0,1,2,3,4,5,6,7,8
0.3668546425775951,0.7443278920260983,0.5650374708137891,0.5081531902906572,0.7455801081766203,0.501305760111463,0.3692667224205589,0.18004301058706768,0.3213489109830564
0.5322612255204772,0.3146063713202531,0.48680922632163964,0.5326212019499215,0.8143251009014602,0.43584263822301755,0.392662581904347,0.437276826224169,0.2240958128883838
0.5607021347385458,0.5283540116346772,0.6035905244721578,0.5357369351409536,0.6631299582937298,0.5245419573119111,0.49589201187420895,0.5894792933368826,0.4150924752513223
0.8467515761181361,0.8889002076496283,0.8738477163470334,0.8906101768780901,0.8884420361111631,0.7785129991744575,0.812239870983213,0.8126629730962426,0.7494411621706509
0.6697194162262271,0.6101509942046281,0.6110759012423025,0.5942608996471395,0.6712334775116313,0.46738632126968677,0.4476097197999168,0.5359732869798262,0.3072499236413676
0.27519716854096116,0.32065601739744504,0.48677674317562103,0.2520981745344789,0.9249092434004005,0.5456230323952906,0.26397583955118703,0.26991004947309194,0.32622375709492935
0.21744628152728357,0.4373368411358237,0.44429084733718593,0.4959241471634792,0.7056791529317219,0.6224512538695762,0.36119520648245423,0.5635150940376221,0.18368785557436962
0.46715674856035017,0.533114021279238,0.5726256027379004,0.5173180936482586,0.6911305567268432,0.5053002195755136,0.5476672153722933,0.7789365721438466,0.5035163039795353
0.8037254694490084,0.6445518753995934,0.8474576230916605,0.7698774172494919,0.9541154508489682,0.5921133816567601,0.695280461478151,0.5803631413607817,0.5770743982758877
0.0990166463693164,0.2814756683972708,0.39657103391707993,0.33380487122111424,0.9673020861399305,0.426543355582646,0.31368502313420715,0.28448734854982716,0.09626589164424071
0.8630700501017936,0.7344855318025068,0.6966601381278105,0.6713500955136712,0.6926881630364246,0.6100725422529946,0.5238536733580073,0.47009803715615245,0.5627667302347441
0.7091006970877471,0.5203216078615036,0.6576218075113589,0.6054440801234658,0.8578118804149362,0.41730664226152614,0.44716460785951867,0.5446610034024287,0.3600757614008736
0.26505384503491713,0.3816023777426394,0.4819110400911897,0.42078598949189894,0.906884528801664,0.5051047689935428,0.2916340687722111,0.28101855740414605,0.4147562292843874
0.34153974423007744,0.324894062905915,0.39178312334668863,0.5720753837755146,0.7909269279630518,0.6167838635956193,0.36876133786162346,0.41490189622401474,0.2180860803603995
0.24563586398630055,0.3403800721506698,0.43275590114546125,0.4871076518202305,0.5970065598209409,0.4740269381604888,0.31319264995207535,0.3568846952576393,0.2615866057197882
0.3595318859765414,0.3191310579606521,0.48449358483462984,0.3600663926265174,0.5295622478636567,0.3951180585031545,0.3103564583240388,0.5210651399211874,0.3137394163331109
0.7286393125870634,0.6610068778278417,0.6700231099349112,0.6616685370088887,0.6724581686428859,0.6466835337487468,0.7637020545652511,0.858288733903862,0.733066206066919
0.4482370569990582,0.5610214799744015,0.5780602508092094,0.5584408745347933,0.8420744708323469,0.4968469648317971,0.3619752730067692,0.5686862044843424,0.5058907796856446
0.38295830259731245,0.49320726671808346,0.7475426924502592,0.5996943231645425,0.7700691190142852,0.5312642451575246,0.26269775965031983,0.5770390262684857,0.4541955201264255
0.6106982449363926,0.41231356525312357,0.5576971220864286,0.41799303725118964,0.4724350956869216,0.4663767840853716,0.4508955691799596,0.6545721902396469,0.49943032741215054
0.6519360895307789,0.6482615358937681,0.7008156391093865,0.7307597548598928,0.8433942274470971,0.4179535207506473,0.4782013981829008,0.5411140235694145,0.5913855995205972
0.3842841959571872,0.40499108651410176,0.4375595001530115,0.49575907160762056,0.7264667062091982,0.370498527354556,0.18776736694361496,0.5244750245151999,0.4476583698880475
0.272745469262488,0.2546986563056964,0.44280268011808366,0.38630972354994725,0.506324778930055,0.22756217092361772,0.20808891829968768,0.4809565527024607,0.2092389263341909
0.5522520242266766,0.5966358184043815,0.5129722443161482,0.34683877532021234,0.5780291252612393,0.48773042938320893,0.4684363363797552,0.6376649930856083,0.5070632707397202
0.46226436398579096,0.5189302314605733,0.5383197025877327,0.5682657906950079,0.8287425412005227,0.6482265565130911,0.5169810385170635,0.4613070830234474,0.5873925656461065
0.3456280397375005,0.4449929373935067,0.438210007786794,0.4255563309705891,0.5800709204404816,0.2750536409342981,0.3005765561955907,0.34945459536050316,0.421625258711913
0.5000690499117525,0.3088149461042783,0.5485739088132626,0.32233710101957613,0.6753467853724625,0.254713939704317,0.18104966030780678,0.4345300275324128,0.39081570611100525
0.3722799627269592,0.3369501123243508,0.6755055614812019,0.3973399379483702,0.9242904906478522,0.380492569045443,0.2406578665672459,0.4004158323680768,0.2840741163302789
0.3000318848489337,0.4604241777139962,0.5148437812791786,0.371683623383833,0.9068514347234042,0.28168770433002827,0.3101753124389214,0.4070090351324047,0.44191426498781383
0.7833775859323664,0.6504853011737198,0.7798973972860805,0.7359395732994024,0.9762855692858291,0.8074663363572978,0.7577076652767928,0.7297853147206685,0.7303011545309013
0.6065714656603207,0.5507364231985844,0.5078982511500407,0.500906879784349,0.8114312702200994,0.6801896534160161,0.42139249142256957,0.24309442625359584,0.06772868357437886
0.383372545347613,0.5796278170170193,0.349081940968664,0.46903556955609466,0.7696959123027153,0.4412648299936607,0.39533786654948233,0.3180658472110408,0.3009601160042283
0.3820934979840084,0.39995295818853455,0.5113179365573739,0.41751954270003167,0.7998634308614856,0.38843272149698416,0.3507604682288483,0.323390201587559,0.28044203634868486
0.44570239615486695,0.3918778109217635,0.440134424231867,0.4110172601766358,0.9632446519676174,0.35490464918398773,0.244330554773609,0.3578500466399802,0.24175040225714745
0.34102446465138303,0.29827249896748675,0.42320563885865364,0.4543945758612551,0.7569639426762085,0.5356249320708413,0.3330415272316215,0.381000545263538,0.11372414089445368
0.45276660889825016,0.24682587978037607,0.5323364381295963,0.30433404486396937,0.9389961561546266,0.5748068542809935,0.12185663131313383,0.29152335916799554,0.24425596858137136
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.2716203137274512,0.38932317421770013,0.4752180058538148,0.3191545116175477,0.7882824483844375,0.3803144370090561,0.3694746600922476,0.31349010578592856,0.28015305105933086
0.5657094010988626,0.4034392829546505,0.5492436782290375,0.43805367067214585,0.7849416511728126,0.3753995487795722,0.3444610130832273,0.4302328465227482,0.3689660692520923
0.5547181957972226,0.543146847313041,0.5276520812575038,0.6129408142371306,0.8194475973027491,0.34520091722463025,0.36025275794455863,0.5687507230298638,0.5150871774506933
0.5052845380701358,0.36359446489177527,0.4393963602450505,0.3781776770189124,0.7533332461085629,0.3775458822803477,0.4532071970087693,0.40202351044049045,0.3130186935040027
0.4261466320806748,0.335883209513887,0.5396309775245434,0.4338553962252792,0.9071522917060266,0.4591447066295712,0.22312876107766622,0.3199382874191784,0.16178144472232375
0.23984022671234284,0.39571936407297975,0.5574467151728335,0.39029921103260334,0.8665827005003301,0.40712071771461794,0.29531171852166727,0.29014485966336645,0.25161400188864774
0.3469076559883475,0.4506369956360468,0.5285795324827434,0.48912070048930484,0.651555218538145,0.585887854762953,0.48679638698908034,0.5048007607030907,0.3213759011706464
0.6566403080398925,0.5827438065438315,0.6274093689490271,0.6662968098650306,0.8288758430203599,0.4153293450702355,0.6936596854890119,0.4287940058285989,0.4883632751296216
0.3860622414420851,0.16997602702617326,0.45661626295970364,0.31091625899998726,0.5828526620519436,0.15195266761950757,0.2591979727269351,0.21939471485936385,0.011038390466824886
0.4654658617378973,0.30996987980399343,0.45069304720649705,0.5974734402040447,0.8033885317182302,0.6420978681013367,0.41414833272255996,0.5975492547004453,0.3823270631092348
0.39382088652238967,0.47645523821917346,0.541543927122771,0.5078362523669818,0.7022110685741786,0.45650367465234903,0.4943059664148944,0.4593971549494982,0.3220148249480398
0.524491111006005,0.4351908312804992,0.6472230681342743,0.6099465527113318,0.9675073063849804,0.6295818808508296,0.53181363628755,0.5891820578994702,0.3884922004689122
0.748903620069574,0.5302063703911807,0.7607978440633933,0.6395502204799701,0.8858496033406353,0.6908832515805563,0.699239593551852,0.36943872133604294,0.4603950996876499
0.6876645969922571,0.5233920809416391,0.7716126692682229,0.6621323685015126,0.9423008886405861,0.7693332312548093,0.719757523142293,0.5975835488944556,0.508611740661801
0.789108514583879,0.659774854829923,0.7488952008978823,0.7541601456508058,0.9499863204641401,0.8131910408330334,0.5765703243746997,0.49979355410412585,0.49888169067948535
0.20760646904408817,0.1732901940200591,0.48982609103255864,0.46532542509145625,0.5689277132812044,0.29452216850985347,0.46087491275738574,0.26254756992041955,0.12394471268600733
0.8057810832084524,0.7451620164320502,0.8258000579106931,0.7993985649061944,0.8474687042392128,0.7271525941273853,0.7231508762312169,0.7073233325728678,0.3268045155257612
0.350371613181699,0.4699015174697905,0.4746153583435475,0.29215576173845426,0.9188724773993104,0.20906261094837342,0.17756435626388986,0.17989177559971703,0.003127265758352097
0.7401115813852971,0.6902113486864719,0.7900441577516568,0.6803519712456643,0.8659336036130557,0.6091477125806126,0.6457452254771533,0.5935352874387381,0.38988727430436165
0.6101332235373189,0.5793913248097498,0.6199927544548895,0.5374052352202909,0.9008830668648867,0.5697124921029795,0.5034908025767006,0.3381341305926195,0.1259403871521136
0.7983334800971941,0.6126967506768934,0.7001473558401206,0.6615859657405525,0.934967078756864,0.6076604052855715,0.4545082987767054,0.3002812993663697,0.20647608087139646
0.49232248494885344,0.5732372097748238,0.662269802262567,0.692772885198605,0.82264236436559,0.678507767695502,0.5379825228727331,0.5448544532898472,0.5999649714929984
0.22259401331309753,0.36384849213694204,0.6114120064139844,0.49757698564891645,0.6718063804274891,0.35508856058426563,0.46639707730454283,0.39562789157550815,0.3099308568373792
0.523645065339201,0.46149317470243806,0.6557695011184623,0.5752334987389203,0.7374817451722773,0.4377219994455694,0.4349900314756422,0.6443315190983379,0.4069163951461914
0.4464355863346977,0.41688389669424664,0.5188667618019185,0.4839651053137808,0.6119426869250194,0.4600619177389118,0.3659903366712499,0.3915813551189575,0.24512008308493827
0.8334204629056815,0.2891738451993782,0.366288030876864,0.2584790983162794,0.9319260507843141,0.48883563891554244,0.21750289898165126,0.5644626213641923,0.22115586645358268
0.7099047907698486,0.385652924305997,0.5889186625247671,0.4664891654599468,0.7675405825666901,0.5696446667346327,0.5931855230548116,0.4561451243163106,0.4485593352372262
0.7918912720371173,0.6940456031647757,0.5898878542131835,0.5805998185836314,0.6696176696435763,0.36593359449787444,0.33805032293717563,0.6089815836348136,0.38219788791933224
0.30362901713189283,0.36731278185751776,0.389437465978088,0.37349616418395515,0.8472125668896979,0.3066963345420702,0.4751085402544001,0.2095568124864033,0.11900480065628194
0.2640816911886314,0.3192694287810789,0.3411202111380781,0.2884392109566898,0.6399367271591042,0.36140146408942647,0.2435080327352051,0.2695978904200568,0.07645909434748921
0.49180959828907944,0.5955289922870484,0.5505799475479838,0.542517080498713,0.6841680997706316,0.5956099796844601,0.4510364753590748,0.53382206875022,0.32999880751977534
0.7771801595113199,0.5039604741499535,0.5293002832951723,0.5396854144477721,0.8239308908260284,0.7489875750800168,0.637843457394002,0.6590138711093025,0.5564407184369585
0.776103399864657,0.6199920257794281,0.6527569689397983,0.6567204357249992,0.879222200953446,0.7590189669073949,0.6883239157210465,0.669929110372861,0.5296274441673692
0.9071297721778688,0.8486794891360573,0.8677243763928904,0.86328125842141,0.950942313954495,0.8700840386009918,0.8690164341300044,0.8553355577141043,0.8403074225383379
0.7747166254343403,0.6218311353257984,0.7600159026626392,0.7234811172643921,0.8544613912464005,0.7773455591621248,0.7458408618529416,0.7209876515328413,0.6075298899726793
0.6383143139842478,0.5638847749928261,0.6671128669096631,0.6228766633186744,0.687001195313656,0.5045333002955843,0.4996394637565428,0.4286040530366384,0.32795340349886637
0.34752194421035276,0.37245931123776865,0.4417132206311707,0.4838026306416874,0.7591533960636663,0.445645835182092,0.4643147607458361,0.44225757715915637,0.27819404766434097
0.6667730450243881,0.6610961635903819,0.7356801625289726,0.6533383759760332,0.8364567772351504,0.6299331197880653,0.7299263172684584,0.5800240396447,0.5244846928533519
0.33568544270646217,0.331044203838816,0.3849112083860263,0.42983880918266937,0.7980590642342293,0.4433552995526139,0.4577612235156504,0.39705565307818047,0.21464139914332517
0.509365175552895,0.38686264642282553,0.4896269943993838,0.45128105556799636,0.8762618479830678,0.40066386021756173,0.4579320495311401,0.3174169164123632,0.2831400186849316
0.4930212487023733,0.44175218704407154,0.5273194604511595,0.5331298115481539,0.7501498752261166,0.5241813469908839,0.5714625886725193,0.462009305956895,0.4537453992736119
0.660011103185069,0.31867047667682524,0.5673254828391825,0.6109695196824851,0.8794607563738609,0.729567687707433,0.5501824206522075,0.1995056716463154,0.344082495346048
0.9207076116741482,0.9343487498986396,0.939732044878748,0.938966916480006,0.9639002052141106,0.9443904861422767,0.9707754240962512,0.9858817996689384,0.965048592582135
0.5723476614125265,0.49303640889401457,0.5749300757564529,0.48114608662469394,0.6033431457102529,0.4005021985503696,0.30948381033537686,0.5873466745572526,0.3383294496456021
0.31465144040874526,0.2949411410540332,0.4592625986485168,0.25259019590156,0.5315689243607817,0.2302597725903806,0.1324386903974742,0.1916770976286623,0.2867427364922356
0.5751417210158765,0.4232652096401171,0.35257259561099796,0.303727461049073,0.6939896413582711,0.3494311337474394,0.21866865390208753,0.48318955808023656,0.4780150072010728
0.461142749726272,0.5016183942116301,0.2860128098898667,0.19068298836406747,0.5573252053046333,0.32429311000168004,0.17858341011074103,0.346906786296618,0.1565592012591876
0.3276951904361262,0.4411552527257102,0.5575754008371716,0.3177952004757937,0.639833107026776,0.162521283000033,0.15127854806799165,0.36190599818699004,0.4271287391353721
0.4455219997143988,0.6374361685403648,0.7215565185871283,0.582535511377525,0.8357979926267389,0.6218807364315486,0.49219734685918737,0.6436593375609303,0.606992121376517
0.41179624044327967,0.25386416769997566,0.4992036145363597,0.151682670282937,0.5053731970711911,0.13727367000613586,0.020521433496073185,0.26738443768082,0.1343015615992415
0.09281791372958399,0.0666600935633354,0.27321519504166536,0.12404627809196547,0.49347022200990465,0.28769619998198004,0.13825692064986533,0.3305401565474866,0.09866057648613973
0.22848682792505765,0.46318474785986663,0.5635563745394637,0.2289329753981783,0.7087076284665335,0.10453767085320732,0.060193890429722674,0.37065726680480804,0.3002128978173123
0.5499006828445496,0.5108443358187469,0.6787632130399632,0.2863950032040956,0.772873885497464,0.3640995497383394,0.3517572072127787,0.5218456617491996,0.37606027548444154
0.21804715869748087,0.4227691004465599,0.7079607741197579,0.3713846911133072,0.7603948160547315,0.3111705578279846,0.23381225169499242,0.5119613216449781,0.4840096735286533
0.39771873770260874,0.43334865941042855,0.7892373809416562,0.5067436986962378,0.9022089662203883,0.6743420482575634,0.5293692471482694,0.6913625972671325,0.6658629736407983
0.45974921204649366,0.46493380320893557,0.6527387064032413,0.5879673190879274,0.6840801627060857,0.34075351154457023,0.30561134456493366,0.4695524531792943,0.4494592683927683
0.5711764383504048,0.5693340190162621,0.6177547067886218,0.48739816674786,0.7849447579673373,0.22319345264062398,0.3279022055272185,0.5005714577503054,0.554320688702909
0.37580392626881964,0.29682859558801944,0.29778504276911066,0.15238242041155348,0.6597173882137478,0.11315175154242091,0.09241260269022329,0.5663549311764863,0.44041630840805845
0.2551681194415881,0.30091098655172643,0.4976627470976271,0.2846974492333598,0.7123840706967173,0.19075312799383162,0.14619189617480674,0.2823011207539465,0.31713781397094587
0.3489947986482105,0.3738600314417645,0.583503881768282,0.37565412304468765,0.5678573230591689,0.4198707334765975,0.20978446889981645,0.33466033441339943,0.248736092575971
0.5083167830090355,0.5433888905768363,0.6718990371646216,0.5519577632039967,0.8642038358571336,0.5740870646623092,0.4157605681180455,0.6613570976578711,0.5839209653993377
0.6406905946495025,0.6794115414123643,0.8425948897933362,0.6936259218914458,0.8447498398472717,0.7192342440546662,0.7021214661166123,0.7751669869529385,0.7633249135389661
0.5787962333489192,0.5954558098066394,0.8331897536525948,0.6162757132073777,0.7079551587359549,0.4454790613073796,0.5830171365610157,0.7516268351795321,0.7217945740207032
0.2643753447174484,0.2701871649820636,0.5227395415942792,0.379853808374076,0.7195241180696327,0.34328191375232014,0.05416909971252758,0.4510485420280974,0.2782670992403541
0.5381023064808041,0.5394911964837543,0.7048684227404091,0.49975872121478754,0.7527458246240689,0.4428673022326646,0.2695335853036872,0.4780667042713224,0.3266319087518283
0.6129072777134428,0.5328072545110191,0.7374656435247896,0.45787285064870886,0.6080081497636557,0.372165950388487,0.3803561512227258,0.5338449281068631,0.5734352845628727
0.14621350180414058,0.24125820792967148,0.3155922970727004,0.20766118562618122,0.29008906201064333,0.09954476942554914,0.014318661756077052,0.23308909790226917,0.03756345854618917
0.3248606005158375,0.23168518089077844,0.2891747829254767,0.1864323646101254,0.25532369477945654,0.2620787393124123,0.006068869362245052,0.354014337101331,0.23259206311229014
0.545155796594287,0.6544719747485712,0.7942536561131961,0.7092503664379758,0.8552130051106202,0.7053059518797786,0.48742223472936946,0.6558347343568143,0.7991751113374921
0.4406652181448415,0.3682088786442914,0.7348577552128062,0.5204647010438243,0.7103213253194338,0.35706684624354756,0.2160549244681531,0.44558975267960066,0.2800552239026728
0.6517555145449849,0.6537560177290389,0.6536176956166831,0.5553317621972116,0.7977558474092837,0.45641815637071803,0.4705299932141127,0.5875343581417837,0.5672324344756807
0.21594271702523393,0.1808094885353344,0.2148411953043031,0.08743073893733726,0.5031937859295774,0.09223202410489004,0.007345953192722895,0.2694354859398762,0.22307190960879592
0.5439304218894092,0.4035266126424827,0.5304749760328694,0.3531964199102382,0.5234526726930637,0.08687397092128689,0.22469626294374212,0.5170648469363042,0.39814123078325553
0.2922919774046617,0.29385271885521713,0.5366244006192115,0.28093199378633366,0.850856194909219,0.23706019224268604,0.01863362199939428,0.4116104913178834,0.43493793449486384
0.5068235715833271,0.4106250463252875,0.5590862817474338,0.5843038209846999,0.8301744063692962,0.6671135720898569,0.5004913216647089,0.6755940691486526,0.6621223915363299
0.34032282157581517,0.37917324223453563,0.42964239078298133,0.4342648503234295,0.611106083479089,0.28626340756030005,0.27923819222240664,0.37395673132283846,0.3867183897800336
0.34302874946884754,0.4079892228898836,0.41049730029828757,0.38966833778094934,0.8330072208063275,0.29527724359223556,0.25696514498957235,0.3849238364240264,0.263258494335751
0.31999110343078385,0.40934476709446627,0.4996807599776067,0.4118407224035306,0.9635242266734174,0.3423331268107196,0.3379383097991253,0.289031936002265,0.2173548167863741
0.27974932225808835,0.3456683308905279,0.49641921649487786,0.4643746437762346,0.8439531630123296,0.3602437955779244,0.3960257809583397,0.3983270254725518,0.276242938164545
0.5740984801892008,0.3645685691712279,0.4549920649461751,0.3929028956604177,0.6653033766206501,0.4126134161079177,0.31509390924408337,0.500314368203763,0.27574560987923125
0.3763765658938514,0.33231791078641465,0.5521719654408159,0.17406863888170532,0.7729455283988111,0.21157567409021863,0.2250487815991525,0.46356719710389827,0.3057984992431137
0.3029078274587841,0.4497997708675817,0.468973525448812,0.3222477309860127,0.5793421044877094,0.25070433580136986,0.2111720878544878,0.45102437648647586,0.3569404590072945
0.39696053370543194,0.30738899137279907,0.43384067225391076,0.377133535339103,0.697832036002298,0.3790040040291559,0.3439361303864268,0.4070866095093336,0.3009405227975705
0.28976399452435997,0.3193635380290329,0.4674917332719214,0.38310836311208674,0.8241514081675941,0.3136689148366586,0.2523883321234582,0.30870300612648766,0.3130261909267418
0.3449726274062225,0.33199837382700254,0.4556165257159765,0.33828809708291696,0.6483638075612361,0.24918348571678448,0.2235067464949993,0.3171947753750413,0.37562170522476623
0.3583222092173629,0.26431601373442937,0.38028714281515724,0.28299690152146434,0.566653740607856,0.30960602674895404,0.31510368203238476,0.5321962178075904,0.3378702405277253
0.346780590170216,0.48048701414618256,0.5487516082842738,0.4532501099350301,0.6492168502387565,0.41609379540440583,0.37609351858808426,0.4225498805676199,0.2170532753562612
0.22364995160746698,0.31019683758398864,0.4235616509612102,0.3280984768033107,0.9292346486641795,0.30846742476111666,0.418154392754119,0.2890763013870185,0.27562541909848604
0.30694666245522295,0.3288428061811755,0.4306583967679772,0.35324342497572425,0.6561425791084414,0.387035818236987,0.4711595022149929,0.47302882568545007,0.37351633051337546
0.3179770829077373,0.3591417450747598,0.4722222864914453,0.3544036237717416,0.7075611472389832,0.3276283007997244,0.3211562862996572,0.3508572508835749,0.30783781542253413
0.3390189093332452,0.3965781287176517,0.37050168131747613,0.4399147218251863,0.6959713689225107,0.3601503622851928,0.34906469274345225,0.3539270036132214,0.25005214142961774
0.3422144987486938,0.3877241349244912,0.37284094788825284,0.485932969202005,0.9385959155015653,0.34634335175035585,0.44153166188503573,0.3006186666637442,0.26243098826168937
0.3177533695165656,0.42690092411187147,0.5123301936696426,0.465650129029764,0.7036119276838553,0.38941632067003606,0.3469936061849579,0.4468508805993618,0.25835035635629716
0.4253593686557431,0.3166598937946357,0.4813620427162181,0.4611033185783071,0.7355625180649572,0.2987252184385249,0.2477477293297699,0.38329089765114477,0.2981951273324133
0.3220000638337851,0.34989022678182385,0.3920337823307282,0.3627768414454938,0.7541878414206753,0.3337399623155308,0.33447013928944047,0.3456262570052568,0.37309995556874914
0.27089445054437394,0.3019171400005518,0.4527513818665012,0.4111587289520219,0.7655640934317078,0.40902429514693783,0.3950359325147668,0.4034091771177407,0.25049460108618016
0.32885383377055244,0.3548421554244819,0.5169904906835445,0.38045895049330203,0.6151984494203776,0.3263834856000234,0.26610903785190665,0.40402805734747743,0.2542629214827714
0.3455099327299931,0.3394270268899324,0.43089927407139295,0.3769658295442856,0.6481323879562746,0.25615240124512606,0.23309801740049985,0.3398842916571517,0.3524120150058735
0.26438807077309284,0.31667538750190743,0.4487279828287413,0.33447090197890716,0.7863209253600221,0.3611338335528353,0.26612651187179387,0.41676063515384043,0.23586450319086832
0.35014660201426234,0.2478789687795016,0.5421198021350662,0.3468200380797086,0.8937256680882979,0.2698586626995543,0.24692881174325382,0.31983538566336966,0.284806940323151
0.38417845849655163,0.3387795420312331,0.41056194345353103,0.4583935891701204,0.7736428707235674,0.46065394884438443,0.2857256548953987,0.4030969492862245,0.19049394590310745
