0,1,2,3,4,5,6,7,8
0.9802000000000004,3.1182000000000003,1.1780000000000017,-0.8017842336142851,-3.9988444171910844,-1.3464587421436531,1.7194666610956975,-0.8798524859929014,2.0060402526430527
1.961999982584286,0.7402999999999991,-0.014900000000000049,0.45979994421572207,-2.161955561960195,1.1683444444444446,0.5869692114471914,1.0330888888888896,2.884667974837475
0.17329999999999965,1.3006000002502225,-1.5030000000000017,-0.9385253988683132,-11.301866718661477,-1.1774777740101807,0.06833652434512222,-0.794602348064395,1.853400154226953
-3.147600000000002,0.0551999999999993,-3.3255999999999992,-1.3475999999999997,-6.2127444435747385,-2.104059608841544,-2.309565168935352,2.252455907366171,0.8093276765043274
-2.1348999999999996,0.1279000000000006,-3.557100000000003,-1.6704999999974803,-8.855170254693013,-3.4088572726611477,-2.6188847424086426,-0.8469193585200714,0.23618655396445556
-3.957199999999998,-1.755399999750023,-3.0797000000000043,-3.1901488205845334,-9.299870467852655,-4.336417025499237,-0.5179241057390371,0.42128570228653095,0.29394373400041707
5.010919086100194,5.628499879932667,0.6351514817296413,1.0247999189370465,-0.244811111239461,3.4851774592888107,0.9727444438296889,3.924584575280231,6.858519287932143
-4.303500000000005,-2.9944999999784896,-4.600311718505517,-4.07458634900154,-4.894959439388052,-2.7595666477080782,-2.7842385516543904,-2.556398616919278,2.686818190432203
2.6452317793209636,0.9323999986042214,0.9381753536045392,3.4981444444385326,-7.753312183385496,5.148577402646559,5.4981547394582195,5.389129384501024,39.34876671660515
-3.017979774652498,-2.1334000000000004,-3.820287129389676,-1.9157444439257687,-5.529061765068739,-0.9147791858340549,-1.540089596589161,-0.8236960791336739,1.7671970875311929
-0.9511000000000012,-0.49369999999999997,-1.0347999999456672,0.039300000003605985,-6.736111107365176,-0.32771105954000473,0.41711812708345114,2.6245001627068025,6.717193340765377
-4.094184818981538,-0.916899999999969,-2.2411444444444606,-1.7004225328358296,-8.27004281519223,-0.8878208033249962,1.0154962315953104,3.152411908294037,4.664803327463679
0.5664000000000005,-0.5341,-1.7126999999999983,-2.1527000000000003,-4.439688888607369,-1.8875333308997106,0.007566666726120411,-0.13112808889568814,-0.9477752664943794
4.551499999999999,2.1976000000000004,-0.9792,0.5761999999999999,-1.764900000000002,2.4709427578420597,0.8830981074995363,1.8588083282841064,3.028630995032807
0.15248495316516142,0.9763999999999996,-1.599499999999998,-0.43789999999999996,-2.8026999999999944,1.3755984267257848,1.3002000000000014,-1.499088635809272,1.6919569091479263
1.1876849531651614,1.5632999999999992,0.25949999999999995,0.7384999999999976,-0.9099042587130581,1.0654814899702116,2.2558667543557593,1.8883431270825752,4.10516320812965
-4.793358408219784,3.536989238865448,2.2702444444444683,3.958244444444445,-8.576957053954564,0.8148333333333294,4.762512741999111,-0.5051999888386711,4.6256338475513825
-2.345170557779532,2.054643362054299,-0.7582971559154958,0.9083132517618555,-3.289866666666386,-0.3588956083303373,-0.8367729106953467,1.0776101287248607,1.0243346853208204
-3.941044426118531,-2.2556741615020193,-0.6976999715416548,-0.6314867462307651,-1.602153649538201,2.386854255537347,2.682619996157495,-1.126893193135116,1.95930628321317
3.3364432866536076,2.225547583695879,1.9521999999999853,2.167087344577813,-5.14236666666654,3.306344116466672,0.7351666999344711,4.865549305495932,6.965085689002726
3.924699993211908,2.931299994590411,2.639799999999998,3.443519951313117,-1.318900000552902,2.476662447762083,4.21635818224797,3.719699999999999,8.72298380675817
0.5647915555555574,-0.8048000000000012,-0.1290000000000001,-0.06840000000000025,-1.8915030323678077,-0.7169444444444438,1.122100000002427,0.03597828825402881,2.768400133372766
-3.6582444444437066,0.5122999972952055,0.1343999999999997,-0.014900000000000328,-4.511592301682824,-2.9973999999999688,-1.3272444444444453,-1.6772000000000016,-0.3337253657735388
-3.7025672864408357,-1.1199999999999997,-1.6045000000000011,-1.6784000000000001,-6.016599999999994,-3.2089000000000008,-2.1394999999601376,-1.877499999999999,-0.023791240350257026
-7.434222130152237,-5.242399989896094,-5.773000000000005,-5.6705000000000005,-9.274411102387536,-5.761181988839711,-5.873208908655309,-5.453444444338974,-5.202130638154361
-3.652399999843475,-1.1232999999999997,-3.3379000000000003,-2.6712311858978843,-5.226092421554286,-3.5481079628732055,-3.0660888888868563,-2.6567999964944065,-1.0622304236941262
-1.2935672974224017,-0.2982,-1.749000000000001,-1.0837999999999992,-1.8835555555555563,0.6139502417319743,0.5704878974847888,1.5170876925921606,2.8416999962355303
2.5374999759170853,2.130431296013194,1.228800426588345,0.6990999999999988,-3.1616001433105567,1.2869512336465452,0.9572491987751903,1.225473732603639,3.5368658355614606
-1.8712999727466355,-1.743600000000002,-2.8841000000000028,-1.5406359316622915,-4.744488888871239,-1.1701596558370624,-2.781068235036891,-0.5373519280470181,0.0698771793669153
2.720489221990631,2.730199999999999,1.9947000000000008,1.4108000000000018,-3.94214491492344,1.3562227751068914,1.048744084827594,1.8456675388746429,4.688054037861718
0.3727479468443331,1.9641999999999984,0.5954000000000003,1.1212060524177316,-5.930199999995602,1.9069999999999983,1.009499999999998,2.9336,3.4026846209246493
0.5777999999999996,1.234400000000001,0.13899999999999973,0.08539999999999989,-2.9703104951491173,0.2607000000000007,-0.4396444444441949,0.9787999999999993,1.0403727578274173
-1.581141257775454,3.005716084594918,-0.4964658326371591,-1.0740444440738326,-5.944646783899317,-2.693346515696091,-0.2059486991105724,5.151601833549171,2.4082632647551003
-8.125673790544404,-8.460434894825589,-8.612375381438888,-8.70928798311494,-10.338624762508887,-9.040859787867651,-11.48255360607292,-13.766986860127448,-10.625913109675084
-0.5870787827334005,0.4872461478393741,-0.5553222138507153,0.6037071161698339,-0.864944444444442,1.6914111112575303,2.884611645936897,-0.8152000000000001,2.6459236898775527
3.036844444395418,3.3223666655269772,1.0338888887047595,4.0655887781193325,0.15803583810651062,4.485399999995787,6.568699994919158,5.195099999999998,3.403908932226314
-0.6048374955519942,1.4644111111603255,2.5443777763883535,3.1229618712676364,-2.2350867028746304,2.4793111111111124,4.490411133935907,0.5888999999999993,0.6490759399883134
0.9241777811535853,0.37745133348993987,3.645057129444229,5.249455498975305,-0.19446666666666765,2.9075999999999964,5.420149447708937,2.5039999999999996,6.102782481272655
2.86814206300214,1.166520615625699,-0.25234444444442994,2.970817077690289,-1.3662928519985202,5.994191230863177,5.952488448184796,2.2438000000000047,1.3206639478134006
1.1419045120250997,-1.5189888884010574,-2.6504426545788395,-0.6717370207271797,-4.873533944099665,-1.2147652500701525,0.3995111112005765,-1.558,-1.030288146195123
1.647744444444442,4.05304412828348,0.5278777694925743,6.289294818653044,0.4971691961017607,6.662289174276219,13.469656439712365,3.7132000000000014,6.66282974857439
8.285838268144373,9.223109865519366,3.732885756260188,6.989930417653483,0.6612331350521101,3.48963333312284,6.454620761252848,2.740599999999998,7.932950979263316
4.5261516542337175,0.8388111111326255,-0.353588804624928,4.528975918750276,-2.4860981108031344,7.870908736774008,9.422899639325294,2.097700000000001,3.2186797554432998
-0.2686760893663801,0.25803466356456156,-2.019299999952398,3.5186118089795433,-3.6330333333322344,2.2942667710698657,2.2498112905593732,0.09600000000000036,2.0813669122257616
4.749420776723727,1.389005775789422,-2.4987442816970042,2.227531915572965,-3.3446333333314957,3.12891111111111,4.2185235518537,0.21679999999999924,0.6075666744808969
1.8162611766207737,1.2983111383742063,-3.966579981266363,0.39413636733248386,-7.000699999238325,-1.9473999698966025,-0.07523322261688481,-2.2687999999999855,-1.8665746806225245
0.9381338700259602,0.8738111128262445,-1.6173777775455835,-0.7804321170863241,-1.965688888888888,2.644966666666662,2.987712190435227,0.8039999999999997,1.0746474421701633
-0.5846887552318252,-0.5299648513112549,-1.1053215699480816,0.5672225577262268,-3.7762760179009627,4.718133333311815,2.6234666670895495,0.35849999999999943,-0.3612806369010357
2.131299966764192,3.267751322462263,3.3058999999999963,6.10297777726227,-1.7859973915137952,7.484802115050321,7.802809497338798,-0.5573,1.1819730044831236
4.022431138459216,3.183308515127524,0.4878787699242676,3.495742761727699,-2.5065444442535636,5.397706659793539,6.16988888884378,3.477100000000001,2.9200231964825707
2.5152000000000005,2.1178555555555323,-0.6240422990094047,2.154148677528013,-0.2915555566943426,1.535755555555557,4.788455582558074,2.7073999999999954,4.130010884684257
0.2845052696842161,-0.18171111090981398,-1.8795666597940508,-0.2675652240288098,-5.679222222065104,-0.5506392802781569,1.4245150022244861,-1.8476999999999988,-0.7102352389579839
-1.5564445947250454,-2.1016518824318995,-5.103886844881315,-2.2661554890980624,-5.038633306072904,-2.687180246789053,-2.576096417089216,-3.687199999999951,-3.4775659266885808
-0.6437395653678919,-0.8649791464496721,-4.875297153168713,-1.0863491627162218,-2.2975999999999854,1.207655615834371,-0.8526654680160011,-3.2742999999999975,-2.7187265185387006
3.899433243052277,3.719391403094843,0.2065888869597258,2.0815555555555547,-2.5688444444347125,2.65265534141476,10.135552945921567,1.017399999999999,3.6355555338804466
-0.10389828017490321,-0.12763286068582286,-2.399641253722016,0.43671988026431197,-3.147533333321449,1.194467113200511,3.6000225164891133,0.6790000000000025,2.8269828466226032
-1.1279912155031462,0.0012777791977542344,-2.9174700932336117,1.056662350145482,-0.817811117904981,2.2098406350047326,1.8995433038660305,-0.020799999999999732,-0.5633075099815628
6.449273527278985,4.175845006038673,3.069466468381837,4.863188447775362,3.5589887672944385,7.793925371438663,14.689283613543466,4.3288,11.503607574877044
2.8745444419164428,4.403066432392302,3.463477579495915,5.290199999428589,4.109744441925689,3.74337777778037,21.744717804508088,2.3401000000000005,4.367679800445147
-0.19975789752765893,-1.7406603235576898,-3.9797419723210417,-2.52099961426594,-5.31147173928694,-2.437287121228563,0.5172239143153973,-1.725600000000001,-4.217355181537648
1.2190285377777799,2.221544444444454,-2.953177726579922,0.17821448329407305,-2.387338477859529,2.4278470182887055,4.588277939795534,1.122800000000001,3.5894145303944596
-1.6844134043060066,-1.6972873939781308,-1.5287333319445715,-0.2996416091709382,-3.9936971214226844,1.0446667999909602,0.6511705860827486,-0.7548999999999993,-0.4765434657062587
4.797266401168314,5.4471679552428585,4.843340988418236,8.298641050521622,0.4913333333333341,8.2772567177445,17.35041154755963,3.688399999999999,4.555764427773528
-0.21169008823241112,1.7284555555555574,0.0762555556032639,2.428304233083565,0.24512690982892427,8.498414757096556,4.293523983580161,0.13170000000000018,1.776428497101016
3.4262371429773664,3.3371154811171575,0.030588888888888686,3.631519602674745,-5.393661918856589,4.512191806311796,14.274045693373713,1.5638999999999978,1.2946694264461365
0.31239104135517287,1.638810122607596,-0.2696566192052174,-0.728597544645365,-4.7233487932228835,-1.8725433675727066,0.30205915002156125,-2.032900000000001,-1.8235286016676413
2.604099928618763,2.011599999987268,1.3597158270437713,1.3155999999999994,-0.9524785680795321,3.453999999999999,3.4452999999999965,2.063199999999997,1.9216878293985835
2.5628999999999986,1.6277999999999981,1.616099999999998,1.892199999999999,-4.749861495310091,3.3918000000000026,3.8112059220028716,1.9051999999999987,3.740326018295686
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6282088256397995,-11.059310288457079,2.7328000000000023,2.581099587593088,3.307257264395112,4.518324556839933
3.517800000000002,2.451299999999998,0.49670000000000036,0.9511668277022742,-4.9869,2.4393000000000016,1.791099999999999,1.7727999999999988,3.5320999999999994
-0.44509999999999933,2.2868525499319223,1.0278999999999991,1.863699999999998,-1.7189999999999974,1.6719000000000006,2.937600000000001,0.4373996633166557,3.5790285943382605
2.1005999999999987,2.673299999999998,-0.21579999999999966,5.551947028723957,-3.5615999999999963,4.843199999999993,4.3412,0.8741000000000007,3.094983114590939
3.152299999999998,1.0746000000000016,0.8772000000000004,2.8521000000000005,-0.5704000000000011,4.0303999999999975,4.6213000000000015,1.0297999999999994,2.3511000000000815
1.8245259993259662,3.047262202163603,1.2806393417938249,2.068452939472884,-2.207899999999998,2.130816535637203,2.5085999999999986,1.639989316752523,3.1485999999999734
3.3706773461038657,2.8430999999999953,0.8651529269199002,2.0106999999999995,-4.535899999999989,3.1212855965061364,3.9131999999682483,2.9905531646784724,2.9457771332535363
2.551791571569578,2.6883958065334967,1.0248999999073167,2.6297939396401344,-1.4929000000001633,4.099061407519938,4.405800007749473,2.867799999999998,2.0661914489452213
2.350038831131196,3.713713754287285,1.971099999999999,3.418941842045256,-0.41909999999999964,3.075600520229688,2.902100000000001,0.03419999999999967,2.648691379079157
2.517482348720404,0.7031389786801011,-0.12086826027094426,1.1158999999999992,-1.4646088294461532,1.627599999976896,2.085431976477652,1.454794730667938,4.590542995679166
4.588699999999994,3.017099999999999,1.473399999999998,2.8171000000000017,-8.353688726107348,3.279797724958867,1.512599999999999,3.42711417050339,3.550600439081863
3.0907999999999984,2.699324504329038,1.3284999999999987,2.3954999999999984,-1.6014999999999997,2.008445054945054,0.8294000000000009,0.8323999999999998,2.1305000000000054
2.925763163697688,2.2756000000000003,0.8070551838708936,2.3933999999999997,-2.3671000000000015,2.8567999999999985,2.8182999999999994,2.3917,3.024000000000051
2.6221000000000227,1.7762999999999989,2.14821314395761,1.2218000000000013,-2.1567999999999987,2.388200441437477,2.4283,2.359199999999997,3.953868260270895
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-8.678150984092692,2.6668003337805186,1.1941999999999997,3.165899999999999,3.721700000000134
2.9395999999999964,1.3799000000000006,0.32430000000000064,0.9433647137528025,-2.265299999999994,1.9943999999999993,2.472300000000002,1.1292999760016236,3.8484572643936463
1.4519000000000026,2.919,0.6776315388207751,0.9871999999999991,-2.7802000000000002,3.302168260270935,3.9701513986104833,1.9239999999999997,3.182172469637002
2.8670444444442893,2.4059999898961086,1.8411830056656135,2.2507602665549977,-3.1393444444444834,2.784367003935095,2.627925993125632,2.4697277356011678,2.093999999999999
3.667974840669224,3.0953999999999975,1.0433999999999999,1.6280999999999983,-3.3261999999999956,1.7568999999999992,1.8276000000000017,1.718997693873882,3.975099955847014
2.766299999999724,2.3388052154736165,0.23890809274900576,2.0509999999999993,-1.0263999999999982,2.842600000000002,3.6706000000000047,1.6548568823905097,3.8994736245168697
2.54288913700406,2.5776742770960244,1.3534151899527644,2.0821922015400687,-1.4733001746419507,3.978799970630117,4.226999999999999,2.5366999999999984,2.3944548917645414
3.84435792848209,2.9501000000000004,1.141399999999998,2.738699999999998,-3.757300019778816,2.476746754894509,3.7583858634608687,1.5392795585914096,4.282099557887188
2.4625,3.989299999999999,-0.1144356890163118,2.524111398399133,-6.600646957494786,3.8269999999999933,3.9728,2.809967404810121,3.367339028361109
1.9983958559625963,2.5855000000000006,1.5940999999999987,0.9998000000000007,-3.4545999999999943,1.0883999999999974,3.407799999999999,1.6757222905043054,5.1146999977820355
