0,1,2,3,4,5,6,7,8
-0.6081777776524523,-1.220288379939385,-0.01199952905085359,0.359186274795048,-3.5084597777774857,0.8056892371790948,0.5458889495496316,2.0797098136601018,1.3441221075916563
0.2838469892552055,-0.24409976826632393,1.0041,0.03646090504000438,-3.532230278391981,1.7708333307166353,0.27160502954693405,0.8993001291589097,3.3699613164575024
1.337143011020224,0.0038029497027786646,1.9337000000000002,0.7301999999602112,-6.839914863438067,0.5928529126282478,-0.07040529933756344,0.3242731711834797,2.5869109271090025
3.355783089512141,2.1832182775973523,0.9573995262751052,2.3851748395340735,-2.356699993206133,1.4952444444444444,3.1375283819628756,1.1344444444444435,3.1884065065436658
-1.6235776124544987,-1.485753977273674,-1.0833990290678492,-0.8560444444171835,-1.0541555555555584,-0.20802642619441641,-1.5364057295977092,-0.34792626860234394,0.043562539068645316
-4.236850797886229,-2.0004984239070485,-2.583014296654726,-1.303630895540781,-1.6717666629205947,-0.6318106486256709,-1.5152461194165254,-1.0232331105665176,2.039315115171751
-0.7009999999999998,0.4443998914414818,-0.8103180700307616,-1.04800610293591,-2.048388883317916,0.3925555574890223,2.775544341594571,1.6194444360728228,4.126631244582766
-1.9365999999999983,-1.2177999999999987,-1.6030999999999997,-2.3666999999999914,-3.0616998660478183,-1.4281444444389293,-2.3818220635507066,-1.1241117710299473,-0.9836368195799906
-0.7523000000000009,-0.9855999999999998,-2.275495250936716,-1.0284968092845395,-3.384262123648954,-0.99823331942008,-1.5271401290276698,-1.6356221882554107,-1.263998027970469
1.37201772392182,2.8104302616079324,1.8043999999999984,0.8585000000000002,-6.714917433894614,0.9447640646310678,1.2678217251467712,0.9069999891440335,1.97315748814372
2.353799999999999,1.6535158362798277,1.1344000000000003,0.38130000000000047,-2.324655555555548,0.9098999999999997,0.9821,1.1017000000000008,1.2245268853711961
3.0812001142106236,1.1054000000000017,1.5875999999999995,-0.2691999999999999,-1.3124,-0.0753444443174336,0.18778004683983493,0.7061765467803959,1.882456611054447
1.4309000000000003,1.0348999999999988,1.1257000000000004,1.3058999999999992,-3.0730643672097098,0.8490999999999996,1.0630907546843436,0.17485555763540447,1.315555931769364
1.5097109308449113,-1.567044444441945,0.10890000000000088,0.4471000009339884,-1.558233333333209,0.6195666666670746,1.490188888888889,3.305237857727677,1.7457000002227354
0.2665000000000004,1.9895903916817552,0.5445999999999999,0.27370000000000005,-2.3119444444444492,1.1049000000000024,1.2472008704302469,0.9527999999989153,2.8027999971298625
-0.136699999946449,0.14851963616735328,-0.3846000000000005,0.1439000000000002,-0.5926602299488826,0.288500000422194,0.4420000000027389,-0.32529984421702013,1.0412430489821862
-3.1667833955980322,-3.625924884411735,-3.272195321907653,-3.631478344505264,-3.627282845716204,-1.803387106951334,-2.5258696405866665,-2.3792800649910593,-1.5293530444513999
-0.8648999999999996,-0.31849999999999923,-0.3290234703396677,-0.18508424559990266,-0.7604008631578297,0.792220574582864,0.8458749918677898,0.19673926814784906,2.0017000255287676
2.4559555418477714,1.6512630216403335,0.5517111111111117,2.5203450549450443,-5.439196546732934,0.40547188667902634,2.475853115867824,2.137313861083608,1.8055392174578795
2.946044442142984,0.8119000000000027,0.9036000000000013,0.5004999999999997,-1.1173000000000006,-0.37405801849399645,1.6098022200158673,-0.11083666214138951,3.3984722381511254
0.688500000001349,0.16704178295455907,-0.06669999999999988,0.36349999999999943,-0.9865000001273722,0.5131999999999999,0.08000000000000025,-1.954844444419934,0.4681437795189082
-2.412976507531866,-0.6419000000000007,-2.8899444444264573,-1.7847999999603739,-6.187535834289764,-0.09607188102227716,-1.2810295770389675,-0.12378307992224005,-0.26623100338439465
4.963044393713656,2.2214999995466265,1.304699999997632,1.8600999999914074,-7.789422171094241,1.2426444444444447,1.9667888665407633,2.2478284240707045,4.8268922855344
-3.382153777711519,-1.4064000001069599,-1.0720999999999985,-0.8567,-0.8035225818392977,-0.31258175817871425,0.26856842825593696,0.674238774851689,-0.14962377219973538
-1.342280963623221,0.3176000000000002,-0.8010758016037347,-0.3180999999999997,-2.8781106725523475,1.2792000000000003,0.7935555555992354,0.06847530204207557,1.4642257533222975
2.4017052154736156,1.2855000000000023,0.6107999999999996,1.0784000000000016,-4.494688888829737,0.7078111111191028,2.1106503969576087,2.1108999999999982,1.0720252325755193
1.7743821002605968,1.6893586968759813,1.2995,-0.11254444432608776,-2.213611111110701,-0.19449999992282868,1.7287603751563374,0.9214959707586692,3.100396667518792
2.6540332963358177,1.5402115756592223,1.0197999999999998,0.5446000000000005,-0.21109999999999945,0.7321999999999997,1.9344394929724502,1.5185,2.3665525509434167
1.5773937564091085,1.8297603501214927,0.5657721135232775,1.5741365848141202,0.2133999999999998,1.329339337504616,1.9219438505491426,0.27909998385962015,1.9698695176412158
-1.5471911966909455,-0.8387027207699715,-0.8985999999999998,-0.8354000000000155,-0.7851470916843925,-0.7459999995940343,-1.9726856160918014,-3.1123000000000016,-1.4821952582510396
0.934644450015416,-0.035373710157758254,-0.053988888888555485,0.04236416189349264,-2.752633333333338,0.6213999999999996,1.5232536488239325,-0.040300000000000155,0.4822883077316957
1.4921045644043467,0.4113666854141075,-1.788065307056489,-0.3696203504128859,-1.8615000000000008,0.19305555555556153,2.3377932342751375,-0.18589999999999982,0.8385001401394672
-0.4497688043593923,1.2046347821905063,0.03361421854174351,1.126226478763639,0.7303949015472934,0.7529996833337935,0.7874984508585152,-0.7325999999999994,0.5317987366705623
-0.944550183897629,-0.7546181642426703,-1.2286669475405196,-1.5225953576112432,-2.9456555555553683,1.2894647917056128,0.5297555641450731,0.11690000000972714,-0.2671714991779794
1.404000000000001,1.1110111166820837,0.9231000000001682,0.5133571074719827,-1.5085791945719982,1.6891932353292278,3.0825381288678377,0.2178461622210113,0.8758128029787018
2.513658820721673,2.4332328603983786,0.8559629096132182,1.4122333287648616,0.4490444039700119,2.897298274197201,2.935960578939124,0.5195000001916102,3.128210437949321
-0.07253441828249563,-0.37715437704636706,0.4455,1.701996560096744,-0.010403003699839633,0.5419639947612366,0.5817713872187731,-0.7394000000000007,0.38696162223258734
0.7649602420664493,0.3131151855540461,0.23730561700777164,-0.09093333232346688,-2.7507743302003873,-0.6896956325322717,0.2772629540692711,0.7834244789775432,-0.247332933263082
1.8110161948750982,0.7640222222222237,1.0410333333273951,1.1116333333156911,-0.0977999999419711,2.446722221911103,2.0099444431638607,1.6606999958844213,1.0386850699165255
0.4927111113439565,2.0287444444431784,0.029899999999999354,1.9342999999996673,-0.9205488613620147,2.609799999999998,3.224172546455184,0.8950957647378208,1.3074999916631909
1.468366176771216,1.697899999999999,-0.9419999999999995,1.338100000034359,-5.299701552213458,1.6419444444444427,2.5158299651008345,1.1628723827127163,2.1841999675378347
2.103744444444463,0.7130000000000005,0.4005210322127796,1.4758756623063336,-4.400604981711207,2.511171097360064,1.8437,1.1565000000764116,0.8838005642992686
-2.1968449265012255,-0.7184103253404356,-1.9824879319374136,-1.4767942130983722,-8.220820576776942,-2.2142269745241645,-1.7705999598708688,-1.4707000000000017,-1.4788997690891945
-0.3886221085939789,0.1703670270566156,0.4604222224181475,0.49010621337932386,-2.624111110914846,-0.7270338181661334,1.2336999999999985,2.5386767855606567,5.528119232155569
1.3809999999999985,-0.1423000000000002,1.6959999999999968,0.6588939704936237,-1.756800000000002,1.0387958191770024,1.2363991342739795,1.8787000000000018,1.9871999984136899
1.4062472506426882,1.2244999999999997,0.3891000000000001,1.138710754668106,-2.173999999843481,1.4673746689543323,1.5842999999999996,1.8435999999830055,2.1954444448226904
0.9363962809280078,1.3374994737719514,0.9507903228590229,1.1847462830483813,-7.499549077138231,1.8348444444444452,2.5367909991379967,1.5252997932766403,2.5750997979438073
1.7288000000000012,2.0264336686807685,0.9987000000000007,0.8129892370246351,-1.6443999999999332,0.3648000000022628,1.7997219758184118,1.3011801369356684,4.426669373038791
0.8432000000016305,2.5660895044656877,0.15460000000000032,2.058200000000001,-5.968785848865206,0.18839682554430803,4.442647697661669,1.9057739734221673,2.578999975928652
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
