0,1,2,3,4,5,6,7,8
0.3646484865064648,0.7505560594261458,0.5613036788606368,0.5090845553742127,0.7547447159476884,0.4912730222199661,0.36682644038119816,0.17780805151267226,0.32550515222530096
0.5324241350977893,0.3116441913427838,0.4904379921643812,0.5315628405910253,0.8192294037363406,0.42698522329507543,0.39689222847963873,0.435882818667818,0.22229781089423983
0.559861989329409,0.5298859694321941,0.6049113422054055,0.5340348970051317,0.665809011033487,0.5186930215730612,0.5004450395080937,0.5876876917349237,0.41505806311455007
0.8684453945548768,0.8995234002088305,0.884165088359002,0.9004368794258262,0.9040505806853611,0.7798110114047702,0.8348420469433615,0.825864902019306,0.7501510919599792
0.6715055577495667,0.6091187943901875,0.6119771298697654,0.5933617441815162,0.6712021652169151,0.463291649087811,0.4485082474614253,0.5369957388569847,0.30436601934667007
0.2560071439284324,0.3393677253281242,0.48773703160453324,0.24922210857617158,0.9472152425664722,0.5272645897914836,0.2547468575577294,0.28274577616817,0.32150741394779936
0.21266417423838901,0.4447831263934289,0.4423891190249578,0.49718314054331414,0.7090194446443534,0.6221022477901448,0.35506619651766175,0.5740214398042922,0.17485716238552051
0.46638530950711,0.5348969408596367,0.573253874329191,0.5160568342814157,0.696451818798937,0.5002532862311508,0.5501690795161758,0.7802477797035555,0.5005363474913828
0.8079540642010967,0.6421241714769329,0.8503867137982585,0.7677865698760865,0.9686623366209574,0.5864280559212209,0.7098018370786758,0.5751848706714235,0.5805158978523002
0.09745850592510386,0.2823704155509087,0.39856235343468727,0.33201140337284796,0.975790370200015,0.4167475042662392,0.31491622347953746,0.2817778880041847,0.09475626498045032
0.8724075918116518,0.7307708124311264,0.6974267444393213,0.6700528538896069,0.6883075146726408,0.6088855577277867,0.5258226118009016,0.46816666286624764,0.5662139748499557
0.7093053370342742,0.5181603858705979,0.6608112677664038,0.6030966206770352,0.8628440173363261,0.40748251652051165,0.4515682645980535,0.5446929552580846,0.3596120407415798
0.2615362361036979,0.3859204561622735,0.48105368980425006,0.420188444629734,0.9275555610862098,0.48487266870144385,0.2922644137305228,0.28672211872966624,0.4149567944170526
0.3317303474377882,0.3369821699055363,0.3864443169593993,0.5801873115811439,0.8140503529819787,0.6044076274998738,0.34030792080712635,0.4369777476782907,0.19544720899809567
0.2366959950937492,0.3526096239477509,0.4241344685284543,0.49121925504732283,0.5969501264435273,0.4707979441001016,0.3118608571152374,0.35759203472385176,0.26128170320833044
0.3560942843610805,0.32112746614242316,0.485410791650827,0.3561181232470422,0.5354101070708536,0.3888176441383127,0.3111488853684738,0.5246008592733207,0.3095277810215813
0.7321711577560035,0.6601042624338515,0.6713659104138674,0.6606339162845357,0.6746741574329356,0.6414315358243672,0.7653970502602944,0.8587831448851029,0.7329751557738988
0.4433481069838333,0.5667282833996294,0.5769385160617119,0.5601398068855105,0.8461188403510395,0.4907173861959416,0.3628779143525141,0.5713227408539712,0.5034207017496981
0.3740429227971697,0.49804595979372684,0.7552058910666912,0.5967978292917158,0.7728807421397038,0.5266321268675209,0.2638780153353525,0.5811911909991611,0.4504535345733397
0.6183063835128969,0.4064082007869975,0.5597544906756975,0.416553567340117,0.47541941945095867,0.4626015953823952,0.4521158805317733,0.6570838644164791,0.49616874663527866
0.6671117621163213,0.6531490450530131,0.7070451836417448,0.7351849549642476,0.858886284652705,0.4028627597794448,0.48256349299067325,0.5417724359416378,0.5923366710268319
0.37671085208292354,0.4110042769797992,0.4389492783434074,0.49498187048197473,0.7471777407967195,0.3480074353167256,0.19481741312630546,0.5283488955515068,0.44640562307328885
0.25717144085747345,0.26374711090446545,0.44731270043310456,0.38187209974922864,0.5140395276233737,0.22024123672706156,0.20985069967034153,0.4835837703803866,0.2047100503512473
0.5588248063772856,0.5992037198235751,0.5101786505479126,0.34545319910239325,0.5787222656993102,0.4856800066087505,0.46850425100177867,0.6393475340257571,0.5061206821195476
0.4627188551197869,0.521987329618123,0.5365540538290655,0.5703574827956344,0.8436239478580837,0.643793722375198,0.5180004045022285,0.4614888021395163,0.5880374702695436
0.33341805018810744,0.457598973609284,0.43235448698193985,0.4219370086032279,0.5871061683207618,0.2658315201673568,0.30152865719415556,0.35025079283536864,0.4213189163027822
0.500737433226735,0.3051503959692466,0.5571223029467852,0.31840236900194263,0.682667901717361,0.2479634777066894,0.18367342782639087,0.43696284476133307,0.38868558606036546
0.3695068362671511,0.3365059241412327,0.6823111965459201,0.39119959120971176,0.9470571962602925,0.36041408501602645,0.24610229129439126,0.4011778540660633,0.281787166694351
0.2967384800616655,0.4651717115372627,0.5137577853841079,0.37149320677200215,0.9235862381540055,0.2657429351728966,0.3188751563131768,0.4051637849289821,0.44293533203713764
0.7911018960556907,0.6484981434682275,0.7826639866422387,0.7351849612939072,0.9851232671888831,0.8046408699663163,0.7577301847979478,0.7295758632459322,0.7302390920609354
0.6171012820984337,0.5481281951310328,0.5079874649783109,0.501024182927854,0.8427151298795135,0.6690709599420737,0.4050930181587221,0.24777009092510638,0.06634667358301602
0.3814667167828521,0.5839925990237893,0.3442503947367166,0.4734343164343172,0.772431349726156,0.4350480315806187,0.3982647865447272,0.3165053066550809,0.3015503539618285
0.3801850042527644,0.39938216954831685,0.5135807929001266,0.41520759219480036,0.8069492074375988,0.3810559616761571,0.3533096824389741,0.32239256208781814,0.2798671714545929
0.44549517466517813,0.39065656593832015,0.44115939473022675,0.4095706873171773,0.9752975490391993,0.34173716548695604,0.24827751967651063,0.3578043367916821,0.2401010021905554
0.3361806362379892,0.29844712781887744,0.4254984524154882,0.45488523621795923,0.7610010747130534,0.5277937233393593,0.32975276965389,0.3876357127067585,0.10974249608687908
0.4526949486392053,0.24375131869519978,0.5394930616446199,0.29971736873140564,0.9572561323357709,0.55741974656919,0.11243584741660925,0.30476659275558393,0.2384817211396719
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.26817649720460845,0.3947595000407794,0.47333779432451356,0.31722790911388793,0.7963256991025176,0.3713582945185122,0.3731519807082586,0.3115651814060314,0.2805474628119122
0.570611775664181,0.39640011147185916,0.5560525515289179,0.434365921008588,0.8015720704194302,0.36070902170202557,0.35017038100547104,0.42990582458029936,0.36774152481482125
0.5564479319312843,0.5414661019545928,0.5287975697173275,0.612121818975762,0.8296838569994787,0.3372011889471269,0.3615848237499423,0.5711128409351062,0.5136306833188019
0.5054085568444673,0.3583312955966496,0.44419207016728984,0.37565939571278606,0.7603994381315754,0.36819378166850253,0.4572942505522318,0.3989907489426055,0.3128008201390429
0.4253297393342416,0.3346077197265763,0.543189114568613,0.42975422671308683,0.9231798826211036,0.44770825862917984,0.2240602158882497,0.32124937891811334,0.1601989408292234
0.23644469284847958,0.4021179067346104,0.5569634054066915,0.3895553580895078,0.8879459604870397,0.38360412054145687,0.29674225603525195,0.28918557374440557,0.2519878473024458
0.34540740789734237,0.4502681065623327,0.5308426787635554,0.48709798353944667,0.6534748673540454,0.58411701425507,0.48928207796471745,0.5048415797969219,0.31990574848804704
0.65659654371898,0.5818921144096524,0.630214245300636,0.6655022646691326,0.8348690612817657,0.40847299026279316,0.7064645404536805,0.42218725506965443,0.4912568112407454
0.3870744937718271,0.16836643963727876,0.460982381084902,0.30771346935465616,0.5880527000940532,0.14651528227956329,0.26041955080192464,0.2172420950405537,0.00978572594221482
0.46559456978622055,0.30853178845962803,0.45441436604960017,0.5966576249532094,0.806741496988065,0.6387860780705064,0.4121733460853445,0.6013898941584047,0.3802825217872379
0.39363509183396267,0.47538375090794016,0.5443270356856383,0.5065027415161882,0.7029432175285388,0.44992891973531224,0.4972081125145385,0.4552607689588689,0.3205291812140849
0.5246563050193809,0.433388405471141,0.6520609413589947,0.6064376994695573,0.9773114548583943,0.6259534294455742,0.5362179889833283,0.5884073637422497,0.38867985607374494
0.7494930697266944,0.5275342035474314,0.763875513537228,0.637747849273925,0.8943850194726799,0.6860433683972861,0.7074862391694492,0.362828573672841,0.46324587116880594
0.6875979148931246,0.5205111663677437,0.7761378564530514,0.6590952730956565,0.9539483140842933,0.7662978760750864,0.7304476962713986,0.593902411834947,0.5107911205620292
0.7902829095126831,0.6587221344563721,0.7526530579072412,0.752062709510619,0.961167990059761,0.811124228676379,0.5799663194999667,0.49983488241683743,0.5004999125060461
0.2074903874224421,0.1738844253391541,0.4932858504698834,0.4641393047238229,0.5726843497068937,0.2878532588010635,0.46398077115613356,0.2568342208261599,0.12185272875061802
0.8066012767204649,0.7451687568130931,0.8289731226316913,0.8004673161506927,0.8538564476334001,0.728453924256929,0.7396786957053597,0.705111208195897,0.3254583510205299
0.3512920425407392,0.46989289272983703,0.4750837942122732,0.29000561223188187,0.9338669853020963,0.19513639141527278,0.17779413148060297,0.1792745914656911,0.0031130489856946732
0.7405766379108173,0.6902199464903676,0.7919951435118213,0.6793432058226003,0.8778433520098107,0.6026299953703453,0.6601296158237921,0.5911073489383064,0.3895176849667298
0.6109747720126438,0.5793736979294282,0.6203472056281698,0.5355414859755204,0.9180469910301627,0.5587235007724016,0.5117627298528066,0.3333116695503442,0.12618192196932843
0.7991619435332905,0.6116838589594457,0.7025556588265207,0.659461196575805,0.9527182697760341,0.6019878444705835,0.46161371433874926,0.29654919714193073,0.20637786349217838
0.49191483766460253,0.5731635110188691,0.6638993476573849,0.6919579359984338,0.8270398079168537,0.6749220933718497,0.5394041134873945,0.5435398659430719,0.6033273702435953
0.21892273793367578,0.36809996185989513,0.6132128457047754,0.49470336653387653,0.6758229840483948,0.3494087266790522,0.47221549459666656,0.3940889409453785,0.30960511656809403
0.5225462286037263,0.46166813821381736,0.6582781998612399,0.5730441106529912,0.7414718976887987,0.43193297176759493,0.4367203194049963,0.645620837038243,0.4043825628028301
0.44567294972132104,0.41746489585341917,0.5204488220996846,0.48293088779888194,0.6152377057953047,0.4553833860247991,0.3665873013369532,0.3913200880390649,0.24377820792009697
0.838457392571846,0.2817698940852558,0.37160737170080127,0.25537293871042793,0.9468912688692183,0.47895757639037195,0.20988538192307937,0.5777120992666644,0.21274124439329034
0.7117117609925216,0.37946115342159226,0.5931495505085718,0.4646001520131435,0.7674069955660054,0.5653985231107951,0.6062062164246096,0.4471357081007627,0.4500563954108857
0.797482890550077,0.6903898129781741,0.5915256888494775,0.5790062151591834,0.6684852937443723,0.36075835661963973,0.3346571186138789,0.621500210307753,0.38045190079256386
0.303421358325166,0.36515646976790117,0.3917157713677387,0.3715733773656207,0.8572069959098164,0.2952966337709335,0.48324064741752804,0.2023412771733796,0.11930134444808353
0.26325271677685264,0.3192768279923557,0.34163294107453535,0.2876501357306006,0.6450859140084019,0.35656871081221936,0.24425490185091625,0.2695296942483051,0.07592221805282148
0.49031788418323735,0.5981348406334017,0.5501670363313345,0.5416847121935445,0.6882035765269418,0.5899552974398687,0.4514149836806397,0.535558508089689,0.32739149510217325
0.7778786306273713,0.5021124161876829,0.5308080373793556,0.5388079389025457,0.8269030462870586,0.7470996842438282,0.6382468206847214,0.6583621113579932,0.5548594071046953
0.7763824333849888,0.6190474977240318,0.6538616606324189,0.6560055369999951,0.881418820292619,0.7565058071198124,0.6886624462472796,0.6697917443478548,0.527800270164226
0.9082357753379751,0.8480515119150593,0.8681083372742524,0.863359468743553,0.9539395054882142,0.868239278393799,0.8701093615457616,0.8548345557539485,0.8395186292988982
0.7749769818654378,0.6206995619309917,0.7612193614744704,0.722292382971432,0.857009415255827,0.7739143329424192,0.7466671068438763,0.720420378008837,0.6061332248071274
0.6406477829479953,0.5613081537190314,0.6696038809820453,0.6219350296575938,0.6912457830625494,0.5006276948293695,0.4993292878104013,0.4285857346373493,0.32601249994400316
0.3460234340653622,0.3732502048409157,0.4427121683667919,0.4839022817414123,0.7633257038644565,0.4402692998131458,0.4665382399682514,0.44092412497618017,0.27649779016095
0.665769649337768,0.661838510222834,0.7359788074022892,0.6530546981750007,0.8412272351837322,0.6230920323348406,0.7417643004876004,0.573504887579265,0.5274347581768917
0.33457967048658943,0.33125957900234637,0.38597518081341686,0.42995338447628867,0.8008570214886225,0.4379969071761145,0.4587377038264161,0.39497814241418017,0.21293446379006886
0.5093081190117963,0.38535551977029936,0.491955501059983,0.44981093446037995,0.8807070169219908,0.3928812770404538,0.4618275097553812,0.31406962424637896,0.2838585537927022
0.4927972475921017,0.4412342129663294,0.5290704844178574,0.5328339820001515,0.7523100244129843,0.5178661160155774,0.5760001809878394,0.4585870760071056,0.4550721988568528
0.6594847255244872,0.31611080310045414,0.570784244170991,0.6084393899001371,0.8903062865512723,0.7305387184994961,0.5578807753414643,0.18466039717380928,0.35036611457548655
0.9375340652767472,0.9441867271138192,0.9519094565548403,0.9481300195617135,0.9737867808235654,0.94853407914804,0.9776258076689887,0.9895239854373913,0.967564361874214
0.5804814739476324,0.4907931307094608,0.5794557752147943,0.47864046730729254,0.6086547626389811,0.39511483995569374,0.3118038049880924,0.590854810479452,0.33590921882929803
0.3104395564683405,0.2938235665724341,0.46302111303528565,0.24916774300230687,0.5367920373089133,0.22313092031935247,0.1345300446529228,0.19301696407436725,0.2852928163849724
0.5830489982439279,0.4221015957919752,0.35192095174174065,0.3024535573653666,0.7003771653108111,0.3444508503756305,0.22148017266674386,0.48670043922117223,0.47551564470948077
0.46439588257606146,0.5047755086212392,0.27782932660526755,0.18816120277267512,0.5647027939699077,0.31741934635292657,0.18210916454739334,0.3484352729155673,0.15438161477320514
0.3221163568725243,0.4470359796295761,0.5595983019230273,0.31356141187805286,0.6460890982726835,0.15674552173196088,0.15662052435364948,0.3636998319656153,0.4253655378337589
0.4476169375041114,0.6440841178367216,0.7282165702075604,0.5793065364530058,0.8460975810128757,0.6159185183687855,0.49434799522629713,0.6459733867343365,0.6053245972692594
0.4077159791567414,0.24938833977800395,0.5033859245023946,0.14240478150494984,0.5131731855020798,0.12978607854188934,0.017963253306174126,0.27377730999058325,0.13080756420400896
0.08030952202769773,0.062069391756233785,0.2767148884078261,0.1175760974768037,0.5025099893209666,0.28160722656060466,0.1396575974547623,0.3338641204752994,0.09528846936058744
0.22279617060071533,0.46822861976457125,0.5645101526001567,0.22657222370614188,0.7179032234128984,0.09830629965839277,0.061536683238849525,0.3744225509597241,0.29789437657719575
0.5574354751338413,0.5105032792768316,0.6875322237189218,0.28284772864879987,0.783303564704665,0.3580666566386322,0.35517049668919876,0.5248630647868828,0.3735575911084341
0.20934873272009932,0.43004321731399364,0.7128663626003067,0.3655707350121846,0.7694342403586081,0.3061059141985111,0.2368876517363531,0.515144252963305,0.48142250515380447
0.3975007247164236,0.4358519826635169,0.8007810772069098,0.5022441543884553,0.9190763600006489,0.6676169398710736,0.531213343977479,0.6929891770250487,0.6650775648379024
0.4628305079522339,0.46661278356047603,0.6583423977736049,0.5870104921239306,0.6873873784463521,0.3350710943418134,0.307677203113514,0.471756900261296,0.44761405053311654
0.5775169628576182,0.5720832054206797,0.6206909587375047,0.4865783886948084,0.7925404841359258,0.2160211703266528,0.33075253303012925,0.5019848634292939,0.5535067239765228
0.37542373081585556,0.2972680470026463,0.29771937464110215,0.1500048951869913,0.6648282080881966,0.10775911433865637,0.09532677690929144,0.5700463388865263,0.4371781699030564
0.25189430104565746,0.305935600543699,0.4986522594128786,0.2835638170831625,0.7195905951897561,0.18283073627731763,0.14754354843846668,0.2841748026840233,0.3161384964213632
0.3484617179941398,0.37542784740241697,0.5871181969655325,0.37261897003632405,0.5700991964512748,0.41779236800542896,0.21216032832031573,0.33664700636535944,0.24728237697117386
0.5122953765873625,0.5459339418753302,0.6762438701754188,0.550403581027509,0.8758610282759399,0.567069721135936,0.4171462136885316,0.6634459849544405,0.5823273059856449
0.6508142379008975,0.6830934632116483,0.8552644136616767,0.692476075297395,0.8550241810899566,0.7151704921360754,0.70361720384034,0.7771290189034569,0.7630393798211748
0.5832671853269437,0.596351278298479,0.843506970181584,0.6105879376342711,0.7112838665622647,0.43954283550100826,0.585015017099631,0.7536038033398558,0.7209686765013087
0.25602732502614,0.270970040817627,0.5269580772670014,0.3758607918476856,0.7267626689637816,0.3364221977174152,0.052608013469068814,0.4570661862301272,0.27486882632672865
0.5441131753158774,0.5428584061330718,0.7117947137121344,0.4966423732511942,0.7604089636879532,0.43554293902616337,0.2733748578861601,0.4808259078371756,0.32450393104118147
0.6219337499597152,0.5333382927038335,0.7474411751149327,0.450888302394998,0.609295072739025,0.3671327297172873,0.38427229382659917,0.5365875556765526,0.5714411405378259
0.13428171844862724,0.24502077908285724,0.31442266866357854,0.20447872665080552,0.2921060262175251,0.09335919302378104,0.01189153600149202,0.23845488188951997,0.033783259147446315
0.32275252786747,0.23002710151524322,0.2895397190955463,0.18460800746189557,0.2589963023729498,0.25709110795507734,0.005210059008945587,0.3596289377826102,0.2298653475855946
0.5510540180201178,0.6573784369777771,0.8024853866454427,0.7093305796432775,0.8655871935750428,0.7015099604383634,0.4884039584152856,0.6583440042469809,0.7992935733434108
0.4429667005616466,0.3690530707517137,0.7455831483360505,0.514683620735654,0.7159355176557672,0.34960588118231584,0.22046141335570393,0.44812541341356726,0.27806219227658213
0.6614627790396974,0.6549468944294445,0.6566359537292057,0.552921764632613,0.8071083661927743,0.45004625714773305,0.4736755138423361,0.5895679638005912,0.5656644477869361
0.20706792911675945,0.17851714840857844,0.20829065438525596,0.08062665196800378,0.512745021340872,0.08400772388464202,0.005254701647008289,0.2753598290959044,0.21952690628002522
0.5499742926053249,0.4047384783563631,0.5330741169008366,0.35263099742734727,0.5281231504643872,0.08046360719795909,0.22913094417872815,0.5200671265291665,0.395954467349515
0.28609402155338315,0.29460945522875703,0.541576531577028,0.2751802748390144,0.868300628919005,0.22449862031624318,0.014984128051090556,0.41793638954944956,0.43184183933148673
0.510889079091349,0.4109735991154115,0.5606536377647429,0.5847197727174396,0.8383476117659288,0.6638342447537393,0.5026153333861363,0.6779432509540521,0.6607755254537927
0.3386238919030688,0.3795520055562932,0.42931492149647216,0.4342922332639483,0.6134643279698184,0.2812480204521195,0.28140481467626455,0.3743150101759153,0.38656495690390086
0.3402600420787487,0.40942393021479095,0.40975290050129454,0.38914869447908823,0.8409406932945469,0.28558166208600766,0.2600043186556993,0.38510878931571446,0.2616318410986233
0.3172416875195263,0.4131724974644755,0.49920329579747097,0.4104158049633516,0.9744925995779183,0.330639486342798,0.3419185851603972,0.2881235030751547,0.21774559083835293
0.2768715546289755,0.3478932882053831,0.4974803012720018,0.46320269804895675,0.8481605409205446,0.3523325044243354,0.4001806152553996,0.3967673068904289,0.2751207397101058
0.5748598052180853,0.36138907415469324,0.45782214351527223,0.39098915659142147,0.6714113177525154,0.40686435017337774,0.31497906313717255,0.5044891402776603,0.2710840342213897
0.3729681055554451,0.33216825824686147,0.5588325222240451,0.16952072400510898,0.7848363905219442,0.20311593477418421,0.22897416625636244,0.465434529048314,0.3029803019501597
0.30033313754647817,0.4539399944918152,0.4674789358209672,0.32102976051244303,0.5843920141084948,0.24535435075449025,0.21306745695741602,0.4540857764227457,0.35424352146711
0.39514082803141054,0.30691421009169967,0.43595208075038483,0.37590611396565643,0.7037566178574897,0.37247178590564906,0.34604214099268643,0.40762925061016064,0.29939678938260134
0.28757703494526937,0.3209514031458417,0.469580774193586,0.380908157824012,0.8302737091984007,0.3060961954824486,0.2548507809662225,0.3081290225314577,0.3131974833907957
0.3431874074180168,0.33238290309876356,0.45710521603868354,0.33614565367451843,0.6544350969604649,0.24310008034332947,0.22556328289312372,0.31761488593381093,0.37601119583561277
0.35664846808820183,0.26412338821622383,0.38191838720449583,0.2810666798373471,0.5726439046699252,0.3039720616419468,0.31776497722622243,0.5345847209111851,0.33417306093715526
0.34456175429819985,0.4838959779298539,0.5482568455498249,0.4520050714231045,0.6531545881985497,0.4113017922365644,0.37743765271650526,0.4223553130847728,0.21491969936255811
0.22147729751145823,0.31183885530802585,0.424316851138721,0.32641367973306545,0.9365188369680475,0.30101572233056667,0.4221982268735765,0.2862181319113345,0.2757431338066834
0.30414638057006194,0.32980230230635904,0.4319425430836548,0.35143665996147055,0.662028795839587,0.38128682463769015,0.4753448701957318,0.47133914695056756,0.3729248807801618
0.3158136173780952,0.36181035101741,0.4729058117680128,0.35235021953893875,0.7143025314773552,0.3202162898667112,0.32405515871370844,0.34966332250018917,0.30776443869407405
0.33687345692508097,0.3985372175792735,0.36945685277653195,0.4413167407942262,0.6990254308254972,0.3545416185415461,0.35140622292334084,0.3526966207384643,0.24925559308547754
0.3396249376075308,0.38942564015642966,0.3717515936147261,0.4887485853285119,0.9472294841611653,0.3347170200694014,0.4484641982436166,0.29579703205316055,0.2641237877090847
0.315211671477275,0.4297365298752628,0.512360714900897,0.46510980732185214,0.7079474243842023,0.382787187385792,0.34906122017854146,0.44750284472936736,0.25606088599636445
0.4235064192933769,0.3154757488154071,0.4846616188890507,0.45818186747748807,0.7409839478666084,0.29199013416109854,0.24958198233549017,0.3842674343952666,0.2967293785269611
0.3195126126484839,0.3529452749652598,0.391012789248654,0.36256176273981927,0.7592558823828145,0.32469605699487836,0.3387512094325073,0.34412161159098487,0.3740521923367499
0.26802792543201176,0.3037255717296099,0.45411467183895593,0.40995345901503094,0.7709628861082121,0.4026389878609094,0.39803893443809035,0.4022587722229925,0.2491355693752088
0.3259761259584744,0.35582393442127636,0.5179337398724063,0.3768822506850946,0.6230358724518257,0.32024398622247174,0.2681517028705599,0.40503573752992417,0.25189707381217663
0.3436376364192468,0.3394452467604795,0.43280528565088777,0.3742674919618337,0.6541940171675446,0.24991196268315388,0.2356634250209481,0.34048274704641884,0.35218841476423673
0.2626150122149816,0.3184437533214075,0.44906233125668654,0.33297807826696946,0.7923501626114515,0.35548479047528536,0.2662999842688729,0.4185070175155383,0.23330934505656598
0.3469807057496992,0.24746808879739846,0.5478228282970513,0.3408908315352118,0.9065450094166561,0.2588965111991469,0.2514664290646932,0.3191008514487835,0.2844807753336109
0.3831770017441948,0.33707538393283415,0.41231291189438213,0.45818693638067937,0.7782462004430386,0.45658472290433283,0.2851850868962965,0.40525457250792474,0.18726932676420904
