0,1,2,3,4,5,6,7,8
0.7311672686382429,0.6601506614700214,0.6738292966209574,0.657856106531126,0.683825330986359,0.6293376787652405,0.7706329211343252,0.8587124011658553,0.732881635140124
0.43973223059664224,0.5682694137881069,0.5772976051642886,0.5550435527419939,0.851902408055184,0.47955526800925385,0.3649042236296443,0.5782736089254412,0.49696634640809045
0.372980865998308,0.49622006158463017,0.7544087585104801,0.5922148651970705,0.783878631685355,0.5148455352969719,0.26642124353375507,0.5906479112672681,0.44269574417951046
0.6151254902396165,0.4040832811360627,0.5659517868674158,0.4094063292715179,0.4842865581166445,0.453563214342923,0.4550444507707202,0.662684453850123,0.4884307310576938
0.6547009089775373,0.6522492607751541,0.7053047905839681,0.7293335974940356,0.8601057239028442,0.39404112066789687,0.48648467367334963,0.5415200650938203,0.5935685006236406
0.35691307388568994,0.4216637954533802,0.4427413899888863,0.49625756233897217,0.7456653204805763,0.3305701123388685,0.20099853771152212,0.5396972569464746,0.4392524182714919
0.25298192015587784,0.27305994709607545,0.4417343625791523,0.3826251735094063,0.5207272407235474,0.21024554904852294,0.216900030345265,0.48596917764749403,0.20051136942007913
0.5522491580588418,0.6012752356018053,0.5143506180462643,0.3408971653341548,0.5941575201585478,0.4689208454514866,0.47313938313787185,0.641474626441441,0.5038011342100206
0.45895429692748313,0.5260369097183004,0.5373068835698259,0.5658131834585772,0.8437137546916588,0.6315235186132772,0.5219217143384807,0.4627631983618014,0.5878442103605194
0.32733380739915674,0.46078834269843527,0.4363032394713383,0.42275241938743824,0.5914317687925861,0.25577452665808875,0.3077217422196358,0.3508835012041219,0.4187640848025542
0.4988216044523909,0.30304323221541335,0.5645718711977328,0.31187071872576444,0.6990455981034144,0.23127847404301152,0.18989168756699693,0.44106914504478556,0.3855962463991976
0.3643124672519286,0.33910388187114626,0.693218923458581,0.3780580352494522,0.9461666228205264,0.35039155536032646,0.24983127110291886,0.4045673562761162,0.27734388340637217
0.29223772051216146,0.4729726472885973,0.5135829453040692,0.3679621990051714,0.9252012716694551,0.25247947934606263,0.32483861651178636,0.4042032220586219,0.444143845438248
0.7890941142455526,0.648495062100603,0.7840809240819929,0.7327317233273655,0.9825971866549613,0.7991739658241137,0.7606295346341627,0.729094507660053,0.7308908914815744
0.5906433392274728,0.5385151177397778,0.5108956202332569,0.4948416876971801,0.840962469215242,0.6472151916139551,0.39364268939930525,0.2559951745772702,0.06107827789229969
0.3775534216979493,0.5933204155517193,0.33332982657639293,0.48375532899294715,0.7736262353362375,0.42360269527947747,0.4019225579304493,0.31206339579790093,0.3036659410293987
0.3788599008075547,0.40101060977345016,0.5163616701782583,0.411799554241338,0.8172573661240194,0.364669498312274,0.3607833110352361,0.3178995220733498,0.28016261882029725
0.44527750267957267,0.3889039385168006,0.44420755288303815,0.40620753056791475,0.972856154991236,0.3307234275360135,0.2506928699453387,0.35855491629866604,0.23678339680374408
0.331689238322986,0.3021152949515111,0.426992085203284,0.4548948314252649,0.7695396877953247,0.5191599541077432,0.32869415349785513,0.3902612736681747,0.10421938013121929
0.4518409117952079,0.23997448339776672,0.554143725464316,0.28727206763289176,0.9589941348181135,0.5551690150306139,0.11073374191127835,0.3115834618127222,0.23337238135861393
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.260324455495513,0.40277638771726143,0.47312006155391917,0.313390933769909,0.8099113104889384,0.3546097229887757,0.3804544781568164,0.30593129343318815,0.28249041447181567
0.5671576966726772,0.39308832861717496,0.5634252829483148,0.43022856923481345,0.8074014709233381,0.34807747950616014,0.35561199576354696,0.4313989226414108,0.36528368660706806
0.5570096339605362,0.5410367503230548,0.5321798581518269,0.6114733088824333,0.833032997711304,0.3244845361454497,0.36976007638693464,0.5721264437696988,0.5120929551701728
0.5056502329852505,0.35322359978063084,0.4509283400330583,0.369777598512719,0.7748716597396694,0.35111264078826837,0.47221340356768715,0.3893622942101729,0.3141459699470396
0.42190974136464443,0.3336199178382493,0.5511389826062414,0.4229761328808309,0.9275938893110758,0.4344201535803047,0.22620259804061066,0.32278757175561734,0.15628578114178698
0.2289511594750438,0.412864443575378,0.5546808664566188,0.3837395500177514,0.8910761905362927,0.3759906578533561,0.30131018711144525,0.28877675778206474,0.25069392608357965
0.3448644739233369,0.4501650298821634,0.5372810192302129,0.48255520424359044,0.6637254271286528,0.5730021395502747,0.49419544737870963,0.4993326032916965,0.3181493221659269
0.6564259723740394,0.5796233428646576,0.6358124964309968,0.6610681988182283,0.8420519456683968,0.3968913635493997,0.7072591288875882,0.42065605864449035,0.490004364005354
0.3884746604398841,0.16420493641767275,0.47220158321197503,0.30088767901604035,0.6008809950082421,0.13715409980867885,0.26721652005532204,0.21241561588775953,0.010491180942773806
0.4661045304351572,0.30508688081898294,0.4624549970594965,0.5908515679986293,0.8155135386271546,0.6287274764096895,0.4171514691953957,0.5958853726171158,0.3789886880189158
0.39340534210242895,0.4734454465106398,0.5498274916858209,0.5031686955890801,0.7145618757946618,0.43870355955209484,0.5042623041322536,0.4504686529123329,0.31870608716599225
0.5247090505502492,0.4301527136505892,0.6594220868558919,0.6010883329162251,0.974890930654902,0.6183058003406326,0.537790249519627,0.585163173504458,0.3873097127042372
0.7517537903999972,0.5212596494514397,0.7742589530439613,0.6302024406163513,0.8997764051123005,0.6773527905608363,0.7088675613111564,0.36100105899457857,0.4631941850298241
0.6888680832608552,0.5156747548098659,0.7841210862899526,0.6550178331098953,0.9528185437996529,0.7610772536154445,0.7277055928099171,0.5930048384474031,0.5101442440257121
0.7907269574593491,0.6544870334504634,0.7598566862740077,0.7475652387198054,0.9593551245130248,0.8064846326233046,0.579387290404897,0.49614619647475855,0.5005139156791655
0.20650854922344564,0.1728157233744504,0.5011569587505922,0.45863582362566047,0.581100701277133,0.27841712050890727,0.4691156920840562,0.2533952917287656,0.11908972746793345
0.8079020059255024,0.7446318197631391,0.8294987269816407,0.7963180119808717,0.8649446727806914,0.7115500915363613,0.7331242065043815,0.7056372073128396,0.32298428389819833
0.3530405176671871,0.4687654143125568,0.4768379564287689,0.2857269211828191,0.9352886867976867,0.19000412783412593,0.1833026084088092,0.17647700022123713,0.0030674742385652363
0.7415870876196152,0.6893791783928083,0.7949209636327568,0.6762679982343913,0.8789595209084213,0.5930486278006086,0.6567902995274084,0.5893191832505087,0.3868610852187557
0.6133058032980276,0.5779563328764027,0.622152639966572,0.5316741381724017,0.918617475541009,0.5460552848688842,0.5110811123338457,0.33024116316411145,0.12450017403410263
0.8018802449994424,0.6091268546262096,0.7046889592264297,0.6555229179440383,0.9507232966644898,0.586295860677615,0.4616943728637359,0.29423553872394775,0.20475078280385708
0.4904799407323106,0.5745673037267314,0.666733673075673,0.6914087920191786,0.8292446754150219,0.6683613581599429,0.5407082380811212,0.5413578464588787,0.6049888581749019
0.2141746200580842,0.3730600573491334,0.6183483143515796,0.4888436290565257,0.6846782544836008,0.3365633676211218,0.4828177150538767,0.3871851678055497,0.3102050133567514
0.5222005144935307,0.46156016938625405,0.6639604868221023,0.5686547511732345,0.748574962906382,0.420641439483029,0.44035499789769017,0.6472143860956683,0.39942271340186963
0.44365641264915145,0.41772856725445984,0.5237875421815522,0.48023601114502995,0.6211926210213548,0.4469419002630717,0.36688444628296646,0.39167580980781874,0.24003868000107179
0.8428918798315236,0.27062911307729,0.3814976988484898,0.2489973414175714,0.9482413476399937,0.46928252034789597,0.21715707436591422,0.5705817246539435,0.21199142648287633
0.7181119815088128,0.3669739868288846,0.6026731210641134,0.45763942153469905,0.7875882140431121,0.5470673231072206,0.6016193737457896,0.455144420945734,0.44462159462164563
0.7993256539413467,0.683477480261835,0.5984160818183174,0.5756994022754669,0.6858122672593098,0.3435554783136784,0.34642855494531116,0.6086095371284986,0.38018487102884735
0.30509785830574193,0.3602648363419978,0.3962282334093224,0.3684404985614651,0.8664760544740969,0.28282827191721305,0.490683728957371,0.19990595019466045,0.11846832248452739
0.26183182654331844,0.3193942888330416,0.3427226052248497,0.28604698224774916,0.656499763684794,0.34523000142190347,0.2468044003197453,0.268778721990514,0.074458467991603
0.4879467235674594,0.6012757475496198,0.5502478855490033,0.5390842018758712,0.6963464891209494,0.5789917038359707,0.4520299206762717,0.538015483254104,0.3220494237131617
0.7791374645737663,0.4986085152173406,0.5330402588103962,0.5375083932037552,0.833014177365621,0.7411267686979957,0.6379432357760202,0.6582489427341242,0.5511015418639847
0.7767702067682725,0.6172321768934985,0.6552789383303677,0.6546208177496563,0.887209900422997,0.7504789711547466,0.6884065040905311,0.6700420935620304,0.5241945083584478
0.9073316425857366,0.8492229999748503,0.8681777118625659,0.862676021064965,0.9556450616168739,0.8646168352606597,0.8703473539958625,0.8552897396444693,0.8368138654079288
0.7761508651169653,0.6182252443394844,0.7632962203822036,0.7207413444806201,0.8619352090748846,0.7681022655962697,0.747262691668276,0.7202486482250078,0.6028144943350682
0.6444304281295996,0.55826926565764,0.6719217274734857,0.6209511879036753,0.6986941133767336,0.4914818473199507,0.5015617838458217,0.42696314624780785,0.3234515448703685
0.3426331135748215,0.37461538132959227,0.4446392526662206,0.48343948335039055,0.770813392502194,0.4264306381876687,0.47589455340669384,0.43518057015986367,0.27555851721487556
0.664961563928042,0.6624723233666442,0.7383983994722861,0.6521980334739828,0.8463335280735066,0.6145642047544941,0.7437608416594061,0.5709332557287452,0.5274707674137409
0.3316813542058619,0.3318272391052838,0.3881506112309907,0.4291635091042647,0.808944823160356,0.4247841654760657,0.4671913096648678,0.389438979749707,0.21103531121578345
0.5091875448408356,0.38188598088405457,0.49757421664217477,0.4460053404116337,0.8902166134398001,0.37642940110305045,0.4731313056251681,0.3043891735263309,0.2871336053556435
0.4915716296950282,0.4402471920603145,0.5329823098534768,0.5296474737826393,0.7610747812750458,0.5052788310903732,0.5846482599893377,0.45169897819766164,0.45805937535188684
0.6656178370447406,0.3033956069411108,0.5818702057667723,0.6027907197874304,0.8989777561737572,0.7171423506686198,0.5519624114174504,0.19175031411794716,0.3443987035796495
0.9277848601608508,0.9336692058793503,0.9462710837879951,0.9367546993969644,0.9718141819934555,0.9428722487914847,0.973651209710178,0.9879502540494125,0.9688887016395136
0.5735207704349301,0.4929001569135806,0.5818790254557884,0.47081925709864947,0.6200408070386265,0.3813131506034823,0.31520071824922313,0.5987128572020874,0.3295014802337443
0.30742870277500955,0.29711716480683764,0.4678574612311989,0.24328282185595565,0.5517659061003327,0.21131110822772003,0.13803876888872602,0.1961760808930824,0.28187393064150557
0.5761346139702974,0.42269910496987917,0.3571070498016265,0.29442761620378816,0.7120305739148385,0.33147587901420206,0.22453227396456793,0.49437111974045445,0.4688101253671928
0.45886954816540265,0.5052816793990001,0.2857870652337259,0.18403506316122176,0.5773075618131125,0.30249136878432237,0.18510861756561692,0.353593904967118,0.14958635287409866
0.3214646602345996,0.44523670798153375,0.5656407033720324,0.30523904645795386,0.6634343428304401,0.14430285996541062,0.15894503919965608,0.37100687149436096,0.4195824930398292
0.4424165635996093,0.6422335152340186,0.7280883603690058,0.5719793270446223,0.8519126664076625,0.605710067371944,0.49450311077076586,0.6521401772135943,0.6010477990744887
0.4041654581328017,0.2541594848632583,0.5086391137005357,0.14215424040537628,0.5241769138690311,0.12083506798528337,0.021892672458418062,0.27867971936118974,0.12619958185793187
0.08417905879820159,0.06891490789145842,0.277598223763635,0.11767516513975466,0.5144462554750528,0.26660698389270077,0.14376361153583206,0.3384107987700568,0.09083820677715336
0.22076523686721758,0.46915219783931716,0.5689469053075726,0.22025429886240003,0.7285118528911991,0.09136322571308617,0.0648051749749041,0.3802638593314624,0.2937093946197097
0.5505015836406035,0.5110018700584498,0.6873579509708512,0.27729599053319387,0.7927040362987956,0.3446612642499938,0.35725156851936724,0.5324841186303094,0.3676043131690889
0.2104856924562135,0.42907967231359184,0.7143753611693213,0.35875969797438756,0.7796395774631752,0.2926288337458135,0.23983921161532668,0.5216107553454292,0.47602948458843847
0.3936584674112751,0.4353390136873679,0.7984371426963179,0.49636737911603707,0.9181230363347124,0.658475733487357,0.531950846936798,0.6987706360943089,0.660992235407284
0.4571673759118438,0.4686841043189022,0.6609970260275804,0.5786724774842753,0.7009492445355208,0.3211304117180498,0.31038491657838757,0.47864676282118346,0.4425853956572613
0.570656262793358,0.5727804765681018,0.6248011237785195,0.4794148377599487,0.8022395350169914,0.20584041251634216,0.3340435282929183,0.5063559168233883,0.5501418565369671
0.37256795716367613,0.29887029154084,0.29962132558564675,0.14599725517446446,0.676931654545696,0.09961345494849187,0.09864567353786054,0.5794288655057848,0.42980359664375817
0.24822735897757006,0.30635337774466626,0.5030379397679356,0.2753940156575111,0.734311201333878,0.17369507576570037,0.1517316861646335,0.2876386953627941,0.3134755751708491
0.343440159402278,0.3775542669450038,0.590419613066435,0.365048683469172,0.587932405406467,0.40020584202440973,0.21551499557536657,0.34014049000856933,0.24393930587775683
0.5065175288703959,0.5465337723184125,0.6785971753460364,0.5415520980547035,0.8812414096487586,0.5568994985781242,0.4196010379614695,0.669788575972877,0.5773194074842325
0.6428348334302636,0.6819830992952882,0.8512084590533945,0.6848514709320697,0.8612429738244456,0.7065947605783386,0.7037956234607219,0.781522208566663,0.7608240607472552
0.578720700647372,0.5971111708525958,0.841267450438554,0.6058610566057415,0.7253317381872071,0.42408089041132535,0.5880467470151614,0.7572115314321529,0.7183477458328187
0.2567438000991524,0.27297718606767846,0.5313069350023623,0.3696635331559477,0.7389932700812833,0.3233631259770314,0.05720878503109415,0.46320291751931664,0.2703379670028469
0.5379880249752649,0.5411796796407247,0.7136361611328579,0.48889787355593395,0.769708200975274,0.4223078028435553,0.27546711664827783,0.48831842096371947,0.31906838386709735
0.6151947183393933,0.5347632934696958,0.748001268101163,0.4450222218393039,0.6277647995968604,0.3503986531984059,0.3861150696130836,0.5428636308465618,0.5672817362823366
0.1371856325177179,0.2457685295487046,0.318005896672333,0.2001726454941261,0.3054105973946212,0.08585405621627715,0.015151256038059698,0.24414140195963796,0.030780888859765855
0.3199881761924496,0.23271756480168093,0.29247782087204943,0.17877345324802435,0.2694445874863456,0.24352988389425312,0.005884016239952045,0.3690994116610986,0.22361927354144973
0.5444940246335995,0.657331258270547,0.80322450614647,0.7010656546596623,0.871581558048012,0.691356076452631,0.4899974215697203,0.6636401648935536,0.7982565487950023
0.438824594546498,0.37043877973441025,0.7445494426858634,0.5073793430943379,0.7304969469499889,0.3361752405312921,0.22314095827933805,0.45479663731275066,0.272587454034886
0.6549045026068133,0.6538569158403521,0.6625119956656396,0.5433608157372025,0.8156701987840379,0.43562721288657724,0.4761279653079771,0.5952293272264508,0.5617215616641391
0.2079543791260453,0.18316493876697792,0.214643853849639,0.08259670980668654,0.5211473696530577,0.0795482951895438,0.007340034681682941,0.2815689785167605,0.21435703096246822
0.5435243353025381,0.4079722239813411,0.5357540540734628,0.345017096339188,0.5425070874274384,0.07409200144454463,0.23067559344617986,0.5272662714629247,0.39017684290146454
0.2858737753976217,0.29679988910963007,0.5449052071067936,0.2696803307752539,0.8716070763753379,0.21715897923017913,0.01898422357017274,0.4243586265608721,0.4272609799285992
0.5047549284428179,0.4120502333809517,0.5637998719691437,0.575470109968087,0.8478542797664741,0.6513941108501891,0.5041040864626489,0.6833799714534488,0.6567296099406065
0.3323116219627148,0.3832332431168285,0.43060619613118045,0.4341258904094234,0.6200531612520668,0.2690298544970104,0.2872240125230212,0.37429109648244385,0.38701725961795275
0.3350695642130369,0.41472393615376085,0.4078117307407302,0.389975432830874,0.8488569918936967,0.2685520897800456,0.26714968669932715,0.38627732860513675,0.25806222975582394
0.3121040713396427,0.4195036279754564,0.4987585462658938,0.4077890361044533,0.9725833961033266,0.31441782488781567,0.3497714900652155,0.28219116418191137,0.21826704400025138
0.2710708892194422,0.35286853187982065,0.5005811795386041,0.4605882406633566,0.8583323156884974,0.33488235624294616,0.4100796350909911,0.391857789741931,0.2738907990233193
0.5773900548041402,0.3548903148582645,0.46414685984794446,0.38525889374182043,0.6838801525191005,0.39319814106171325,0.31912647010111117,0.5084494141874245,0.2634750502944226
0.36731195045653,0.3329308317520084,0.565455480069892,0.1591583961710636,0.8093431504377976,0.18377252395815807,0.2386527092195983,0.46888369066467894,0.2966653629399363
0.29478543875142893,0.46247967653593003,0.4636033621289475,0.31784170170638903,0.5961450458785178,0.2327880201056203,0.21800990239416562,0.4602090668634582,0.3482509799134864
0.3924418252031761,0.30507406375492563,0.44238901439559547,0.3711496418193552,0.7174235332033003,0.3570251272294537,0.3530005226269974,0.40589058984801135,0.29676320692901403
0.28201335664683125,0.324264797565759,0.4730660236037969,0.3768799139384502,0.843291021369795,0.2877978082745939,0.2618432223831929,0.3063458341321341,0.31417614384834397
0.33799883027448085,0.33447009605484224,0.45991162916335293,0.33127615254103904,0.667933996743623,0.22872785916293073,0.23211465823799135,0.3175252907270607,0.3775190570148574
0.3522217555011009,0.26387148611774114,0.38588566724389356,0.2763720946605207,0.5862704190141482,0.29109186417368893,0.3244459427739748,0.5389903286685265,0.3262632988130686
0.3400727727035101,0.4911442040216082,0.5467559166236355,0.4496614984099549,0.6608875652955712,0.4002599821926774,0.3818384034871658,0.4217014461568377,0.2105197952381986
0.21755159105061153,0.31603232011029986,0.42522720037452755,0.32313766943042727,0.9418181700546495,0.2870846964968473,0.4330210936461359,0.27953461982498745,0.27719465069935045
0.2989084908687711,0.33388764761957146,0.4335729959011063,0.3480893652204654,0.6751039303765867,0.36737847470444107,0.48619375187898684,0.4657636191018577,0.3720231491431261
0.311447939026639,0.3652007497939739,0.47449098322092187,0.3477487373096354,0.7295690251379983,0.30425927282808596,0.3323578977678889,0.3466796344072671,0.30792004020774577
0.33237876484662443,0.4033494098102642,0.36593126615096916,0.44580290897179703,0.7051044050980587,0.34152098442518036,0.3584202346677256,0.3493216766530567,0.24818599875096362
0.3360579393428217,0.3928520432068072,0.36899328280758026,0.4942379504491239,0.9451402910858784,0.3178230046958972,0.4612208015243589,0.2853853615243394,0.26781098403458004
0.31043346035456726,0.4361955687473172,0.5120175569207699,0.463750785132884,0.7162465201642538,0.369703903357692,0.3540777674284192,0.44834680814102024,0.25057505492316157
0.42203697599234613,0.31229815486576257,0.4926452826534309,0.45358630282064705,0.7528488558808553,0.2754154751788577,0.2563001768611969,0.384797848298038,0.2940479363544808
0.31235706362634796,0.35679189749743767,0.39015124351162195,0.36114251263760977,0.7716869287945032,0.3089906674545527,0.34539842533164816,0.34130047248912604,0.37662795876985383
0.2626152559078654,0.30752738632792065,0.4571718565918833,0.4068133892105359,0.7826551754579962,0.3864765936973323,0.4060059576787307,0.3986721843696579,0.2465024560010456
0.32175233930721525,0.3599394085490697,0.5221724108920156,0.37142350888785397,0.6332406785696147,0.3072336635096794,0.27294094260150326,0.4077851368866678,0.2469379668832839
0.33948157406612767,0.34241602817595174,0.43511154818294595,0.371235504364532,0.6657941522471414,0.23635819881032916,0.24128339400941504,0.3413485848881672,0.35190222968793494
0.2592218176131743,0.3222320973425614,0.4503134489635312,0.32960510307192326,0.8043433062013909,0.34117170310285666,0.26992190944453376,0.4213296837529904,0.22847594367432078
0.34195220743653626,0.246972218333771,0.5593251497949212,0.3298511076312425,0.9196544215591584,0.24182710406889035,0.2599344128667179,0.3170401677208137,0.2845464993023352
0.37924013311319893,0.3379040186469916,0.4147286717219742,0.4594206813392135,0.7872027259430632,0.44091584017765056,0.28638856266689827,0.4085277390095419,0.18192475910573766
