0,1,2,3,4,5,6,7,8
-0.45904444424691637,-0.9448999212202599,0.07869999999195663,0.37370000000005266,-2.9485486472390927,0.7841111111111119,0.4708130050006118,1.8451817489255502,1.1052550264899828
0.2943555555555675,-0.1310999999999708,0.9235999999999994,0.08435555555555571,-2.9547444444299735,1.622588886419093,0.20672631634715485,0.8725999999999998,2.8700246659931907
1.1946887776167026,0.0723000000000001,1.696499999999997,0.68288495762973,-6.350545862204816,0.6026555555566578,-0.024870640625770407,0.4044555622282077,2.1913184785421467
2.8898386575428208,1.8927999990300817,0.8772999999993492,2.054072072386651,-1.8595555524838994,1.3746507388632625,2.720511895875233,0.9885999999979957,2.7404235441689275
-1.2923444443614058,-1.1497999999999895,-0.7991999979346143,-0.6401444444444437,-0.7538164954609088,-0.11154443620480185,-1.3008379818041433,-0.17099956327952165,0.04564481640130049
-3.5098259082020973,-1.555700000000002,-2.0763888849096523,-0.9882125616461426,-1.2017222222222224,-0.532712606596018,-1.24963413320061,-0.7625439803183154,1.732437607817878
-0.4913999999999997,0.4598999999999999,-0.5792249530247745,-0.767800000087207,-1.604196809287617,0.4569999999999994,2.4526482996103045,1.4041421777440652,3.545582430500275
-1.5327000000000008,-0.9331999999999999,-1.241399999999999,-1.8751999999999986,-2.426899999999995,-1.0905291726558088,-1.9091442231181774,-0.8351000046618726,-0.7558015485178557
-0.5323999999999997,-0.7160000000000003,-1.7748999999822068,-0.7365000000000007,-2.769822222183187,-0.7201443547870781,-1.1824400179629866,-1.2373886804878966,-0.9782415605555842
1.2148634794581306,2.3863352453420092,1.5561999999999991,0.7883000000000001,-5.924870845182473,0.9067999999999998,1.1165547878222482,0.8235000000000007,1.7114315418850532
2.028600000000001,1.4228352453420154,1.0067000000000013,0.3954000000000001,-1.7980128063286143,0.8569000000000008,0.8824547878222505,0.9904000000000001,1.0836127678897847
2.6188999999999956,0.9656000000000002,1.3994000000000006,-0.15359999999999943,-0.9654157229592021,0.03385555555555577,0.22632233170916363,0.6850556159220096,1.677395385937338
1.2611999999999999,0.9214192993249457,1.0064000000000006,1.1550999999999991,-2.487341253645764,0.8050215503084287,0.9484000000000011,0.23165555556528197,1.1711045287925794
1.3279810994318713,-1.206,0.19096633131921384,0.4664999999999995,-1.2366333333333324,0.6062555630473974,1.3242714050830369,2.734599999999995,1.529500000129937
0.30900000000000016,1.7265999999999997,0.5243183498023475,0.31759999999999994,-1.833544444444445,1.0149122735273857,1.104699999999999,0.8668000000000001,2.386300013116694
-0.047310738517278676,0.18810000000000013,-0.24659999999999987,0.1920000000000001,-0.3851555556263247,0.34730000000000005,0.4213999999999998,-0.1891999999999996,0.9179047668578808
-3.001925972811953,-3.4303636441961847,-2.544265457225777,-3.1834844741559745,-2.9620220888974265,-1.5916379378357122,-2.129469202101394,-1.925089306416553,-1.3191127822016135
-0.6261999999999995,-0.17040000000000033,-0.17959999999999995,-0.05839999999999962,-0.5430051251820056,0.7757999999999999,0.7605356090596616,0.24669999999999984,1.731360636944499
2.1777444430250155,1.287900000000001,0.5922999999999972,2.1450000000000027,-5.016373495265592,0.4220115496972999,2.213477728298861,1.7379000000000009,1.595144590946602
2.528892942802897,0.7239000000000001,0.8354474500680797,0.49549999999999933,-0.8313999999999996,-0.2244991640649255,1.4360999999999984,-0.03299999129231246,2.9075884085506516
0.659200000000001,0.20900000000000019,0.0335999999999997,0.3826000000000004,-0.7133999999999999,0.5301000000000008,0.13939999999999983,-1.5302942130983654,0.47109520154841233
-1.942244444440811,-0.4447999999999995,-2.3229444444444427,-1.386629332217743,-5.596504127405488,0.05585555778560514,-1.0569489885320038,0.013300013588153886,-0.19261959764331082
4.209794015063567,1.9091210206216584,1.1696695993258355,1.6287000000000025,-7.061677777760131,1.1393999339082317,1.7032026809464929,1.9356983509835568,4.089686555494171
-2.864055141083241,-1.0395999999999987,-0.8033000000000003,-0.6171999999999997,-0.537911111111161,-0.18149989066434852,0.3006111122581711,0.6332011829242057,-0.08245005487950341
-1.0393912127421403,0.338,-0.5811000000000016,-0.17829999999999988,-2.270555555555533,1.1774984278258671,0.7187086063379379,0.13910000065146544,1.2576824119142247
2.0704000000000002,1.1255000000000006,0.5883999999999996,0.9744000000000002,-3.9788664349892735,0.717055555683905,1.8194869306722021,1.8060000000000003,0.9576798196785558
1.546699999999999,1.4542000000000017,1.1404999999999996,-0.014399999992017826,-1.8850331583733095,-0.13428878027020325,1.7411183307863962,0.7495623236064249,2.8450841157588935
2.289844444443509,1.3,0.9139999999999991,0.5318000000000002,-0.08309999999999984,0.6981999999999993,1.6764414473618403,1.3211750351229337,2.0202008462727328
1.3928999999973863,1.5737772501415639,0.5523671083689317,1.3546887292614294,0.2704,1.1788000000000005,1.6565987294992977,0.30371799999143506,1.7117999561344706
-1.2261444419255618,-0.6105000000000003,-0.6641000000000001,-0.6048999999999993,-0.5633499720906026,-0.5320999999999994,-1.586999999999999,-2.5011999999999994,-1.1491999445052992
0.8724087598558832,0.017000013246948303,0.07745555555555604,0.12205555555555545,-2.207944444442712,0.6205000000000006,1.3295999999999992,0.05020000000000026,0.4948000013666436
1.358588529270945,0.38160000000005717,-1.4071333289894492,-0.22914444444444496,-1.4873444444444408,0.24390317051747865,1.9860998386642257,-0.08437646010094893,0.7811252270436981
-0.3478327977700236,1.1028999999464995,0.09749437622409379,1.0291922733814403,0.6805971903402241,0.7162999999999989,0.7205999998621705,-0.5224000000000002,0.5357735698790075
-0.90562215560272,-0.605277730831366,-0.9357922030870974,-1.2886747865396695,-2.3940888888860266,1.216344444444444,0.48643012041011546,0.1766682065106218,-0.14888504222661644
1.2899304186629434,0.9195555555559628,0.8831999999999994,0.4780555555555561,-1.2343111111110787,1.5712126016818895,2.5454419921745197,0.25409993526896624,0.8046252122338909
2.2645737385067757,2.1352587421783804,0.7272000197120894,1.2762305764377313,0.43084444444444125,2.5278426851877414,2.448795250037927,0.5015002757101651,2.707945626491408
-0.04195429109504272,-0.2632444442145424,0.4797611295561739,1.4869999999999992,0.0758990592208419,0.5277392476135278,0.5323484818668878,-0.5472293287550646,0.39098717526188476
0.7125000003462004,0.3664444444444434,0.28524872197368206,-0.006338896598855358,-2.2638663082495634,-0.5378222065464641,0.311255555570488,0.7265278233573574,-0.1257992734215995
1.6475008749527176,0.5882535893909426,1.0364888883386272,1.0058442138556491,0.030244444444444418,2.1533888888888892,1.6846447526067503,1.4737682045162912,0.9173500957473578
0.47845555564185765,1.783999821799251,0.08840000000000048,1.6874000000000002,-0.689305843395372,2.2612999999999994,2.714700000000003,0.8090999999999999,1.1588174826217925
1.295230435137052,1.4575019608203859,-0.6869911743585978,1.188099999999999,-4.8241855355857455,1.5230999999999966,2.0980999999999734,1.0372563943311404,1.8728000052500682
1.8157947110474966,0.6605965465593074,0.4200382187004023,1.3050999996367965,-3.836474142406671,2.239203817178357,1.5579999999999987,1.0406000095714203,0.8023155050331504
-1.812020235944013,-0.48510000000000003,-1.5616999999999919,-1.1301000000000014,-7.607370677587579,-1.779488640240794,-1.383699999999991,-1.143189237023568,-1.147299944178028
-0.44544634612517714,0.23024194314897192,0.5562860990281978,0.4414556654784761,-2.2607021152050315,-0.7519594354748554,1.2445000000000013,2.1338258967005865,4.708511454234112
1.2217999999999984,-0.03477245652931922,1.4904000000000002,0.6132580180512588,-1.3473000000000013,0.9582706569806954,1.0969996125883361,1.6284000000000014,1.7047999992996739
1.2437526758453745,1.0757739531225432,0.41087646698387903,1.0238000000000003,-1.7031999999999998,1.3242327599914228,1.3700000000000003,1.6078590726971183,1.8715023892229095
0.8634991319082559,1.1891229290397072,0.8646501425677696,1.0686999999474602,-6.945611107365137,1.6515444444444423,2.142776582538216,1.3371999999533952,2.192041739045156
