0,1,2,3,4,5,6,7,8
0.8743764837923268,0.9196404560874596,0.8822853931855741,0.9121329828021709,0.9124455444972144,0.7907820278057,0.8389627645301025,0.8251406954764966,0.7658496200528299
0.6715054308019218,0.6090513194130762,0.6119425690578193,0.593358210754906,0.674160472822251,0.4624684700725551,0.4488421780265174,0.5369451462477596,0.30435411243062593
0.2539093256037167,0.34086096398887955,0.48852386615218346,0.24534679598790554,0.959116763186172,0.5285444953138774,0.25031219852833425,0.2890227347688868,0.31935865065634006
0.21244124796423178,0.4447644309277947,0.44205544560923254,0.49721833047909214,0.7090150103869592,0.6249104694307128,0.3536699156198131,0.5744398854252966,0.1742989954484413
0.4663851658732839,0.5350872230748137,0.5727914672817845,0.5162588132971816,0.6963687487954877,0.5003037100869452,0.550097682698421,0.7803508021415599,0.5005042436059208
0.8085415953959789,0.6418834498555932,0.8507088944420895,0.76778081170584,0.9770313375605094,0.5828324987449212,0.7130620353215926,0.5739741534764253,0.5838675008973773
0.09735945780791092,0.282361698577719,0.3985524794302755,0.3319174694009167,0.9799407616990824,0.41569234438758035,0.3149677051112246,0.28240941199850034,0.09427802754827376
0.8744274799253668,0.7299740066765448,0.6975077602788926,0.6700643273478049,0.6848012499133616,0.613060944775045,0.5260037289024699,0.4682809655013995,0.5692000103095313
0.7093073126337509,0.5181714647510626,0.6608094282699444,0.6043110090238046,0.8586998737628169,0.4089116877653225,0.45175678381607853,0.5447988370536352,0.3612358106615796
0.261531526161334,0.38592031110421166,0.48105368523065306,0.4201884646610537,0.9391752714584907,0.4807404617668222,0.2921296097522593,0.2876006047551095,0.41378768018034323
0.33165641309506044,0.3369949203389643,0.38644470956944504,0.5813495238829643,0.829424328848051,0.6103007268285807,0.31774053911399425,0.435354285634843,0.1904986740341716
0.23595493840076762,0.3533405463655559,0.42526110120923644,0.49095153297100647,0.5969719003563911,0.47074067556487986,0.3118996995254393,0.3575929722800195,0.2612771690111625
0.35608634402256306,0.3211188428325287,0.48539218609630963,0.3561233112222393,0.5333025116030288,0.39055904674164654,0.31103283442067825,0.5246108126232215,0.3095244075748878
0.7328605871860644,0.6594825861002014,0.6713895554544591,0.6606236847131469,0.6745070080386327,0.6415006225466763,0.7654165129646743,0.858657456638419,0.7329868355968697
0.44305495429572705,0.5706417229785867,0.5733842339816628,0.5590297946489823,0.8488706303319055,0.4904448241735146,0.3629390942132411,0.5715450431295468,0.5033585322843187
0.37284994256423426,0.5016323071247246,0.7546676640632017,0.596289985954083,0.773684877309936,0.5270242947895624,0.2638961897570837,0.5810994686023627,0.45048608724177974
0.620554421474175,0.4056773689171534,0.5598003788811416,0.4164526056573604,0.4753555423754655,0.46254279052855823,0.45211751324628835,0.6570734843438728,0.4961686584162733
0.672605541961143,0.6649088127228724,0.7053871755868137,0.7454627850725519,0.8651009618417252,0.39421741688876843,0.485313077285053,0.5408865505530277,0.5934995805152776
0.3766903693939316,0.414137139818741,0.43836933000010303,0.49625009044316404,0.7582335556281488,0.3378185747570921,0.2002532840522491,0.5275578252353041,0.44751212443127064
0.25514034858146356,0.2550295260522535,0.4540695073913329,0.37888404665426384,0.5187934304061814,0.21743146888427478,0.21353422261072866,0.48275348825785114,0.20255718425253022
0.5607812970510941,0.6039467460700078,0.5079973134559472,0.34526328765512715,0.5781557147812031,0.4875843096162055,0.4684697747203004,0.6382702157806563,0.506750271201615
0.46315734082844073,0.5209606882937274,0.5351406563893842,0.5724423326483824,0.8505187831834427,0.646992620676547,0.5159326404523557,0.46175293407152995,0.5883038203786943
0.3319938681021287,0.46247384738418623,0.42968431343172486,0.41983222055046565,0.5867009754497309,0.26286601416935523,0.30656845620976664,0.3465255978347079,0.423671519319713
0.5014561883606372,0.3045038914283922,0.5571639082332804,0.3183890906537683,0.6824108475936003,0.2480321045593344,0.1836523619311942,0.4366729546525332,0.3892806842949786
0.36951037028044786,0.33650602564858445,0.6823111991077451,0.3911995893803657,0.9585247387619493,0.35341419201189506,0.2519807592319952,0.39835098168638794,0.2832736498886877
0.29649769671162246,0.4665176194367803,0.5133071869909096,0.37128645224610834,0.9333250310987928,0.2602649378112714,0.3191262267924829,0.405190312209983,0.44287452235030134
0.7927719752743615,0.6455571252617289,0.7827452295379634,0.7351580523176261,0.9894535629102382,0.8073534544442378,0.7572730089668425,0.7298625661123502,0.7302462359019547
0.6240370941274398,0.5582632766512714,0.49786847819447677,0.5044120046460125,0.8640892018561888,0.6890589042013288,0.39894073997092144,0.24918207691131383,0.06461951609330296
0.3814673842457723,0.5839946840837601,0.3442489604138142,0.47343819343080573,0.7704660446120511,0.4365861606490763,0.3972302659773555,0.316365546397626,0.3017251274865881
0.3801789184655577,0.40139073118123936,0.5133137025519909,0.41534727961555695,0.8069182478518954,0.38101376658056396,0.3526219380144454,0.32241784803747187,0.27981241078963803
0.44544249235435884,0.3906396599558714,0.4418871888948933,0.4093513419150751,0.9808068079339247,0.33912165529420624,0.2501759955647997,0.35659034732174477,0.24060858982445937
0.33617880712110654,0.298464894757935,0.4243052407993656,0.4551871571008962,0.7612467054570126,0.5277995129187808,0.32958687309515794,0.3870094375826034,0.10994250833962946
0.4526949486386271,0.24375029319402922,0.5394930291499591,0.29971736779063735,0.9666891899358752,0.5594541353861131,0.1108623406876676,0.30847139580365573,0.23635277550961295
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.2681764035082038,0.3947596121194491,0.47333804802044843,0.31722789830459175,0.796325914280339,0.3713581880853191,0.3731520988474294,0.31156515554064224,0.2805475714026335
0.5726597669266134,0.39622194007416317,0.5560266343530373,0.4343489438793181,0.8066324924887729,0.3561489512620633,0.3505661668941048,0.4298851471059923,0.36784635641649643
0.5568166524080449,0.5415855902947946,0.5289175061432503,0.6121120719739291,0.8332344533772383,0.33361960686820696,0.3631742503038279,0.5704408416910627,0.513880756774592
0.5054104951649036,0.3583313525166493,0.44419206701001934,0.37565801533442217,0.7604001116796321,0.3681930779381285,0.45729392153519777,0.3989907886066546,0.31280286012275227
0.4253304744876662,0.3346019863651421,0.5437636877924275,0.4296777433079681,0.9305691204315092,0.44369360543279135,0.22852703565655852,0.3189913827144891,0.16101803413505594
0.2361974255165261,0.40234954014972424,0.5569166079495275,0.38955391040735454,0.9005622648506644,0.3762375460741805,0.3028719846993754,0.2888806224461823,0.252125264769897
0.34540739743873417,0.4502806746803205,0.5308304780719385,0.48712595996943214,0.6523428311310514,0.5857287618317395,0.48544057712872546,0.5058960651766102,0.32059336929067805
0.6565965280957506,0.5819166364246795,0.6302145306992285,0.6654931004283577,0.8367027317822123,0.4080875802991274,0.7094232621715489,0.42001517078114103,0.495130693767408
0.38707452123564934,0.16836660427670255,0.4609823799241474,0.3077074664465638,0.5862776766008276,0.14496936789398196,0.2613870713532889,0.21706369300143888,0.007745573158830286
0.4655945706489638,0.30853177050264124,0.4544145508712818,0.5966457615295582,0.8065673446823012,0.6398593317657095,0.40991617106228573,0.6027760443501929,0.3808242906664149
0.3936350903554384,0.4753840523486853,0.5443270872798891,0.5065053887165477,0.7014638265452422,0.45051689670559436,0.4967732771552633,0.4553033834286225,0.31874008138465937
0.524656459948891,0.43338854094992896,0.6520609188142978,0.6064327144957321,0.9826162077278032,0.6238884095358013,0.5367490467776199,0.5885849070499869,0.39141943208640584
0.7494930732402334,0.5275232661445115,0.7638753401971425,0.6377161715578596,0.8969302934091077,0.685421315826931,0.709253308345833,0.3628000289337699,0.4651774622336875
0.6875979167795461,0.520510994480398,0.7761464155096063,0.6590958658031503,0.9605092374612001,0.7680572046500875,0.7317080365457321,0.5923194487343254,0.5139064896653053
0.7902831833193992,0.6587126272960079,0.7526513943177076,0.7525376306312426,0.9677152614264213,0.8142457110598793,0.5776697349440383,0.4996656996199754,0.5037199070854652
0.20748444167388583,0.173877063630814,0.4932882035198106,0.46409348700394826,0.5708352445584359,0.2868998874630436,0.46503502846361283,0.2564798316538752,0.11882762586341837
0.806604371256288,0.7451858162299948,0.8293701573745883,0.8023972991648611,0.8550025301063491,0.7387339924017391,0.7413073936583767,0.7040924276169631,0.3257536488284458
0.35128536707151514,0.4698785947126047,0.4750660210549407,0.28988898918999306,0.9415385485745498,0.18752214286071553,0.18036278920451695,0.17970612995886515,0.0031173542085882184
0.7405806902497222,0.6902288612112775,0.7920032326465716,0.6802921103497777,0.8824977340868578,0.6052934878836763,0.6625568964346367,0.5909709552928197,0.3913654634085193
0.6109748703145581,0.5793732930263882,0.6203497612805344,0.5355463912041534,0.9273628834086586,0.5587939058020234,0.5134208587078732,0.3326996451944572,0.12638592477279198
0.7991623278203603,0.6116706857147927,0.7025474419649138,0.6597127768625621,0.9619981794727607,0.6051704092112085,0.4629281257411972,0.2959395329243397,0.2062653601211508
0.49191488996405863,0.5732272496493617,0.6639165062618919,0.6919570830415795,0.828276009435736,0.6759092424679081,0.5395291586352835,0.5439178520760652,0.6070265042757287
0.21892273887360902,0.36810036621623066,0.6132131816363977,0.4947029069537796,0.6758138162682048,0.3494113017259352,0.4722257153726801,0.39406948169483663,0.3094002343443962
0.522546272791228,0.46171016547037536,0.6582949690197227,0.5730049171331058,0.7415584402730208,0.4320758502767368,0.4364269070776514,0.6461258834165998,0.40481944674818005
0.44567440998937546,0.4171266805454363,0.5206217924375992,0.48287741213071855,0.6145578464865595,0.4556443285695324,0.36568289657050423,0.39180237857570005,0.24330663458387933
0.8391035897745651,0.28170908937647954,0.371579950694557,0.2553800894232654,0.9536766441877296,0.4719236351981464,0.2082963768262363,0.5785415309923593,0.20817103195828013
0.7109319824716294,0.37933048146125936,0.5931307821175127,0.46461315127915215,0.7638425478858204,0.5692091473517925,0.6082844171942676,0.4447632644501228,0.4560289236940419
0.7983369110085456,0.6912128592869666,0.5913552394611953,0.5790394674684649,0.6634617694117204,0.3597735079426284,0.3340329852252305,0.6221195713626264,0.38427427769876366
0.30329024206781907,0.3649988464519192,0.3916467416379363,0.37156020525228833,0.8592441032517627,0.2933500744227227,0.48511109183781037,0.20184743607998315,0.11745669383993354
0.26325355547012197,0.3192654613337613,0.3416446997069439,0.28765044530519945,0.6450803747609537,0.35656607531959916,0.24424548724067235,0.269532860692133,0.07579368444836267
0.4903198271131334,0.5982220626055591,0.5501692189265153,0.5416847811273747,0.6881803561469189,0.5899257617344116,0.45142810147124357,0.5355571934945106,0.327378526362006
0.7778786949005884,0.5021122032080894,0.5308211310195547,0.5388082759829054,0.8269032893730192,0.7470996813505493,0.6382336582713096,0.6583609007839952,0.554863328439223
0.7763814967644144,0.619047063751276,0.65387350362052,0.6560058407757587,0.8814192578935873,0.756505672074129,0.6886702549157981,0.669747500813406,0.5277171850228697
0.9084083771031022,0.8480293143155587,0.8681139586712664,0.863359614327614,0.9550052864232506,0.8678481252090888,0.8702123085993245,0.8547374484956396,0.8394655390874702
0.7749770628291627,0.6206995377756224,0.7612107423702086,0.7222923230720798,0.8570096340644497,0.7739362773617774,0.7466611518423572,0.7204196373420524,0.6061495463926821
0.6406477313591272,0.5613206581915593,0.6695933151966689,0.6219349227168636,0.6912458024642761,0.5006278521262368,0.4992576238303732,0.42859576944929295,0.3259537431284301
0.34602343947733877,0.37325009107752505,0.44271215250791646,0.4839022613884796,0.763325878584447,0.44026926707136116,0.4664687096910767,0.4409289896027853,0.2764478068382133
0.6657696498949057,0.6618271063857167,0.7359785857030681,0.6530529126997422,0.8412808217238648,0.6230821259826662,0.744170483135637,0.5730769221429721,0.5307824795301277
0.33457967487817997,0.3312594356930047,0.385975588454433,0.4299532752296904,0.8008427571563748,0.43795107902281866,0.45869948074216343,0.39492318666424736,0.2121834060084809
0.5093087254951538,0.38535564336893335,0.49195551952967137,0.4498109354066678,0.8807072035905174,0.3928814782005243,0.4618271399107069,0.31407023564404,0.2838672325601228
0.4927972648312198,0.4412347144015887,0.5290709825159075,0.5328339473886475,0.7522474036920741,0.5178548151325427,0.5760014779891204,0.458592911601142,0.4548030078192948
0.6589052396855638,0.316165837320647,0.5707818126689645,0.608439958013583,0.8939207894581751,0.7370572432659704,0.5570225811365096,0.18304407114165716,0.35397945447124046
0.9424104292173746,0.9607835056364136,0.9538209379331988,0.9597422461733872,0.9789141869386164,0.9573708150418292,0.978970980019569,0.9895300601638791,0.9721562323673221
0.582629264563792,0.4952123924180162,0.5762859656025393,0.4804720768096344,0.6067495604349049,0.39659767535428125,0.3121933010769161,0.5908169794583221,0.33626054900841124
0.3102734781333292,0.29368761663939413,0.46248077267437426,0.24931731556164355,0.5349417838296495,0.223457460500745,0.1351469257031354,0.19291245039213895,0.28549046434802405
0.5854716902086312,0.42185626035642765,0.3510038762160009,0.303876456967969,0.6977938091420995,0.3466365639326092,0.2218788271892967,0.48667487915303004,0.4756287406091271
0.4657031077338295,0.507805745692883,0.27512519928038065,0.18772785197451233,0.5675946161096583,0.31719372275052293,0.1827242113556624,0.34825933484480154,0.15421192485623722
0.32075078210994695,0.4487265968507726,0.5575700775981606,0.3150419273078382,0.6455686794745725,0.15679732399468582,0.15759205219742295,0.36356356278931934,0.4251732338060761
0.44859219032206343,0.6511631047665292,0.7240991156712153,0.5831679781339059,0.84732838926534,0.6167569984007075,0.49507504547816505,0.6458055655772852,0.6054079846898632
0.40743949222252485,0.24566916719016554,0.5044292910046007,0.13834202952814645,0.5151912784262644,0.12705202909646413,0.017509301254461793,0.2747437264418279,0.1301853725326828
0.07699673535114451,0.050585772115883304,0.2842327158924145,0.11171082977749344,0.5068956992513072,0.2804886514233569,0.14095229711132062,0.33366921680251227,0.09367002860208068
0.2218993819259018,0.4702646719915802,0.5637769553849125,0.22727243498370528,0.7162957562043044,0.0969561405564219,0.06231162671312207,0.37414526944602877,0.29794857654438245
0.5595340325640776,0.5134097295116821,0.6874984915707184,0.2826216534632107,0.7850169940552901,0.35858296804129564,0.3557487566074645,0.5248191337889909,0.37387942252709006
0.20749596898959416,0.433128132479035,0.7132879738931406,0.36621131618099734,0.7691908208041547,0.30681565075005207,0.23803217092381543,0.5150255911318549,0.48158768664977797
0.3981407483309818,0.43734458614455607,0.8038223396809043,0.5040092994921308,0.9262387188301373,0.6684742761452696,0.5319428944975395,0.6928792911439564,0.6653325583196931
0.4639712997531804,0.46649758476580583,0.6593045842535894,0.5893099595546811,0.685419590659649,0.33709158664991545,0.30774801701036814,0.4716294522740174,0.4478338377265634
0.5796218634482201,0.5749908167556241,0.6205631767922605,0.48882600466420995,0.7928932041308523,0.21499699308749531,0.3312644540225488,0.5019961718619688,0.5537407961692026
0.3754498223181324,0.2978007512321187,0.297523799589679,0.14905438759450548,0.6667302743874599,0.10684876593077201,0.09655699647561378,0.5699835213784976,0.4373758143409774
0.25166763038112805,0.3083738240210552,0.5013208281673056,0.28473502553933083,0.7191748631187332,0.1805088275587824,0.1490229364840889,0.2837680758259024,0.3165392648831244
0.3488580043652135,0.3771795457119643,0.5870455283186139,0.3730191247577551,0.5672348124804321,0.41937961118308165,0.21137715427790726,0.3365806546234187,0.24766583377952833
0.5135991145884657,0.5491824933839902,0.6761941978611237,0.551594317299615,0.8801153709396182,0.5659111852350482,0.41769183784620517,0.6633897824365795,0.582467418840445
0.6537580295936254,0.6905596626526572,0.8553536679287439,0.6952900188887049,0.8586115451531244,0.7187476992118845,0.7031178712099033,0.777673084351261,0.7632666061607528
0.5845610918325266,0.5993167991214169,0.844641519142582,0.6105332999007027,0.7110466365088906,0.43971359970197765,0.5856765363084007,0.7535470900387556,0.7209725193322379
0.25388847752472443,0.2688768985372295,0.5283431269446519,0.37688952933095077,0.7246348169270589,0.33599477291154656,0.051986353156108306,0.4575558485755137,0.27496561895419
0.5462001799948027,0.5457728725066364,0.7119010068223102,0.49851382102483255,0.7591973675139996,0.43601874077487784,0.27440172873764224,0.4804496411339898,0.3248921977648691
0.6243358038492004,0.5372453483788666,0.7467403260782308,0.4519394535429655,0.6067146209697154,0.3677096477759442,0.385162361043053,0.5361158322536725,0.5715766232991114
0.1312855070962982,0.2445402115285336,0.31463276296989495,0.20496078530263026,0.2903441921593625,0.09155299612766087,0.011301600936663304,0.23958661582843924,0.030852035271498386
0.3224875082011203,0.22830910710058688,0.2909611853245127,0.18536802894734594,0.25806255291166946,0.2589284901037193,0.0050300877584509435,0.3596479986168675,0.23025803823691282
0.5525747574774942,0.6628947932921215,0.8023866759690021,0.7133685053372878,0.8686133923673316,0.7034721528673802,0.48883113579199045,0.65798801848442,0.8002287255545837
0.44393968994286526,0.36898630447712893,0.7470365357402773,0.515422300046516,0.7157246833612785,0.3513357122180245,0.2214528761036247,0.4479520411014579,0.27807827481775776
0.6640900261226665,0.6610309774574353,0.6508451214757554,0.5568679322085713,0.8075933536527553,0.4503609594395643,0.4746388867489757,0.5894351295536521,0.5658736078297176
0.20515177627981512,0.17198459564541652,0.20824992955018307,0.0734262633753857,0.5191031203616099,0.07926792631745049,0.004689859900563812,0.2758762556232183,0.21986218043891356
0.55251641209044,0.40574633066012644,0.531972577571634,0.35376516812093894,0.5277133541812995,0.07826992172376072,0.2310530077480008,0.5194594206001363,0.39628875894795745
0.2845701830940009,0.29396408011714836,0.5409737106644835,0.2742174089504693,0.8764898714209767,0.21799769405706004,0.013983041602097597,0.4197068370194487,0.43159529587494566
0.5128318999913405,0.41231584479929717,0.5597492216072156,0.5874077002820652,0.8419907830216746,0.664456369196682,0.5020326518486526,0.6778931548804071,0.6608735345949543
0.33862466343502684,0.3795520678574425,0.4293149234807576,0.4342924911386035,0.6134652988390739,0.2812587629107903,0.28138346634932365,0.37432689108285877,0.38656552897840957
0.3402562342312192,0.40942381186517296,0.4097528948854597,0.38914869410855557,0.8432166553496916,0.284075453322458,0.26031413202699155,0.38506988638085926,0.2618271983646418
0.3172416875195263,0.4131724974644755,0.49920329579747097,0.4104158049633516,0.9800665245608888,0.32678123953330385,0.3444628552403886,0.28640439055097267,0.218208608864329
0.2768719699561674,0.34788434241988603,0.49781223115910683,0.4631993684643633,0.8481672098890705,0.35233291339243894,0.400191574397316,0.3965440700310382,0.27516765116183406
0.574859804669658,0.36138907416605975,0.4578221435297576,0.39098916487564384,0.6714114293330422,0.4068644067927639,0.3149874722947571,0.5036182524284555,0.2717775142327409
0.37296810705908223,0.3321682587286541,0.5588323722374302,0.16951978151456248,0.7848406719276153,0.20310584259214043,0.22897593397289223,0.4652407003222755,0.30297524184078983
0.30033309457761864,0.45394055298789426,0.4674785697060795,0.32102956528685517,0.5843921113245651,0.2453543520614651,0.21306635623488063,0.4540720519671123,0.3542442948543719
0.39514080972518795,0.3069142235749751,0.43595211159230474,0.3759061380685894,0.7037565403520515,0.3724718047266068,0.346052220913516,0.40666535447691504,0.2993236108512207
0.2875822987745622,0.32092847573382044,0.46958951994470477,0.3809083147879732,0.8302583681521924,0.3060800039773248,0.2548411090940071,0.30840306208043394,0.3132054956870679
0.34319103080129676,0.3323769563118778,0.4571134917487691,0.3361505089633371,0.654432236482278,0.24310876356908076,0.22557702846427719,0.31759872129754363,0.3760196245415266
0.3566441798452404,0.26413148745826587,0.38137333789919425,0.2812992782593494,0.5727301818091454,0.30404174772297093,0.3177552197098842,0.5345981344137611,0.3341758738523523
0.3445617539475371,0.48389595843282873,0.5482607665555569,0.45200519839696834,0.653155650526257,0.4113027359739477,0.3774375979209825,0.42235410651680105,0.2149223070619282
0.22147531223652997,0.31205714350077685,0.4235738769311567,0.3265844237949189,0.938786911515946,0.29866609652005816,0.4233461231750306,0.28589414340174046,0.2757448533919693
0.30414392820573466,0.3298076897255309,0.4313769267495824,0.3518928545392704,0.6619576182046505,0.3812975262843129,0.47534520965096994,0.47133915725874087,0.37292488072156077
0.3158136173780952,0.36181035101741,0.4729058117680128,0.35235021953893875,0.7143025314773558,0.32021628986671086,0.32405515871370844,0.3496633224989704,0.30774155288390437
0.33687492205238456,0.39853355955877734,0.37019352005164197,0.44082292388033784,0.6995543742159582,0.35446945890803,0.35140401029786955,0.35269125701104626,0.24948631055603654
0.33962494127158005,0.3894257156579659,0.3717543798621476,0.48874867969097247,0.9523488968403985,0.3307668270093168,0.4497893712981259,0.2949270563252072,0.26442330865146757
0.31520409305693065,0.430221611936086,0.5123481652172245,0.4651093922037153,0.7079459681844867,0.38281103362289953,0.3490751601146303,0.4475032430569682,0.25606194979421
0.4235063686241296,0.31547817022192065,0.48464795807872574,0.4581677719564842,0.7410247961955418,0.29197986799971976,0.24958460857914982,0.38426750599690845,0.2967294472064895
0.3195128830746642,0.3529452007239917,0.3910149956774267,0.3625626366673392,0.7592459723152171,0.32469842959635065,0.336881792690227,0.3450093116546817,0.3740412256246268
0.2680256561289663,0.3039092781106762,0.4540552141178379,0.4099920087324929,0.7709637388966493,0.4026374343122241,0.3980385063676184,0.4022612591262771,0.2491273525687425
0.3259761259584736,0.3558239344212851,0.5179337398724039,0.37688225068508885,0.6230358724518276,0.3202439862224719,0.2681517028705416,0.4050311321650729,0.25201742695592977
0.34363405154152293,0.3394126172600235,0.43279591496146275,0.374264620069298,0.6541800789525942,0.2499046253961988,0.23567109663932612,0.3404724254479681,0.35218960607512706
0.2626077148883802,0.318445281126135,0.449062676598055,0.33297832777370295,0.7923468445465578,0.3554820558088362,0.2663038787789763,0.4184934491544954,0.2333077571876929
0.3469807039779913,0.24746807039376334,0.547822820917864,0.3408908260545386,0.9094288488288941,0.25776619449098637,0.25202730118425104,0.31833156013046093,0.2847607485152241
0.38317699639935826,0.3370753871559877,0.41231293673794267,0.4581869134259431,0.7782462914029092,0.4565847291947187,0.28518505323886184,0.40525458885508975,0.1872692879356957
