0,1,2,3,4,5,6,7,8
-0.22822563480773667,-0.2827166568536101,-0.5511013435275093,-0.7136410377858015,-1.568139841346669,0.9544562099013472,0.4990757298076281,0.22453032548319135,-0.015956254822362063
1.1596794661936263,0.8597960938667513,0.748304836404528,0.520006994869305,-0.6293851762917084,1.2175222222223647,2.1132690321981427,0.2761329173773054,0.7638125915425765
1.7218064503307264,1.6804358489860658,0.7813000392412097,1.0442718545603626,0.47403296313986526,2.0327365622441875,2.0481029703676765,0.4840050808101478,2.179845938036383
0.19828264833537998,-0.09096356234635813,0.4326314525266783,1.2906358675470397,0.11693330619123536,0.5954248279431068,0.47534024141694536,-0.35499999158511475,0.3987470257124987
0.6995428823698551,0.36969097935542916,0.31764640741151867,0.1521324226292487,-1.4435845142653816,-0.1944763939348518,0.29056788596746336,0.669896065513715,-0.003825343548777136
1.314122222222632,0.6997725775161318,0.8034202691997245,0.8747781084157918,0.14595609062584392,1.722557487487749,1.4537243119820624,1.2358450259363694,0.8627760550145271
0.5277294716621322,1.4296692011498786,0.19890968065122833,1.42065507687111,-0.44809999625270414,1.9137999985179617,2.1932999887267153,0.7239999997269471,1.0131477103233755
1.1221000000067047,1.2315064624828038,-0.4403227486262644,1.059400041085975,-2.545904628427584,1.1873111158634733,1.7758999354544833,0.8860999999926105,1.5722877994077198
1.5242765417539617,0.6161655672692954,0.42831378972763334,1.1357504359294046,-2.300279026912587,1.7603330339662662,1.3565273885657678,0.8948008457559943,0.734692846424169
-1.1733353018300954,-0.3437431038941751,-1.110433000435969,-0.7932435332409847,-3.9772101068581307,-1.206917060829238,-1.0436706033064005,-0.80569978687186,-0.8141618768416029
0.2173688566214771,0.34214341517282,0.4582124157149543,0.5285104972133163,-1.1194107234052517,-0.01234286660364818,0.9066836409864956,1.7366663359220118,3.8177605402046035
1.0661999987696964,0.06520000000012595,1.2907907577394666,0.5620998937370452,-0.9246999999999999,0.8814823436115333,0.9496379004937533,1.3741014879910736,1.421813784756675
1.079799999911592,0.9447999999997877,0.42159999994853714,0.915799806593834,-1.2237888428765837,1.1586998684321506,1.165082585769129,1.3587797332064653,1.56266268937538
0.7873654759734842,1.0416655078100843,0.7867189347370663,0.9487444443916981,-3.627530190559545,1.3440443657078782,1.794644019913071,1.1349613752134124,1.81651230751413
1.2844555555556896,1.4455940334196418,0.7972999999989926,0.6951999999881304,-0.8762708231725875,0.4591669037469439,1.2939327333358586,0.9979593417925084,3.029313796313129
0.726681342759547,1.7937888417629735,0.256899993013446,1.5066999667637333,-2.922518915161458,0.36036021469434865,2.7742439892206265,1.4386000000021908,1.7714512280493
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6802444413164457,0.9256000000242549,0.597500000001429,1.3857999999999882,-1.1922500014515491,1.2101000000006055,1.044125300087368,1.4049659680309825,1.5334431742994377
0.25018465235994314,0.9453794704459232,0.2358860923151498,0.8143036540217392,-1.0449153443964994,1.2013707670762992,1.1519557215082812,0.7978000000260239,1.1304759284680574
0.26918588991619574,0.31537969890220297,0.37179204799437127,-0.03527164326633264,-1.3198421702740037,1.3789262742645916,1.158599997780053,0.1630999997711027,0.4717771857953894
0.4752084824324704,1.1811663615379129,0.7105999999999988,1.0814000000000106,-0.9302444398762293,1.2190597105066867,0.6269002420088281,0.9847000000035548,1.3726546633475898
0.8532000000000001,1.2707999999999993,0.24709999999999588,0.8465437205460311,-2.3376932404609083,0.8170592296355235,1.942344294025312,1.2863000000000024,2.440378719330642
1.8844412447434882,0.8807000011549097,0.2238047461560943,1.0388555559824788,-1.7347670621554414,1.0627181833085237,1.4714801584616994,1.484999998297953,1.7202779965179313
1.3209000011253391,0.6819857073125515,0.3725999999902731,0.6392952520021902,-0.19906666666666736,0.14604564822434885,0.5481779474984302,0.4726500191396411,1.3610059421444303
-0.38499999376408844,0.015699985637656406,-0.16479999998690323,-0.3515424863114018,-1.4278552221487322,1.0559384551971376,-0.577128904151394,0.8584002037801957,0.4459282145037749
1.1523996452116234,2.581000000046497,0.7248959983899793,1.639541253148422,0.18252941982831347,2.9222124320676923,1.8136245090128298,2.1170171320379567,6.201528602119653
0.6968999999998106,1.5096999999996557,0.760487148311223,0.029156303647278187,-1.194878849124876,-0.12213722962541412,0.9390052858861516,-0.017478794348771313,1.0247423029593437
1.0852999849707774,0.5743999996540677,0.2977965735880137,0.5354931084532369,-0.4741666667051733,0.8435886115564115,0.5096915916637859,0.7251476709392563,1.371372454480806
0.37309970473145515,0.7870000000573473,-0.3075999999737222,-0.016875048615045785,-3.782893125220869,-0.11613154235593562,0.30158685253724166,-0.03233656088998971,0.9484689233091472
-0.9286999898728573,0.30089999995028804,-1.0368999505032224,-0.18349367881022693,-2.0534586220523856,-0.4489677889182989,-0.6189787397683666,1.1396224672003747,0.5206982604617642
-0.5281999999871814,0.3194000000196364,-1.1419894973816724,-0.3107370242301543,-2.9672322403131006,-0.9367607089946217,-0.7219526033281839,-0.06314277202109687,0.31611981645325515
-1.2671975880984834,-0.42640000006383494,-0.9299392276786549,-0.908932190259102,-3.1088398916988242,-1.2950267015089298,0.0565410466719518,0.42510256228646714,0.3160480864176653
2.2736997387205093,2.4939514994996617,0.5572095540202407,0.7661755395480528,0.26437702008965036,1.7273305248713742,0.6676380901267001,1.8277633952216366,2.889803266541809
-1.3996999998545936,-0.8550443515948056,-1.4611912467976254,-1.2603800329900028,-1.5541833358617445,-0.5827780808387307,-0.8131696151947179,-0.7854531587552223,1.197065080464059
1.3753958117249447,0.7117849386079584,0.7253441845114708,1.72306380522142,-2.5625364037705247,2.2881186544539616,2.3969111717204514,2.3882383453238,13.630717291075934
-0.8883999540611518,-0.5401977326229402,-1.1584776085614723,-0.4037985545444095,-1.7262856250158087,0.04174259244045062,-0.30241792074219237,-0.05887299064095969,0.8744321580161415
-0.052799740373933673,0.14470000004624162,-0.0553999997682529,0.3469555848810032,-2.1583261931202093,0.30315743978726856,0.42634716188472616,1.265637603082124,2.794993202111803
-1.2957999995806797,-0.013300006967732148,-0.5494404243923566,-0.33296675579297574,-2.670914008378887,0.0834730438369547,0.6251339999958353,1.4570784975687878,1.9617061655774304
0.510116535334417,0.061899999999943,-0.36819999999998804,-0.512796133063978,-1.3638088529043761,-0.35311927675017335,0.28216864359416555,0.23869331240937228,-0.10449709694576262
2.0388000398000354,1.064899999996129,-0.06040000000000273,0.5694999999998503,-0.3566000390857895,1.3074709950367183,0.5618912059959628,1.0350477016559447,1.4127990748624315
0.3523000000000006,0.6586278180958,-0.3170000000004561,0.182300000027241,-0.7660443815642226,0.8956000000001848,0.7584130699041352,-0.2901122133017093,0.9380369045207717
0.7594999999999963,0.8858000000000328,0.40559999999999274,0.6210900071721511,-0.01721648464906077,0.762664186035351,1.141844370224463,1.0077444434089624,1.8498912070429705
-1.5241219947431681,1.7222358371126503,1.128999233634322,1.8712140771432357,-2.9197392915283817,0.6673366129591685,2.071593257659707,0.1237024237324534,2.002684410480919
-0.5786092265221188,1.14867399271255,-0.0594988909303831,0.6590555627471052,-0.9913527974193886,0.30897189911611656,-0.02592740715841861,0.6498532373547374,0.6905588922268135
-1.1961735460571234,-0.5791920861576384,-0.027540854807506038,0.04102796806911944,-0.33441111114042554,1.336826079237587,1.2717539791550805,-0.12339896031893212,0.9971287916894357
1.632887834128784,1.1745441080574393,1.0342444260900312,1.1482615053567107,-1.6743192522732562,1.653451386627062,0.5373278359475858,2.1657810635657535,2.9080840083877755
1.843770429661484,1.4248605981917564,1.3200999999312077,1.6392336404427283,-0.18145649489743493,1.3617889544994208,1.9096895734313257,1.7333999999571754,3.671666594783996
0.5137501792712349,-0.03429999861249845,0.2715000000000443,0.28379999998358746,-0.3844247243162103,0.10895617356176639,0.7022570566676962,0.30410000003030313,1.3547361918090897
-1.1151937466987618,0.5248000000025118,0.35869999999999236,0.31230000000112645,-1.415699998306387,-0.7816374471063767,-0.2144996860013672,-0.34839999833427326,0.12341816510942522
-1.164248654810912,-0.15020000000162273,-0.35130000003439227,-0.37209999999952975,-2.0412806046307495,-0.8962520158612993,-0.5669876655184612,-0.4686000000191583,0.21455757349017193
-2.676152975708057,-1.8244444022541233,-2.0058444424754955,-1.985106284199986,-3.2864764009360434,-1.9411740641643478,-2.0854486740839238,-1.907383206994892,-1.8625766725077997
-1.1330993426990945,-0.13829999999998033,-1.0219999999996376,-0.7399693853244338,-1.7026999847341846,-1.0092646525264672,-0.925532486543794,-0.7588999847807769,-0.1866252761942902
-0.16819999999982427,0.22740000013498368,-0.36239999999995803,-0.08090000000004105,-0.35205735859782283,0.6669807384668265,0.5571362636550102,0.9359999915881954,1.4108192712398369
1.2733999999893066,1.0813999999999926,0.759925627950358,0.576590391610978,-0.8705359589290649,0.8782973186459786,0.6347395365364202,0.779436693507431,1.6149865202897895
-0.44679999922475017,-0.4121000000138165,-0.8353000000903836,-0.2783999999985052,-1.4806183270958897,-0.07067947447150293,-0.7698818353175901,0.10417412750545858,0.2873307193387108
1.3433999999871724,1.3192999999997395,1.0542000000000296,0.8509999799357703,-1.1809144861026055,0.9164571922387869,0.6791375361202355,1.0294530957317813,2.0632342441669618
0.4494999999999979,1.0459000000000127,0.4966667563007995,0.7445999999993599,-2.0201888882219547,1.1261999999997052,0.6286996193603306,1.430899999999191,1.5258712695003978
0.5260165369869946,0.7672999999998964,0.3491537878764839,0.35959997991451864,-0.7811555556263234,0.4865389913810959,0.10031405261744335,0.6922000004109666,0.6483199161225256
-0.27818931018059195,1.511858724101368,0.02700064832686511,-0.1288395826992161,-1.959257006956095,-0.5610065400116898,0.20393609519510864,2.193643336235286,1.2046384290385046
-2.5889038319395588,-2.746769479012802,-2.858689247713152,-2.821738054075568,-3.589093511926285,-2.9144807968271103,-4.222467918983997,-5.023735132786238,-3.8364358319317704
0.08432232819234234,0.43531954282309204,0.06551640902456096,0.49154757625592715,-0.08461262428838888,0.949694752929204,1.246945328109193,-0.11270000074510643,1.305104985751159
1.463627811191798,1.5445031083510858,0.7063777529837281,1.8935400899333423,0.36503014007272905,2.114118158035267,2.7420050646135987,2.2978999998748195,1.6219357482680927
0.08638631080040145,0.8026559133675932,1.2814959846640184,1.5251666666124846,-0.6138999399913299,1.2813354079165669,1.8929811325200978,0.44729999962023986,0.5090676576777569
0.6505138092647154,0.40341042574581676,1.6897787350381748,2.3667453938290683,0.2442919034152036,1.5006888887579894,2.304129783660592,1.2370000874424092,2.7339693835435797
1.3871942812490181,0.7271223569174863,0.18601147713810964,1.4711568010088416,-0.2725850952070202,2.700988672487857,2.4900398569090707,1.1012999997984765,0.7703922160119487
0.738799648665927,-0.3296719991202735,-0.7278533778906213,0.035242961901866085,-1.6055396749514967,-0.16457496778247507,0.3069536701020122,-0.386499999973473,-0.14402005838019374
0.949988917060197,1.8043700658015047,0.5177975473184863,2.7221316113053704,0.5347663302695769,2.9359003348620605,5.264079668460608,1.711099965557992,2.951519573310222
3.3631633267845418,3.662778588544663,1.7957502164189982,2.9779875966827882,0.5960490621161221,1.7098108419686044,2.716438763146567,1.3291000002177538,3.456104210866113
2.0283941287972596,0.5913426572086661,0.15531176612359468,2.052947626192892,-0.6935751271767587,3.396408880894192,3.851336331155506,1.0479000000625467,1.5432162066866053
0.20808125780600328,0.359433536087905,-0.49984959395565104,1.6524484682594494,-1.1457967296737082,1.2066747222048981,1.0148228133017585,0.2512999999890837,1.0827927303391538
2.0940815290109835,0.8130777780367155,-0.6560412178050887,1.1534698581427605,-1.0236897578169109,1.5518939827022449,1.8180821749606422,0.31389999996178,0.5066267244574673
0.9926112852870248,0.7746732238006038,-1.1744483622256738,0.4347748715578256,-2.3171924876773717,-0.42782962745571945,0.12926192913654197,-0.6589999970739495,-0.4767074518442168
0.6582576840084672,0.5824705531458884,-0.3263814796915447,-0.02135226865325528,-0.5094370385862662,1.38348643205324,1.3276435514982308,0.5486000000784137,0.6935400234851479
0.07080043520576361,0.03568878858899105,-0.14388188873489824,0.5039388920492448,-1.2052729277224992,2.1679725990769154,1.2017475638131774,0.3610999998199986,0.0982165150804492
1.1092000332358336,1.519960800128341,1.5803118000533578,2.6604738933729934,-0.4443443294003048,3.262070555850006,3.2078289235580084,-0.01159999995656651,0.7286291288268751
1.8397858272003136,1.5161207924417286,0.48469058224612765,1.6706062856011805,-0.6968332115207382,2.4273857608655107,2.622582353825896,1.60780000002026,1.4126549277384313
1.2708486542895854,1.0872005285919422,0.06377742275282854,1.146244953061521,0.18684319347333267,0.9527875307129315,2.0737355837489626,1.3278996835327395,1.9369788280320763
0.41091475814716644,0.17884612611493247,-0.42411970058207754,0.18878158485237684,-1.9113355831160714,0.07883177950208367,0.7136132174109924,-0.5054000003743899,-0.018693627646650685
-0.28286641383230643,-0.5520036160822085,-1.6156599082217353,-0.5841261112426229,-1.6724175295303139,-0.6957541798252778,-0.8842886376636009,-1.2288991504300875,-1.1272885950666829
0.05215640124752692,-0.08448056117509177,-1.5417131486310909,-0.1372893940849032,-0.6029333331892376,0.8099268393870895,-0.16881175876328997,-1.0597999996475058,-0.8055629957678175
1.7750933049686428,1.6934319529870159,0.4027014123648222,1.134555555558962,-0.7103135414212011,1.3796555555555605,4.053567217535216,0.650500000021698,1.7353669574713206
0.27215683184745376,0.20949327284645475,-0.6303941438667154,0.4559640048421983,-0.9623180539330773,0.7922765055246429,1.5669436505395486,0.49199999995954563,1.3901067913696965
-0.11755593193504597,0.25525356318784553,-0.8116815781382893,0.7072709850879952,-0.01230349041362127,1.2212556530677172,0.9258552808794548,0.23399999998732807,0.057228842078124724
2.709429645981911,1.8929796554492822,1.4963695767087797,2.208280625470688,1.7000185605577631,3.3845431522108864,5.667608186432053,1.9533000012046509,4.818154859401084
1.3934187801001003,1.944413526131653,1.6516399970355096,2.3625966209007165,1.916132591743491,1.8050864672806004,7.819458337930018,1.1401999983635256,2.0089180998849177
0.22741405605414192,-0.4004616668346378,-1.225527863127643,-0.668890768319721,-1.7677480390376639,-0.6024051716265761,0.37291413184613215,-0.4412999998403566,-1.4137935657438603
0.7663988798392625,1.1186971750851071,-0.8017997583550156,0.36340241734992973,-0.6610568997125374,1.2884771775820756,1.9742984156785874,0.673500000070148,1.7130292992131049
-0.32274956440757063,-0.394320662763818,-0.31265537013858496,0.21165676944908532,-1.2684421321315795,0.7298118170435507,0.4113086074422689,-0.0657000003252823,0.08193068599837516
2.1115156313401116,2.34174423240118,2.165119316335835,3.4354117813848206,0.5493117239887726,3.4843782811795316,6.554488707652658,1.706799999970454,2.098702372780165
0.21677775264160884,0.8861402958927812,0.3334157233932391,1.2302278108322118,0.3716405533317896,3.640833618795054,1.8597498811279853,0.2602999999733913,0.9661728708141815
1.5988786911464303,1.5493003392519085,0.3367413973875798,1.7193563157303284,-1.6939735910534108,2.0528684025102746,5.482191842852988,0.8815999989108453,0.8002598056294501
0.4271721231118785,0.8715534734838934,0.2101580733116514,0.03417714153016031,-1.53902678496543,-0.40196021368313856,0.26949680474098425,-0.569499999891358,-0.4595107888071953
1.285569904651313,1.0232345883752818,0.7908999999999994,0.7901999999999327,-0.05910000000000015,1.6492999997243383,1.511505364303221,1.0432000000096149,1.0010319020446163
1.2700999999999993,0.8683000002846507,0.9019798554420346,0.9935999999999885,-1.4971209820172118,1.6645999999992782,1.6427000007700143,0.9791000000017341,1.6864786395029094
1.3912000000000007,0.8519999999999641,0.4807000000000022,0.921800000000089,-3.6698260282684814,1.4107999999999858,1.199700000005162,1.5235999999939736,1.9369738896491753
1.6291999999999984,1.1570000000000118,0.47376220216359777,0.673600000000152,-1.611599999479637,1.3194000000000001,0.9003999998684143,0.9710798875049255,1.5959066376704145
0.15030000000243648,1.1853000000000216,0.6458999999999964,1.0125999999999662,-0.37630000000000036,0.998599999999923,1.358000000000205,0.43230000002742136,1.6654365023837763
1.1071142928579327,1.2727000000001356,0.18765560670177028,2.4407578965791488,-1.1931890659087037,2.259499999999933,1.8028999999573017,0.5945999983878787,1.4690918583697532
1.4857000000000007,0.6492999999999554,0.6479000000000009,1.3600000000000014,0.04569999999999968,1.8699000000000072,1.9401208175182252,0.636299999692685,1.1941423037208874
0.9912001982819871,1.4166585526413775,0.738200000000004,1.0793000000000144,-0.5630000000000004,1.1791999999999985,1.1791975858947845,0.8977999998304631,1.464558081537268
1.5710923199084077,1.315199989392407,0.6044999676564787,1.0683999854086081,-1.4673999999999983,1.5863268088336935,1.6850547315381852,1.3961947010340083,1.3698306769662698
1.2786937593585612,1.2751737408789403,0.6704999029567236,1.3007999999998543,-0.2992400783304798,1.9239180812978003,1.8665294624317352,1.3464526117754432,1.0521041111596159
1.1797862021174197,1.6544999999996015,0.9890999999999993,1.5731133183140222,0.08589999999999981,1.510399999999995,1.3121999999934628,0.2971000034744201,1.3208883727079905
1.2549000000000001,0.5270000000000862,0.28709999999999697,0.7409999999515069,-0.25020001614357024,0.9759997862207803,1.0446356507704948,0.8392998234709442,2.0185805306682933
2.078096404368901,1.4099000000018551,0.8672999996951477,1.3906002157084258,-2.973884579087833,1.6444206506481924,0.8192970899465645,1.6421945175621415,1.6117728458818166
1.4622963068766812,1.2560999999999993,0.7728206467413754,1.1953107629753679,-0.33900000000000063,1.1254000000000002,0.558032055898153,0.6416260266038287,1.0882344082267128
1.4016999999999922,1.0991999999999986,0.591900000000002,1.2016122735274521,-0.6355000000000001,1.4578000000000142,1.2760999999999343,1.1800999999997301,1.3963404350605255
1.2861989583577071,0.9238999999999943,1.096599999750022,0.7293000000000526,-0.5010137448031939,1.2645000000000028,1.1473776952569934,1.1709088256278686,1.7473533147398996
1.2698999999999994,0.9707489687478691,1.083899999999999,0.5110000000002112,-2.839517492168347,1.4016654194814984,0.6730999999791974,1.5139000000011729,1.626785806280443
1.414768375379083,0.7703000000002623,0.43790000000001494,0.6678000000006125,-0.5486000000000003,1.1232999999999997,1.1751000002332224,0.7092000000139631,1.7438700014593702
0.8538000000000009,1.3807000000000007,0.5126000000000009,0.6985999999993739,-0.7680995600415852,1.6210999999981757,1.7046999999005232,0.9806663830985731,1.4802059055558145
1.3829903770370653,1.153399999995067,0.9697000000000027,1.1314000000000022,-0.9232866189517984,1.4361999999999995,1.2126389144723269,1.2117901291929818,1.046771152045212
1.68579999999982,1.3983000000000005,0.669173973422164,0.9187000000001659,-0.9836000000000005,1.0532999999998804,0.9349999999673305,0.9522796423055025,1.7760497346181807
1.3414999999999986,1.123300000080959,0.3851000000000079,1.0919000000000065,-0.1235999999989039,1.4335999999999993,1.5998999999679637,0.8814999999963468,1.7568074330177703
1.2623490176212149,1.2349346279560671,0.7951256992877245,1.0926774715607097,-0.2795597507259487,1.873288786833768,1.8013276118755268,1.218899999978722,1.1815178563798079
1.7751833428984756,1.3991516960273063,0.7411999999349983,1.3658999999992447,-1.1547999999934007,1.3538993978113416,1.690177418269416,0.8731999998537745,1.9382016677459188
1.2410999999999992,1.7521999999999942,0.20359999999999417,1.2939000000000012,-2.3213545402776665,1.837478471726794,1.6974000028484,1.3160000000334022,1.5253731636878274
1.0559884403972093,1.251474909049247,0.8637000000000004,0.6703000000002932,-0.9984999999998425,0.7986999986511071,1.542631066239268,0.884100000812995,2.230460658091232
