0,1,2,3,4,5,6,7,8
0.19342841173197267,0.054433559423166,0.38092530609369873,0.4124039296623595,-0.3661271376089489,0.6733934348090358,0.37736669012795915,0.8645630288481161,0.5045134143099341
0.391374615352808,0.25586300399937856,0.614193392673175,0.31336225315505606,-0.3613812736118937,0.9010146290136338,0.3136893182363584,0.5823612787061982,1.0571081170982708
0.6709945745025216,0.3504050860220754,0.8485454902051361,0.47408469023852223,-0.9197041913064976,0.6385468445334314,0.25696989916203405,0.5057115110914205,0.8426913890433476
1.1692219041720784,0.8564861712575865,0.6160868208874134,0.9017659455134547,-0.1350824176479731,0.8516200217916932,0.9688321565587098,0.6430226076472585,1.0247863489327613
-0.027072701284574622,0.027393804655420212,0.16558917898696743,0.1582332845721818,0.2425432039424698,0.4267337413560514,-0.06250178650817168,0.30358159349872843,0.27242635426069134
-0.6525757612821815,-0.05245989987888567,-0.20334996671482922,0.137553648152149,0.02450000012030017,0.3694930754232622,-0.08700864399840831,0.08011884672151155,0.6945073058070327
0.23874282909926522,0.5103134492156688,0.21816147874466238,0.23731044136182106,-0.028093186765074656,0.5953818250830796,0.9794917254310467,0.7763128271800178,1.2651326657477804
-0.11129761563752316,0.06445951555120247,0.033854579379089166,-0.14251191149838704,-0.2854000070059749,0.11200124485920154,-0.2465399618406902,0.13191758164495573,0.05466593104936718
0.24129457993643338,0.2348821418360803,-0.012468000409110658,0.27469784973388917,-0.2913514453130246,0.30191920829626984,0.07726822350828107,0.1389066901014663,0.1570816013105765
0.6560999338691463,0.8862316900547571,0.6925220146717554,0.5298243160655742,-1.1351674652575725,0.729702764669084,0.565386609837493,0.5853724680515221,0.7455679648382381
0.8739027480293043,0.6168859717487505,0.5705220097157883,0.43505430327014355,-0.03756851358152396,0.7090145419152487,0.5030185962143371,0.6360768117631976,0.5718517743171148
1.0193484227794503,0.48293508765964027,0.730787882376063,0.24828826029295437,0.2633934293388681,0.4408135401311109,0.4497388867499582,0.5637130579139403,0.7521876037854565
0.6741146630182349,0.53719606305802,0.6031742786072447,0.617455523149516,-0.3360216076451825,0.7155765010432679,0.5171567022042777,0.4541809003662266,0.6481722239411456
0.6964908638639836,-0.012992124249361494,0.5531383032615501,0.4565422639087599,0.13631932166023122,0.6190898987076903,0.636424722030269,1.0400951631609796,0.6167269445606658
0.45463404569234855,0.81964126527753,0.44474223667685364,0.49685477663446176,-0.12471282645831724,0.7444029478991205,0.5507519959799335,0.6065820460604393,0.9145892789469174
0.26663516561863176,0.2957173173964205,0.2562741307370524,0.3633519552771317,0.3390405114933636,0.5251392686093634,0.34512472905585095,0.28843951147510516,0.48360725064590093
-0.2789457485665085,-0.32313170043850403,-0.2090570617882892,-0.3271898218369701,-0.15334669879754229,0.12542104495356124,-0.10431390845395958,-0.0386450154576246,-0.08888863023811613
0.20507473241056026,0.35805261957062506,0.3400120892884056,0.3900392184333021,0.2750006157457249,0.6372088861587138,0.48108914233899586,0.44549011124293175,0.7758821502187525
0.9669962669934256,0.5058073853113705,0.5671937603583302,0.838028103693941,-0.8391950452795485,0.6332541190750332,0.8341304087504824,0.7043109174141718,0.7045439888075835
1.0072296346189895,0.43683248189050444,0.5839055637283244,0.46253346838448106,0.2021959459094834,0.4181265039323225,0.7162920218559904,0.30088145651776754,1.1283388735797009
0.5130993615900852,0.3524212013858195,0.37731462683283556,0.47052341164807926,0.20031610131354322,0.598352990873435,0.3110383295957773,0.016411467327729214,0.4712222870453937
-0.21351051498679335,0.22276887275305748,-0.2887607831445919,0.024829215109689332,-1.053701271242143,0.49429804050962756,-0.005781403171966477,0.36199943722544936,0.20494498328529745
1.539178643895165,0.8239934582163594,0.6811711687816155,0.8329803243524795,-1.6721010729772907,0.7886483520629064,0.7285289089173779,0.8941042970711619,1.3631893524619403
-0.43454821799227256,0.08055759681703935,0.1658592279701956,0.21984010292894154,0.2641072516541356,0.46673321720998656,0.36080757322443013,0.5230310028025628,0.23054186936414836
0.026402242134202294,0.4095833618615999,0.1840412486416267,0.3285588922481311,-0.4268538445351315,0.8394782363409299,0.42357342006795307,0.389765063390099,0.5843471371889429
0.8737000945020047,0.5398098366226343,0.5241943826905491,0.5922634491154574,-0.5913751592603163,0.6862182436250617,0.7344304062491728,0.7603258182982171,0.5246771319408128
0.763696657251647,0.6262029636525108,0.6307812447597902,0.32295199683705683,0.08537696010442558,0.5194052294344882,0.8024931325174184,0.36936254062658075,1.331781606201018
0.9379540276150163,0.5751036929338599,0.5872156528784401,0.4677637789932878,0.38239951416716916,0.5814404241554257,0.7489988497221322,0.6231338055833896,0.8356250630346038
0.7095873548204878,0.6945528670609133,0.454364788602338,0.7253309944405744,0.3630003486417863,0.7236908258668943,0.6825364069633556,0.41593424320248795,0.8125096183904492
-0.008784723482976773,0.15213074074125568,0.1579274263735396,0.1844108090509168,0.23574866405854034,0.22245446840073307,-0.24842063139894624,-0.3692067679246446,0.017917421158995056
0.6048949912560913,0.3513410246830591,0.41519578178933986,0.42494710375293615,-0.237292580256006,0.6142721256914516,0.6357056421767951,0.3775941019660939,0.5388661165940027
0.7159685450437917,0.4114049852359288,-0.08204124186443242,0.2366338072325799,-0.11142947692227524,0.4231739670071911,0.7273991275640017,0.2787739523884715,0.5943835795068352
0.28291889643447,0.6363504661105258,0.36575634426880294,0.6584241903619292,0.5195609532177713,0.6080913389708212,0.4569560461870493,0.24146554820850394,0.5411124561836594
0.15623576548954773,0.1615812460789518,0.12364251678516096,0.014764028428176196,-0.19911662792695928,0.7129653644630196,0.3925989646107776,0.3828200470508976,0.2884675221677557
0.719094548408951,0.482435118129988,0.6038839926842743,0.43354808380385323,0.15901690327157875,0.8150134357510886,0.8669884203748203,0.3631293160781428,0.5956069871826
0.944032066826538,0.8291708822075455,0.5812131172982864,0.6751955863465304,0.49283201882302896,1.0815034977763425,0.8836688098114007,0.4375481351289997,1.090424045329536
0.31860358605693195,0.20447231486409326,0.4862414262515318,0.7669514572133008,0.3713695047540704,0.5692841952362468,0.3476702307564754,0.13319502328513252,0.4163554152410275
0.5420055612300783,0.4195945699753966,0.4634721718810361,0.3481498242119319,-0.20393746674718122,0.2598265350177413,0.3330222932694227,0.5489102005069258,0.3001948419387561
0.7921023693475685,0.48160236746612567,0.6360461556193875,0.635722186623089,0.40888893515136254,0.9877555381214951,0.700794890765944,0.7453764384887468,0.555372206812925
0.4969495225652536,0.8038774510590553,0.33611832849895434,0.8375891121564957,0.11832846686304528,1.0716786402898333,0.8869144195696742,0.5226156074271802,0.6383892444159501
0.6825558249821047,0.6647744501190462,0.15454337539824528,0.754794284527204,-0.9366144116827935,0.8432829980492417,0.7650230961597163,0.5725757301172304,0.7920807766327301
0.8218978286941078,0.46131095237736147,0.511083713874161,0.6907221126836497,-0.6452543592438202,1.060287714618322,0.6339887530589577,0.6210500948269635,0.5223558294030477
-0.15729216239250887,0.1894886374929702,-0.06903129636774682,0.07444640198912189,-1.4711685934173346,-0.05973212159593558,-0.0941932903727652,0.029596301857947087,0.009246627401786476
0.42550174736621715,0.4353696088013026,0.5177245221496853,0.49203185121344467,-0.03631332866526089,0.4662887637681125,0.6275962955106059,0.8486211689169645,1.5368505337054919
0.6721308896829126,0.31547507370623923,0.8038231223658696,0.4213450039066903,0.13809851249692578,0.6864907008039514,0.5786750598376198,0.7594939311068037,0.7053220434169941
0.6826181045495777,0.5988317087556777,0.46224694763349,0.650853134430026,-0.1496624902002411,0.8422993900275709,0.5965132916659576,0.7861573887852483,0.7531406723960979
0.6044959425042902,0.6771905327405722,0.5795357113662619,0.6605936628372325,-1.3551377361156762,0.9013287648151157,0.8073060104436433,0.6750463049445627,0.854196944617683
0.7323990144161441,0.7146180071817891,0.5485131124824454,0.5436345424975367,0.04088373340549077,0.5893864400392094,0.7146989541840919,0.6039744888126829,1.3100550652046823
0.5593927213940529,0.886396386248178,0.31593518519460695,0.8857913230024155,-1.2157271958638418,0.5527806707166132,1.3199190696859662,0.609126401437992,0.9076781749683239
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8610765032361705,0.5321060109309682,0.5337563573109733,0.7470873501552671,-0.15210985211964873,0.8495381740091676,0.5423890253012863,0.8007172455255703,0.7097892112820042
0.3961032411848177,0.6801107054558447,0.3595316084503596,0.6437384725707771,-0.09533831015570812,0.8271936801400546,0.5756785300796424,0.5868315360530552,0.6744922120382637
0.4301071589356048,0.45900030339297104,0.4720345158242967,0.346617343031332,-0.11783192469848526,0.8993956938246964,0.623277082315147,0.42610803669799974,0.5171120028765313
0.4927365730161126,0.707094471160357,0.5004631714884573,0.6872687265270787,-0.05063694510533099,0.842817377749156,0.41898887512040406,0.7065029754981087,0.6778232618003888
0.6050335505086065,0.6991341198156656,0.3674217912364307,0.651959504305547,-0.8301054845389384,0.7378942482169896,0.8461298679244159,0.672204851347438,1.0606708580322006
0.9311871452422202,0.5030578071102284,0.4372978751793741,0.6660213503316414,-0.41993409368915263,0.8299072348490649,0.6678721198064942,0.7866837985397329,0.7838685841358565
0.7844118406030015,0.5246951065340133,0.45492591109660024,0.6196785135976702,0.3020206781729222,0.451837023617198,0.48941523435291595,0.4978340731219101,0.6965144468913083
0.16562639112586652,0.29505472035875047,0.2505213348128746,0.24716521774623482,-0.19488875983260617,0.8049081959605863,-0.004086498797600658,0.6746283872932899,0.33562839291660546
0.7599038955761661,1.2554153770488465,0.5657696803624361,1.0047754609707293,0.44016235654110447,1.5825942664700237,0.9259079537389298,1.1052657357228246,3.606880755996687
0.5781279841728362,0.8488562370821119,0.5784016481139568,0.3964131148485431,-0.09877736090212204,0.36991197032594864,0.6565594906333477,0.31209189342830995,0.6011956858333454
0.7193146931782072,0.50806954279041,0.4191984991485787,0.5795860329344487,0.2190345565675811,0.7359766693606332,0.4601136505164422,0.6241284210522626,0.7582172002485914
0.4544160202938158,0.5730816875605612,0.18333444835429397,0.37546802805187546,-1.3594370245655352,0.3131534428282595,0.3682015189088345,0.27439712142273615,0.5020169237873862
-0.005598637164374176,0.4027994835476981,-0.09760002461213854,0.31199056933596647,-0.5293556915087629,0.22291450680565747,0.00970768504809306,0.7291877298653813,0.34250268501040093
0.13005722630056718,0.4036134956440322,-0.1419163847365806,0.2625700091999077,-0.9591483088519763,0.019336152735618707,-0.018049850371184593,0.2877149468848769,0.29265070699923207
-0.1459256631957407,0.12806319521256515,-0.04449834721942058,0.04314531643514174,-1.0067671773606832,-0.1395204204619384,0.281300864411963,0.43832486579216756,0.25640634564375736
1.1395179321010258,1.1958848795878572,0.5215066979394143,0.6742947633553582,0.48433773994713103,1.0724988103659703,0.49667459056119,1.032012004996452,1.2981087872878165
-0.19217786363362116,0.03575132773381864,-0.20135326256647626,-0.1340355916367916,-0.2526699942907635,0.1434566985571668,-0.14748504865748396,-0.03752062577407468,0.5722234158676042
0.8484918734775044,0.6236905429787025,0.6328310126658843,0.9970003202811983,-0.8151139309226779,1.3209272205969365,1.0852481752799368,1.1491313784718873,9.02514165485891
-0.0006582848727823021,0.13519954308826884,-0.0799085449417211,0.23473452605892983,-0.32387082177459325,0.40209100875081255,0.08778381908196217,0.27400145555402033,0.46034901000817885
0.32005885486890073,0.41936934842958107,0.3406933497466774,0.48583865742605686,-0.5981351533229219,0.5295736183651409,0.38039736677580005,0.7487373772585594,1.123294861150985
-0.13398375464500548,0.3650509355510933,0.14982241746603997,0.23012068678460978,-0.8429027097887759,0.41774595518951035,0.4182702283817482,0.7689825861726207,0.8206516413038996
0.48999433583314467,0.3098414682510925,0.19145863981163477,0.17238183003091193,-0.1326224968554498,0.2688776830377043,0.3858254378484868,0.4050208916372142,0.18450322893653562
0.9927264433491312,0.5897643875282497,0.32299067932990744,0.5740222055000863,0.2091053130253419,0.8430018358801357,0.42070321618612694,0.7207717751712317,0.7177096093824267
0.4357085539053506,0.5247152472947529,0.22309477059506835,0.44277881845802913,0.08044412652805576,0.7083528733761744,0.5060183504807165,0.23336231858678744,0.6164238634183786
0.5809103007281039,0.6027901896088677,0.4647823867197511,0.575971314987599,0.34839742978516747,0.6632484822596639,0.6519028483244405,0.6579469168957177,0.9101249596538229
-0.2286282894067568,0.9956821837505843,0.6343957191251296,1.0410227055772372,-1.1191723329418555,0.6956047923909804,1.0289488464922762,0.2894791272492629,1.0655546373637972
0.1927687164805932,0.7720372928401077,0.21001913581432516,0.5686340430887324,-0.1042246567057277,0.5540199783293431,0.17105518924663146,0.5757739666766002,0.4122979111153329
-0.10926981355301495,0.10020000317352655,0.25952940732618723,0.3338112947738472,0.2605088970378524,0.9430666267485812,0.6885599334103569,0.21965858339722377,0.5228829981978229
0.9312504653482206,0.7465894094332107,0.6341940903703909,0.748664590203057,-0.3964920035580422,1.0489631634525247,0.3848567098798621,1.1425527848454018,1.2556100691979668
0.9776079305228331,0.7959256020162817,0.7698905617672532,0.8913211087071269,0.2792719638812543,0.9161080788423891,0.931049094167771,0.9208167209495618,1.547499572172746
0.48719993983999654,0.28259602333976014,0.44382979936896094,0.4253807866730294,0.24928020655817226,0.4590015387349228,0.5132878372395937,0.4269315723981253,0.7629530616128146
-0.06339910554936158,0.5349066172777683,0.447892800102854,0.4549417998650533,-0.15060304989778817,0.1506046366044424,0.23846133348444404,0.2069212467273102,0.31847575702707165
-0.10596815106761022,0.251485466507154,0.17175077672013345,0.17649321417774833,-0.4136054010706449,0.08251806678466236,0.07481954910024699,0.1339912892625184,0.3157454649680287
-0.7270578858540752,-0.384696183562395,-0.4396669755124027,-0.44045381934001443,-0.9815753563956793,-0.3325626182149862,-0.5431969505998314,-0.4160445268106241,-0.49109744276745215
-0.08547088250918662,0.2724589375175069,-0.05996558110156097,0.06339312863612971,-0.25745061727032853,0.0427948251718299,-0.04250826701582668,0.03836157903471763,0.1829192513570345
0.31290270141305043,0.4493358469719213,0.2098873905830333,0.3469734528140538,0.29123819771068943,0.70862070097342,0.536630445495864,0.7102017360422591,0.8189479056471746
0.749725743280762,0.6403788667117921,0.5669079971845736,0.5273140208919844,0.07215425463866021,0.7253955310946196,0.47385098607223847,0.6328316748110872,0.789057219591377
0.13970306740910213,0.141554282287819,0.018734175772677462,0.24596856048812196,-0.17025833447560884,0.3905146745416012,-0.05614280673267684,0.4116013264126858,0.3081159250260237
0.7767987677861854,0.7260176503890515,0.6621240960337498,0.623521639987926,-0.05106859674070203,0.756712037869411,0.5050260784882208,0.7112261138323077,0.9545607045154905
0.48137737218425247,0.6635398978286222,0.45209271396470885,0.5967230164545797,-0.5209996550063563,0.837177567619116,0.43359476937910874,0.8450108533585148,0.7107402931475306
0.5036479680013422,0.5695317993492771,0.43300150393548476,0.48472322888582586,0.12040001918041109,0.5980553093451141,0.3019802185663053,0.5992943240959312,0.47517697597677905
0.31042208172316094,0.8746000213286742,0.23400928565250423,0.2707342522816749,-0.5870140181910947,0.20725722631308824,0.3036988512238937,1.1787659864934017,0.5809802187040503
-0.8623328763821422,-0.9176630718905501,-0.8522858511495855,-0.9160401772011193,-1.0462360891406517,-0.9109822211389852,-1.635820641062519,-1.8421870496186412,-1.7439845688059683
0.27183544397823517,0.38550591000393897,0.29183772217714204,0.4203009054849817,0.23642037314863776,0.6393243537445418,0.5399969125413276,0.18807627553006834,0.7498674744544078
0.8250517533438552,0.825038317756037,0.5793453869292803,1.0090253636825561,0.44288033538717686,1.1768118973648876,1.1062180269730233,1.1149382332608853,0.8822951718988062
0.28401783022839266,0.5504227654650979,0.7870061984716125,0.8280451256151194,0.03380023079165524,0.7858282313745253,0.7798457121754512,0.4021358348940493,0.45049708351538037
0.4979039899119797,0.3810518780548791,0.9905164959377057,1.198346237918476,0.39977115505855204,0.9396684422449444,0.9696802710165346,0.720974465903057,1.3091240072239019
0.8189349135103099,0.5065387763235769,0.3932616152357052,0.8351361172492143,0.17504331937564882,1.4172834155313423,0.9724608403637165,0.6414512066134017,0.5489331820890949
0.5392105659504123,0.0878260763993444,0.03838073064161221,0.2944375440603926,-0.33076939787099363,0.25162226547539984,0.2611788785849609,0.10984966840222135,0.22528560293337124
0.6461327318098946,0.9552266925208148,0.518976632634502,1.3956634540837303,0.5013929128120984,1.5536149798600887,1.9871036768278862,0.8579185568278279,1.41694133909247
1.6355428266311247,1.6887309581849583,0.9873172650628274,1.4696346866682695,0.5373029741656477,1.038019367569857,1.1210739743988802,0.7537626942731228,1.663395474234623
1.04930010917837,0.437721919275823,0.37147573650930155,1.0618482748760942,0.0030565958789763236,1.718948378667398,1.4553371698596056,0.6215896135911506,0.8489128957883151
0.32732580900115266,0.3627163480025499,0.10309878314796005,0.908560695516825,-0.189918662162096,0.7636574745155633,0.47218209042884796,0.3296146353568034,0.6688605746597521
1.0894755800967943,0.523451143710851,0.046834074694651506,0.7282239467949452,-0.12211757608886478,0.9188847180297194,0.77139813869841,0.3661271508521451,0.4634017720907974
0.6448335163872443,0.5291444079184315,-0.16448952665044772,0.4695392007766655,-0.6668032435399577,0.15332336756530326,0.20895167544478327,0.01385330096570867,0.11074066929456562
0.5022841747726643,0.45032798879955144,0.18330046733682914,0.26136695453258013,0.12614422774466238,0.847002946801337,0.6059251208641644,0.45319400181374214,0.5353650397219393
0.26514810816138656,0.2377391143640327,0.2435865822403491,0.4454537702469895,-0.18013272117399304,1.1919738952465984,0.5703619221344518,0.37600505877241036,0.28927944272035516
0.6951438490687497,0.7963074340315972,0.8596805635842151,1.2647965774952827,0.07450082693664534,1.6270300212382525,1.1970151594540661,0.23018983340682805,0.5442331108933289
0.9704110623859362,0.7837960585933589,0.4762315368777584,0.8948705834914172,0.01259352186169409,1.3193862487287158,1.079219118903593,0.846459507522742,0.7845606842876188
0.7477008419532176,0.6409473416930914,0.3407534108321707,0.7331359062720367,0.39373756639199986,0.7223420027241294,0.9022314186248482,0.764347843437138,1.008226774555863
0.4059563383791001,0.29572804172337724,0.15233532802902056,0.3517870998758403,-0.47505440295438744,0.33634801566754374,0.39960489213092687,0.061360025112407096,0.2683398165024852
0.12877638404278985,0.013203840974980507,-0.3347905137667906,0.05800496418738717,-0.3366736984619967,0.05180890866218614,-0.17656919357009407,-0.20070368103712521,-0.13313101859045798
0.2833709827348789,0.2220571587429952,-0.2881987868579837,0.26254454960049173,0.10035408646477512,0.6638154376162643,0.08692084233007738,-0.12050142354414578,-0.006818595994827508
0.9732489944397401,0.8873818439045393,0.47230336963282893,0.7389317139594214,0.01744588707546436,0.8850903431141041,1.5736772870493316,0.48783555797961264,0.951958459891104
0.35348098424450797,0.309833086224181,0.0626245020129316,0.4549321071946329,-0.08010167233210516,0.6131146741933422,0.6757205137566563,0.4277098159089279,0.7997195529131844
0.20836384901699473,0.3461941270312495,0.004496466769576581,0.5899240003424696,0.31610864086275714,0.8300994625755533,0.47332536515283047,0.3568546159235864,0.31840981861586465
1.3541304818995599,0.9395898227284374,0.8734510603947475,1.1143324655497289,0.9315704345088879,1.7278211819468576,2.1403665431501975,0.9436369623555025,2.7003004300093942
0.7949418184399897,0.9648871126806318,0.9055328875062523,1.1586204931108097,0.990182123276017,0.9900203924247231,2.931294754190922,0.626969219560525,1.0346658204759398
0.34056882794802845,0.07400440732625184,-0.15703223897514434,0.03301686406565487,-0.3733215470348987,0.09674593791563546,0.3087604700122329,0.10308117944639388,-0.22815539050462985
0.5529788469899458,0.659230276653077,-0.01825543853092926,0.42803571915395355,0.0615423237514459,0.8298321126641234,0.8264604808939134,0.5078369013970491,0.931467673986103
0.1300855804460899,0.09381992036641652,0.22185540032847414,0.3790350705087577,-0.1972646332810156,0.6068664756120684,0.27901752274789765,0.2363811992432837,0.3207850527845238
1.1016146829699123,1.1322414090615,1.1570402830850535,1.671743558630263,0.500549942240314,1.801321663501802,2.551021714848176,0.8570512169594328,1.079007254752728
0.3217297910729155,0.5681434605681609,0.42273083480012846,0.7316112727316183,0.4307072034114423,1.841031237379307,0.7743036860129818,0.3356935468983247,0.6276805795060703
0.9007272540182575,0.8390543684148987,0.45029940801022217,0.9928664370345425,-0.44526546527716077,1.1727170670252265,2.172410005557263,0.5724433104924379,0.6058885873993242
0.4143964686754913,0.5785258684159882,0.40569078930652663,0.29280734030287986,-0.30142355261562015,0.15915355060351608,0.24964553714631127,0.04385392735486016,0.11068317273496055
0.7411968945900281,0.5863472086510624,0.5752811585278733,0.558921697928562,0.3179020408245842,0.9073865318126467,0.6962893621460485,0.630133834996266,0.6062673340984133
0.7311932253206919,0.5437568303650652,0.6175923124082715,0.6048370946561712,-0.2050612419518584,0.9984994240720493,0.7028125679312619,0.61725265392117,0.8160624257624616
0.7710946855376483,0.5264868558307099,0.5008610297585462,0.6167919431284224,-1.382973987791391,0.9243093819043315,0.5845022451699114,0.8220395520954723,0.8386367824602039
