0,1,2,3,4,5,6,7,8
0.5323735702062323,0.39740031245827134,0.5751966456957631,0.34365973766265556,0.5668009629234235,0.5569345455467861,0.4860694869081571,0.37189443299482056,0.5803699781790324
0.640838471603045,0.525180738517562,0.5520482709146571,0.46339470378967296,0.6102284513071764,0.6257947453008461,0.48176969198746755,0.4716626586227046,0.6105717422687429
0.3785000187775199,0.31394011708443703,0.5236909859436767,0.5541905389613714,0.46958507075951483,0.5995167666531044,0.2606947586767359,0.34906724631227154,0.3849000939371851
0.5227444061302384,0.4426149441286073,0.5432330434279364,0.4068842347489716,0.22767052831771203,0.4544134330477244,0.29782116987495694,0.5582218277044219,0.35635349080451123
0.5990597527956568,0.39689831282137905,0.6255618378906881,0.4735308797049056,0.6025549871203748,0.6557341160011982,0.42332403168059163,0.6357863083949301,0.42799999765315017
0.4994999559898603,0.5704589503079506,0.3761001338430055,0.6706369784063184,0.25900521712376245,0.8434052834212359,0.4293539424508374,0.49228680276691444,0.46389882283869266
0.538916686342685,0.43364362769064835,0.4143394414871884,0.6620121951833771,-1.869350759980307,0.7488317018899389,0.39768199782767655,0.5221976725415969,0.440900000000012
0.5853179090051465,0.3864754501596993,0.5962240779802749,0.44388096038248365,0.23576711729938002,0.8716807328535361,0.3598079731360274,0.6301266040179874,0.3057000000000002
0.2555015118408984,0.3549724760796764,0.36011862218879015,0.33137253869171945,-1.3103225983992517,0.3906228655014482,0.1875272363824041,0.3795306663205809,0.1716903097635181
0.39032301599243463,0.6200520173189362,0.445259356346172,0.5432532282622586,0.0769334099615656,0.5964371669589627,0.5434066711443876,0.5813528713014157,0.5583240905016652
0.5380368947802052,0.36096190172221393,0.7375652281528331,0.26603939424953243,0.630513214371818,0.4623612330689898,0.6292937971242224,0.3707563043883458,0.7037072219547422
0.546002320949551,0.45548523095615306,0.5095730231898772,0.5284788290974886,0.2189677656226629,0.7775797403511961,0.35088857710798066,0.7490145754181093,0.3542999999999999
0.5386354976487228,0.5493699546258913,0.4898344484553138,0.6015308624889416,-2.6472111110907792,0.7763076571248478,0.4352608748527536,0.6226219958981106,0.3856538018595195
0.546699754933395,0.4265161653090156,0.5205547339871603,0.3926302111075402,0.553391385123638,0.5180309788486133,0.6374425316508157,0.38996065352552683,0.8059999999999997
0.5105629666064618,0.5596848600202675,0.29971509918637723,0.7931928873131188,-2.546044444420165,0.6331540827190107,0.8674656382878383,0.345993428577955,0.6268697690248748
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5817773618113844,0.35640015335933556,0.614004772336745,0.38472661348905196,0.5038029088294219,0.6081575070054577,0.4083737280165881,0.6271870836049916,0.3598768841840897
0.46376413744738254,0.5804675686701701,0.38378956484739685,0.6218509824064646,-0.014763206565653752,0.762737859522031,0.3355689267243676,0.5993060319082784,0.4227
0.49640513258551766,0.5099176805383903,0.5168437985386651,0.4735786426830483,0.30229011568165537,0.7868775988440826,0.38817451188745034,0.6223795371044789,0.3987999999999989
0.4986977668600333,0.5490961574523836,0.386782663982458,0.6531192957153106,-1.1403555555303957,0.8182665919618228,0.2512046229388252,0.7742883946510997,0.31650000000000034
0.5219988887711374,0.479972597534722,0.4159007163446888,0.6200289531344654,-2.329722222200564,0.7227789815344488,0.44548375346485236,0.4907030560146331,0.5421999999999995
0.6014146115096475,0.337889996689562,0.6074356443689156,0.3894100542013145,0.48165775437341635,0.6947239829567924,0.379420497068498,0.6523718640822159,0.36818268418582856
0.5937227654421449,0.4705398450214566,0.4648518263832453,0.6725305789079293,0.3079270711739555,0.6299824307694228,0.38301313014572863,0.5917932438089861,0.41023198554497786
0.3642133703890197,0.4001816495543853,0.3714011438166568,0.512658498439189,-0.9934700582950075,0.7750297909696299,0.09924319077309196,0.6712943571353938,0.2597999999999994
0.6149011104198867,0.7999825834042041,0.47703392182272336,0.8821550620935088,0.35885978762579446,1.3614976887004118,0.5770861382339489,0.9165293019239753,2.3253698108040477
0.5350984657269238,0.6204970152857119,0.4875270132589888,0.5904376636060492,-1.0766217555977529,0.5920753594437871,0.4789773271844813,0.5395638635746085,0.35020000000000023
0.5857031275742474,0.4905215521126561,0.4358918596372441,0.6593301128739989,-0.08418940835250414,0.8121699674240966,0.3636131753876176,0.6975737751938389,0.41020000000000023
0.48260434758668974,0.5051254530884557,0.3177112420369929,0.5623606951572275,-3.120258433243279,0.46035934317955535,0.3582322559816,0.4436174194517548,0.2976913885521527
0.32310134176690775,0.45358202880230014,0.1597486174474208,0.5270977773195057,-1.9708664150675408,0.45759644842752445,0.2193977390911536,0.6168467266790704,0.23339203371817707
0.3691088080566778,0.4456943309411422,0.14145524854872227,0.5069135409981606,-2.599079824844917,0.3475916021122689,0.22484802741220425,0.4610639163989588,0.2268843245826031
0.2576071015799255,0.3350729457210172,0.21685974326724322,0.4192540215328266,-2.479937373605853,0.24552003083326426,0.34691084202915223,0.4901762382121134,0.19491670305026157
0.7322018122455138,0.7322573587466938,0.48679129556892914,0.7039135907314966,0.4265872251873921,0.9809069627379832,0.36472384980385897,0.917608096329883,0.5584000000000005
0.24125464943853547,0.365987959541825,0.2415775184782253,0.3112248572748029,-0.8554444776614492,0.38886334597769034,0.0683466007970937,0.278930635893038,0.2723000000000003
0.6545072423713758,0.6045176100732385,0.5706582996495553,0.8075073607246077,-1.9138324877582389,1.0016854160361863,0.5989467321681645,0.8561435479594821,27.925179349009657
0.31522161923642406,0.3821378235260356,0.2819746274694487,0.4980031419213861,-0.9841716194088033,0.549424293295314,0.1807222094278841,0.447286842787423,0.2708046129523567
0.4497178353034757,0.5313333929307209,0.450080594101407,0.5872722049658814,-1.6417666672261906,0.6179501108385015,0.35589689797034985,0.632255581100185,0.4480714381480567
0.2812882254677282,0.5100414168712938,0.3707333506863858,0.4728422130284548,-1.9368555555361762,0.5209742815266908,0.34657228015409663,0.5826907338701459,0.34219999999999984
0.48559794791661076,0.38606770449945693,0.4089696698053139,0.4154480959634563,0.3027451504713562,0.534547536886843,0.32333410266490786,0.5991996182512436,0.12652356288029892
0.6286980042134445,0.39616275525115047,0.5141106300880588,0.5249581406293898,0.4509754104802187,0.7257547578893119,0.2889419751262572,0.7551048370378056,0.3576984242567959
0.4689054438458011,0.46384731590852807,0.44199854111899844,0.5224758608061335,0.3781857172214795,0.687376328032023,0.33763539703371737,0.5715264665597817,0.3158999999999995
0.5201130012324193,0.4885094537770461,0.5059317821823187,0.5460664930266501,0.4701479183531128,0.677612769693127,0.3966788487672297,0.7121019526398599,0.3988999999999997
0.21538081495784886,0.78393539169731,0.4118146545809064,0.9636579939101731,-3.423033333307621,0.7150342014989096,0.615697171015027,0.4345031628485921,0.5433892370246388
0.47080309727074066,0.6686052930308922,0.22852259594010918,0.6297023599737177,-1.931155555531417,0.6686747445386169,0.19681000628921844,0.6160406272723423,0.3013999999999996
0.2881015973447534,0.37048423597624824,0.2827435216150928,0.5223489933271954,-1.1559555555320398,0.9314498516377129,0.4472251351574045,0.41150727134071374,0.3398000000000002
0.6695769279954892,0.6226958613836007,0.43504052946027155,0.7535317541881449,-2.367899999976148,0.8525055288984558,0.3142632991415112,0.9505465315092924,0.5380892370246382
0.6669015066822003,0.5681595872198654,0.569764210313146,0.635213697256396,0.40217662441745816,0.8316702373384365,0.5177886536997564,0.768104932285169,0.6329059776742371
0.48357165493818355,0.3777418235141005,0.5373227167636404,0.4339500839382088,0.511951927342548,0.5977316916698541,0.38799218132940977,0.5344866250534878,0.4867309896695555
0.3159966771286429,0.5441586287132223,0.4674394959884302,0.5256823291901574,0.21538631429913496,0.513100462015012,0.31819978491106826,0.5084347946606749,0.2779455033549315
0.27298984291774014,0.401263346806866,0.350395885473153,0.38882274442136827,-0.20267180396597106,0.47029344319990063,0.2125402103158395,0.43629694417348963,0.2619244507925977
-0.003330243667930469,0.11808308464536971,0.1374315815427525,0.10777549387912895,-0.8986444478973766,0.2560845826467298,-0.0781354366015339,0.18248065907412475,-0.04370000000000094
0.2898993513115193,0.42496853654524014,0.2762906191337598,0.36555117510059154,0.18816831576520218,0.44657199817074394,0.1769070390308301,0.3977130391073907,0.2256639944032884
0.4771011245783557,0.5389860534348182,0.3988154375081378,0.5198028753677985,0.48395597308601296,0.7741509898091652,0.4415227019810996,0.759133960452552,0.4712123575285164
0.5671438397990435,0.4649800182151709,0.5226942432103115,0.4901059886763853,0.412855185581293,0.7235544642115461,0.3316533351438561,0.7376680661765792,0.35770650957294486
0.35614719878157963,0.33161725879458953,0.3378711485271722,0.44125231623785643,0.06107177466515705,0.6183909589143768,-0.2083910086465436,0.613142628264496,0.2068000000000011
0.5781540432959912,0.5003484331117991,0.535568401529874,0.5411766101952942,0.31172958053267485,0.7537287309733177,0.35463468966009626,0.7621436653436767,0.4304000000000001
0.49342481899808993,0.5294410547328643,0.4160129942511836,0.5978171384391021,-3.946621866430821,0.7626357053018504,0.30470715751709226,0.8209461258047631,0.33592567111716476
0.4976986611529037,0.4948640965038142,0.46143969306055305,0.5536727619019514,0.08729035725422506,0.7372102890395854,0.21841649975792707,0.6974754460560696,0.27539999631726536
0.5042149493125263,0.7012753769731586,0.23286418384365734,0.48631327500986604,-2.697044444421714,0.41979412245041503,0.35001609454830773,0.950116837445901,0.34849999999972114
-0.6731674907236079,-0.514624258953486,-0.32291765205862416,-0.37232655764901473,-0.5319427562016371,-0.2840618889994689,-1.2373698225174006,-0.7720265329939182,-1.1024888868077527
0.35459937672410946,0.3603182794233927,0.4087572414157025,0.3870927972512623,0.32751107564782733,0.5805662222804283,0.2686745144618398,0.31957415240505344,0.5656737428978627
0.5981001415809918,0.5399473547021482,0.568986169067276,0.6532866285330482,0.47871158913803985,0.9483512351654155,0.5070183575876447,0.7421761502149975,0.5997549366185957
0.36669993569340287,0.4467714372437439,0.6256346009987096,0.5650209576409,0.2379695303981004,0.6677938285812257,0.3665148992331537,0.39622448952160255,0.44859761250434005
0.4549563075960589,0.3605336822255624,0.7530588801172631,0.7381040885669655,0.46587030695891923,0.8045703307502143,0.4690105265991307,0.6096326818423351,0.7600213116618301
0.6228992778773943,0.41599635638201204,0.49009859051933524,0.5831000856884074,0.3127249874673363,1.1324966645036354,0.44146511547734907,0.4826082420692839,0.48318138697979257
0.4735012335835195,0.24032600458407632,0.3521519917758503,0.3856971033672082,-0.08099178015436381,0.43179531993698106,0.2047105404402285,0.2989969676063774,0.3617069624274715
0.5456000849169726,0.6068322537089201,0.554044746162607,0.8747015062900941,0.4877989720450448,1.3102622136337896,0.7224141956333865,0.6130841379806917,0.8637377465694897
1.2067927306970998,0.9540109953080609,0.6943038795916734,0.9076912529233232,0.5158996556794941,0.8905485478923079,0.5162997832266341,0.6357037396114936,0.860009058491943
0.696000183592429,0.3745196171782743,0.4820020813131171,0.6669954936641709,0.25046868744651957,1.3778415457856208,0.5982659306447947,0.5063996315226097,0.5887325194223917
0.38279862750038113,0.3609201586352976,0.3532413774817505,0.6132348460404958,0.11945784180730214,0.654922352511717,0.2607794421391792,0.37172956373204386,0.5366144181900605
0.7309160828804139,0.40850729916729156,0.35388840511079184,0.5508892053810082,0.1812389801600744,0.7547761671813619,0.38427139930530646,0.4237004898710152,0.4445809637934851
0.5244016170205087,0.42528397698859083,0.26507100245169524,0.4710919694903057,-0.6882223391310972,0.3768617980906058,0.19818313434858015,0.2761243383282829,0.3155727459720238
0.45389952840405845,0.39183933064939813,0.4082982499806827,0.3592163747419953,0.32689319045839127,0.7146503523443714,0.32940406592546134,0.46171576830111644,0.46949759481519165
0.34853519194051397,0.301142747292287,0.41414129338324873,0.4180457789191247,0.12759125394059792,0.9283138756740463,0.3280403183174259,0.41982270986784764,0.3336007261607233
0.549700075709581,0.5167741235330254,0.6342361456841742,0.7093174333863377,0.24651643925746444,1.314859345768588,0.4983448856597893,0.3580825111784412,0.4721821507385709
0.6421400714732675,0.49629122771527096,0.5105556376061092,0.592679921450688,0.24712273385527614,1.0413437639220153,0.5029927644684624,0.6685263608673092,0.5017609802439973
0.5604434443009298,0.4600590406743679,0.4825540915350699,0.5619214423370451,0.4702335924604736,0.6962877663571659,0.44965053282967793,0.6504236919232972,0.6229222430223454
0.41237647218241036,0.3311972585446066,0.3948422560954993,0.4030131867603481,-0.25837245264021436,0.45992339985942915,0.25269698507663724,0.27486420334021516,0.37721523202091173
0.29049941382626543,0.22299059818370506,0.14616380061866413,0.31052049240205726,-0.13804014649683824,0.34183697738619445,0.030496646919285084,0.2389727744520353,0.19285266063121576
0.3908998975782729,0.3196687915315315,0.2307585291726617,0.4031416994559058,0.3403070300172443,0.6475606775018458,0.14015980645590354,0.24366039792774774,0.2646751286317807
0.6883636805248906,0.5669544102760327,0.5406483068973253,0.5693095691934936,0.2658141254647011,0.7652522532061884,0.6126670060820991,0.4955277458351815,0.6484687021931771
0.393800491729546,0.3414072917992537,0.3537746570341156,0.4452339665721497,0.18541566410850585,0.5909501236878995,0.3413541285946175,0.4356422782619259,0.5863649246017952
0.34079968546847633,0.37215731659029727,0.35171732867836836,0.5291364687593804,0.4464072985972916,0.7467633651635097,0.29133751476325126,0.445166702976098,0.3907341344829282
0.9259572031554174,0.5579122927694351,0.6760256940219147,0.6826704424281209,0.6810690959630955,1.5521663318628207,0.7604392234629027,0.6090636727436733,11.754376789337073
0.5754537551960542,0.5808701450687684,0.6723735664763733,0.6834702901774268,0.6759805661950891,0.8141674747818729,0.9465525971216879,0.4791207303610414,0.7105220740373404
0.3957277218313534,0.2452080696383957,0.27682054531301675,0.29525666586542887,-0.1539886471626027,0.3745291717227211,0.24150949188749365,0.3287927753232114,0.1722999966683595
0.48380282412120723,0.4822969290332632,0.32534074189876094,0.442828228448214,0.285260999748017,0.7247212562982687,0.40259197686043086,0.4968650736610625,0.6407476300793223
0.31469942803563267,0.27196010232768475,0.44395096445461035,0.429590750473124,0.07591250611279476,0.5999924820232915,0.2076095826673464,0.38215200302428365,0.38060290983578593
0.7437008814523324,0.6628509387695167,0.8372255062381696,1.0232799216076165,0.4758340593439723,1.5876389404046598,1.0492276595680508,0.5983210588695902,0.7312165161217035
0.3706997719803279,0.4387247968178449,0.4885990551466544,0.5323898007436605,0.44427462583095195,1.6077949208332123,0.38946073336268094,0.38320905313313736,0.5138667382521597
0.6563092588403407,0.547501867042052,0.5401989747006871,0.6875349741858151,-0.3397046591484432,0.9778307867048683,0.8100412322440124,0.5282206380587947,0.5074098992034275
0.42109974592197186,0.4491539507245573,0.5082531692678797,0.38494512556674926,-0.05216511014803884,0.39356300885380585,0.20441015766844686,0.27346500580439737,0.32054895755923096
0.5528996921188292,0.40333933892717805,0.5732461202472514,0.3662081097708202,0.6102004975520037,0.4592548779180092,0.5684096606782411,0.34527636298124187,0.6924999999999997
0.5503996841016568,0.3905497450430802,0.6135860382162164,0.34523856356159105,0.5551413881488133,0.6073548678388965,0.4319563785224387,0.46467758926525643,0.5360565126272802
0.5591820730427842,0.37554432418567296,0.5995520799762374,0.37037010003524384,0.2613183351766485,0.8165933211178926,0.3157859901473601,0.7929172265274109,0.3502000000000003
0.5787999357168441,0.3825257568574235,0.549545036225392,0.39668411952151794,0.5288742766714407,0.6385474163074236,0.37432171315856333,0.6439903093256881,0.37065276866003966
0.477403526328017,0.6162068256514337,0.33091269001292617,0.7199832511146799,-0.09414998669643256,0.8099717557998712,0.31926473263531024,0.6467208518214148,0.39107063865567343
0.5389997428636786,0.4394202207945966,0.46004524523073353,0.7020472084574525,-0.2016099087006343,0.9818484877396145,0.355467123123302,0.5195187248641784,0.4759037549876141
0.5666965095166058,0.3496211670408993,0.6527496739669124,0.364899555078751,0.5884819449818726,0.4495349092755366,0.6123052361188117,0.36912312925389207,0.5875152268764727
0.5316996022063816,0.46615252582169237,0.44917624217874513,0.5301603117386727,0.2581990021632056,0.7734292802687374,0.3222168363508387,0.6971866626574633,0.3350879915782582
0.5802996812051545,0.4128504489885439,0.5279059340231173,0.4574308380754525,0.4046319723679063,0.7629426718493579,0.39013266418544107,0.6310506023649575,0.35613274596565925
0.5576976477475122,0.44902950834179556,0.5144014486315676,0.5019426989872938,0.37530132743844474,0.8105614504471269,0.3861274768064681,0.6191406024695052,0.3510812207101356
0.5453408987511286,0.458047938360421,0.45608186528626554,0.5223003754534545,0.31736579478387344,0.7837850828076277,0.32328944539758697,0.6448398742226849,0.30805022862478376
0.5527451413845181,0.3773950054937092,0.6202894535184621,0.37948907311081953,0.6195790896343184,0.4337814437487821,0.6516386846587108,0.30976878307909,0.9822230127198129
0.669702983852852,0.4666233266635297,0.5947853991756891,0.4881177090768508,0.32825081815145657,0.7754202430782808,0.3510246624719722,0.860916702646882,0.3915000000000002
0.5648993221253006,0.39771764478550653,0.546107339715039,0.40823610823571704,0.5089364544011392,0.5554168923590745,0.4077145884800724,0.5967222461664846,0.41464128496454733
0.5600525601195747,0.39298549647739267,0.5579909365877238,0.41534438098060755,0.4932310047876832,0.6232224004641205,0.39005892799408676,0.6028476682062825,0.3533291823092892
0.5526835627467198,0.3949962702783013,0.6144425618501367,0.3193830675280175,0.6164628668933686,0.4607837103676541,0.5854812265319937,0.3404771817797414,0.9212925571665239
0.55071330269646,0.3973531646466924,0.6093515914837955,0.29226742552652324,0.566253966922729,0.6362960861333028,0.36151712689082915,0.73020957819027,0.35020000000000034
0.5647065508716875,0.384828245105699,0.5963748184874785,0.37393835589793795,0.5994654214294521,0.4871009273856799,0.5602956177611118,0.34139261564658163,0.8845412066964793
0.5219998138175328,0.48818104448891886,0.41432324986995794,0.5839503539288601,-0.18133086324187608,0.8914422769343407,0.3422089678194685,0.6196635652741592,0.3576733639582153
0.5598131425315188,0.39652988374399684,0.5801711747642232,0.36989052433850583,0.534200532814658,0.5818892855008082,0.4253366154144031,0.5508208229873383,0.358451869946349
0.5862002117171978,0.4049951255470673,0.5291856588791202,0.4262313678655857,0.4896115470942794,0.6348978180114023,0.3901913571001982,0.6498409443256468,0.39878923702463515
0.5560996770151252,0.4003741610972443,0.5334922028572499,0.4527925920897998,0.4829924552705622,0.6082541468631507,0.41042348596651357,0.49956393120897086,0.5025302853961318
0.5575988529526595,0.44269681983583886,0.5318812629273671,0.47649351104433507,0.42670495974342165,0.7745642721147586,0.382270634864903,0.5946449129892827,0.37879166399131287
0.624751799166337,0.49464311328055394,0.5666148233193674,0.5254935185218604,0.3820434816792183,0.7641160998163492,0.457203827628203,0.6163652664599939,0.5020346795132958
0.5479973262338006,0.45682507992308824,0.39614358050349224,0.6615343701909188,-2.942244444453133,0.8273813101694046,0.3685232657442162,0.6053709481905223,0.35811355998492506
0.5370958098390204,0.4505190460512246,0.4938272882125917,0.43719345867317033,0.46419202641969515,0.6532598877597349,0.4285595695561796,0.5405009247916762,0.45250260699953104
