0,1,2,3,4,5,6,7,8
-0.1519942847359405,-0.4633999995748361,0.2165000000027946,0.3987091850336646,-1.7798365015036386,0.7339555555557393,0.4337010293721191,1.3741999748198428,0.8279075257012322
0.33085555571346037,0.05960000000002262,0.7660999999982487,0.19751109896312383,-1.7817545611102754,1.298737384699419,0.2422461461838101,0.7375000000000003,2.0095397154333607
0.952287718455609,0.2050999996282214,1.2854999999982077,0.5936081856624905,-4.166933268878077,0.6030221128117653,0.12863408671614268,0.4274384919627176,1.5782065846299715
2.075144444421173,1.3985999999919958,0.7510999999962942,1.5126087392593757,-1.0273555555410918,1.121299972746635,1.8968321399924848,0.8127999999931723,1.929630256229754
-0.6970444319609916,-0.5886999999910029,-0.3459600537790263,-0.2570984524280191,-0.265600460646031,0.12422064689992503,-0.7190751903755566,0.05371280772060229,0.15690568132225147
-2.1524332712551826,-0.8371999999999997,-1.1963888888888863,-0.4563999776522233,-0.5600666955033197,-0.15587731856769843,-0.6905982956826959,-0.36467512856128176,1.2436991393711845
-0.14500511573278282,0.4813999999999994,-0.1989137806633666,-0.29409999999999953,-0.844799999832096,0.5213999999999999,1.767953093427678,1.0897999974808354,2.470301334719875
-0.8563000000000005,-0.45779999999999993,-0.6372999999999994,-1.0528999999999984,-1.407999976001054,-0.5229999999999997,-1.1085403867798658,-0.3840999999999992,-0.36406545074757896
-0.1634999999999999,-0.25930000000000025,-0.9430999999999945,-0.2521096083182448,-1.629124034132123,-0.22909139365319123,-0.5821698938395785,-0.5898988168039312,-0.44196925251396524
0.946799683684854,1.674961275259435,1.1464999999999992,0.6658938181295362,-3.8107672801772297,0.8225999999999999,0.856999999999998,0.7020000000000007,1.2637725385049703
1.4727999999999992,1.0466000000000022,0.7960999999999996,0.41511793241735523,-0.9455555555555576,0.7761999999999994,0.7177999999999878,0.8107722649523965,0.8515101569558623
1.844500000000001,0.7397000000000005,1.0741999999999994,0.04929999999999966,-0.3930910529344559,0.2255931219724509,0.34480149457246706,0.617702145438771,1.282969489264706
0.9788000000000021,0.7389999999999998,0.8140000000000003,0.9012999999999999,-1.4535386575427691,0.7591000000029565,0.7512250422308027,0.32460325375786975,0.9343632468171152
