0,1,2,3,4,5,6,7,8
0.2734961068961488,0.2629929086181484,0.43830450593046705,0.38920604081028587,0.509652301080116,0.2252712744892738,0.20905101658172404,0.4827743035599046,0.20768126645545068
0.5432538266560991,0.5967971391799806,0.5159277402677513,0.34495359188670643,0.5818926643748298,0.4807733250462561,0.46947780840602144,0.6392631583864176,0.506220289599728
0.45806630678292104,0.5207637057443275,0.5392835750924467,0.5658268176484549,0.8294101444554796,0.6393212795933223,0.5181857475319311,0.4612956815097211,0.5876758818171897
0.3431778961281719,0.4469597819171619,0.4384171257233668,0.4246914651602706,0.5847499390483666,0.2724494190287952,0.3006193035564425,0.35145372845775524,0.41920216395012366
0.4965307939795026,0.3120312126448434,0.5517880840871607,0.32043259683640835,0.6812121352467579,0.24808248291621446,0.1835685517143431,0.436990197163997,0.38885486811194964
0.3695068365774252,0.3365060475855105,0.68231023997174,0.3911740098380124,0.925814495386208,0.3730378032647617,0.24252604972127914,0.4023778539889896,0.28165784882797734
0.29786120176409414,0.4651780948189641,0.5138266258409748,0.37157323597544833,0.9072602877074101,0.2752810968149171,0.3136068963382497,0.406426756576837,0.4426389706257696
0.7777442674126778,0.6523646430953578,0.7802096526238849,0.7355344644009004,0.9754477053797816,0.8019030742778717,0.7594983060812345,0.7296779629555379,0.7302207663627314
0.579677328464419,0.5474467544886037,0.5102786049152599,0.49494624803040943,0.8135469915069555,0.6521207030158226,0.4207590908832197,0.25112976435344136,0.06500288674575558
0.38146302127342224,0.5840009660683807,0.3442516937685469,0.4734360000504472,0.7724279770992912,0.435074378437038,0.3983186348989852,0.3165215006361617,0.3014598323349541
0.3801884697343255,0.401395530193183,0.5117867741504759,0.41631430695971083,0.804929271651139,0.38212227095564266,0.3514270700009367,0.3232992782127202,0.27965161204405176
0.4456882949842327,0.3906344345646695,0.44081202211252046,0.40976545846213464,0.9631466243487457,0.34844142518821686,0.244444443012722,0.3582951930238764,0.24011928937234694
0.3362074641034716,0.29827851599014543,0.4251840778795255,0.45492108652283103,0.7603530067842237,0.5296020589457464,0.33210439506782896,0.3864137368001289,0.11058712631551085
0.4523314622949676,0.24609512443881304,0.5373792016092234,0.29995086217541056,0.9400631186710157,0.563507889878894,0.1260813558865566,0.28993739189520307,0.2448859458423114
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.26863384597493556,0.3946736416505351,0.4749265711524212,0.31765300797444873,0.7939907328863596,0.3723921803612049,0.37297757839855794,0.31158350072559815,0.2805284830883467
0.5568530749429214,0.4078905671316536,0.5495345647821873,0.4364734247196218,0.7888377082131748,0.3670358818409193,0.3479613372966388,0.43120069277349443,0.3675634612275225
0.5526973037121629,0.5424367191046873,0.5323527737822784,0.6112037687573466,0.821828612503977,0.3390540363202651,0.36127142441100646,0.5708129577968983,0.5138221121319367
0.5054044882431614,0.361753879388283,0.4416273236609428,0.37647014732825174,0.7599898974066392,0.36884455553296575,0.4584418060880448,0.39884785474212037,0.31248920442680317
0.42532962646030303,0.3346067550907688,0.5431898263942719,0.4297542909921135,0.9101037785352127,0.4547884241839828,0.22260789815249532,0.3215697177119773,0.16054414626544267
0.23779452793137096,0.4008448448904107,0.5586651478191764,0.38950356918293505,0.8679964829583642,0.40170139415015016,0.296371530818193,0.2900895759155293,0.2508786136683464
0.34540703793526756,0.45024526250930635,0.5308422296017913,0.48718557565770154,0.6553800151401532,0.5799836820763694,0.4928826700105784,0.5014298799437076,0.320649980970663
0.6565963427519689,0.5819041874912672,0.6302261984515514,0.6651168605467899,0.8323760727211843,0.4113728834803254,0.6913769690800537,0.42986994618519614,0.4862172329585205
0.3870730250741958,0.16837541864898722,0.46098246645502094,0.3077651512408822,0.5902678838842197,0.14895480610759743,0.2620873515678006,0.217045913041508,0.011838034942926425
0.46559442647873484,0.30854208193829713,0.4544149327751903,0.596655575502997,0.8056900260262506,0.6356890135572693,0.41767097363841493,0.5948938923063605,0.38165490789225454
0.3936349933078205,0.47528345792551346,0.5443377953795929,0.5065582294358418,0.7043252114229182,0.45066738464324574,0.4979750261353131,0.45750493539280884,0.3209318419560796
0.5246542702486171,0.4334640940995953,0.6520287258665829,0.606434688669395,0.9667350455354065,0.624835522376216,0.5331689913580124,0.5864316733934268,0.3871727977908145
0.7494882145016187,0.5277011401292588,0.7638779119375922,0.6376154843442086,0.8879937329681982,0.6844878046095761,0.6988514260584536,0.36839119872462134,0.4597131184394604
0.6875976315723608,0.5204894735583656,0.776146244094387,0.6590914650817967,0.9424975466162462,0.7627011164709804,0.7188075846392609,0.5968818311063067,0.5079102927923436
0.7902276689710742,0.6587163864018569,0.7526542409004945,0.7511933855810102,0.9497480328617893,0.8054500420164945,0.5768380360897902,0.4985424688686531,0.4974860764013985
0.20752162191331625,0.17391566912467724,0.49335105230755244,0.4642086123283894,0.5747008307277826,0.2908221386547294,0.4633755344095578,0.26270039651959354,0.1236300660987039
0.8065796260670312,0.7451192771773674,0.8263807886788972,0.7960293562335247,0.8528330021713387,0.7108724163022226,0.7191682605235298,0.7064121855132944,0.3259142412727438
0.3513287542854458,0.4699488738445573,0.47534448276167035,0.29045715728488186,0.9204232260818819,0.20881799650026933,0.18130102126208666,0.17724869594567338,0.0030857261504279223
0.740548340831622,0.6901957602310698,0.7915126278516316,0.6783905948325997,0.8672166443946043,0.5990719669528969,0.6443079708696442,0.5912953876617092,0.38856631183007134
0.6109738363923107,0.5793749643331385,0.6203274656726319,0.5355278499628844,0.9025999028956021,0.5573632547137262,0.5047005234331434,0.33691755796043676,0.12566733065750188
0.7991589568572239,0.6116868836784634,0.7018894746902541,0.658478828428115,0.936370460394484,0.5951375180530756,0.45621544920269663,0.29851405520380364,0.2064792118937524
0.4919148375902129,0.5731638413024749,0.6639109989635092,0.6919848727096425,0.8252958036465801,0.6737840345068512,0.5393556086479845,0.5440460607090043,0.5993004203006764
0.2189227380153148,0.36809996381483745,0.6132131604819995,0.4947027978126422,0.6758301958822295,0.34942225114596687,0.4722099918203899,0.39444749897295506,0.3097694714199523
0.52254623019673,0.4616681357198777,0.6583018013786104,0.5730003753246804,0.7415577759214934,0.4320180901792945,0.4354477423450556,0.6455287540996971,0.4041486189590582
0.44567294956661957,0.4174649195143164,0.520453390429237,0.48273858101444383,0.6146983814531771,0.45618513592123844,0.3658113308610841,0.39185581003293796,0.2436025403899224
0.8341260324299671,0.2841561010859822,0.37148359124566355,0.25603838900091613,0.9335385792055925,0.48641616379736696,0.2216130982239461,0.5596939662192104,0.22090970487163322
0.7152355508321223,0.37935043986899186,0.593209347283115,0.4642413985672643,0.774538774734888,0.5585037482094988,0.5885370492088472,0.4608801110863274,0.44332684863398913
0.7899968799067547,0.6899207685760492,0.593490600718166,0.5791339873335747,0.6766115351183342,0.3604111453562,0.34283144590180903,0.6030374885725154,0.3811584734677572
0.3044721885186176,0.364818029526139,0.3918771274535462,0.3715798493441912,0.8531162009001624,0.3002490232112367,0.4771151886519849,0.2080280860320931,0.1187379023833707
0.26327559420471386,0.31926955843409727,0.34164367128120093,0.2876399631465463,0.6450951609798005,0.3565944336339157,0.2442868436944025,0.26953211500769725,0.07579370474809666
0.49030444663733774,0.5981046728407515,0.5502690548822021,0.5416097601961443,0.688011469501642,0.5898706853147191,0.4513367346221485,0.5355507339360353,0.3273797566304897
0.7778731629664607,0.5021217548240426,0.5308338754395574,0.5388084567853728,0.826895391485202,0.7467179663368539,0.6382470161049895,0.65836261425363,0.554852940095181
0.7763910952906783,0.6189322825836185,0.6538825296477364,0.6560168264868601,0.881412896488339,0.7564950240861985,0.6886907471095225,0.6697389537117239,0.5277174106194319
0.9061657960053195,0.849185016520104,0.8678011030193611,0.8633488134499321,0.9516305742346314,0.8680697863031905,0.868810075298161,0.8555049007819637,0.8394032786129616
0.774976887175955,0.6206856722563824,0.7612014938908205,0.7222919534201033,0.8570027781442342,0.7731198063436039,0.7460920544158246,0.7205310820668787,0.6061397762231882
0.6406508975599103,0.5612788949262417,0.6696040949228068,0.6219349569780346,0.6912454604661373,0.5007353115301079,0.5003744586754213,0.4285682547021881,0.32596505542121407
0.3460234340167241,0.3732502566032018,0.4427121821121195,0.48390214895876416,0.763359256486781,0.4402726426929852,0.4668391076625623,0.4409039913449741,0.27649146728990287
0.6657696465143618,0.6618379980977,0.7359788839165615,0.6530416091615695,0.8392072113055887,0.6247167159442557,0.7290589218254117,0.5791539733337341,0.5230468156734549
0.3345796689195041,0.33128283905067146,0.38597590306259943,0.4299532518567755,0.8009395890155844,0.43815724800288813,0.4594835401791309,0.3958606309793753,0.2132369894170833
0.5093081190093413,0.3853553976475969,0.4919557104748491,0.4498107315555977,0.8807067408680039,0.39288266688810036,0.4618234500426298,0.31406702987324986,0.28417423498978756
0.4927972475856145,0.44123432713809313,0.529070712258487,0.5328340835363737,0.7523587121987592,0.517981867939066,0.5752956627291477,0.45926633802680167,0.4553865774511683
0.6653288183730444,0.3135827040689504,0.5708893929992797,0.6081920969137393,0.8825521657882914,0.7187884637429705,0.5455352921271883,0.20461337989866538,0.33976292602771885
0.904716914250624,0.9236272120722633,0.9424568268985998,0.9296950008822754,0.9644729030861325,0.9354528131143799,0.9681145925090837,0.9848243404235766,0.9643654038742084
0.5629247909230335,0.4924542059360306,0.5770943168653504,0.47656059022607,0.6090683116886056,0.3924654039312515,0.31092727705364614,0.5912460492579934,0.33570224118632686
0.31300990887745445,0.29647727264272106,0.46053566156227427,0.2510395649063476,0.5362523073434761,0.22380548541524325,0.13344510577592789,0.19315153813682823,0.28502729545383876
0.5663173935740278,0.42570478899890835,0.3547360694833449,0.2990872303502195,0.7001241865331422,0.34239539754195425,0.21998775597231737,0.4872408399086473,0.47514789942994573
0.45611324856943075,0.5009696554146446,0.28812952191749924,0.18999066135602738,0.5627997120015629,0.3167891994610746,0.1806414503938022,0.34878258747460866,0.15464704059615514
0.3304614362648774,0.4394988375646845,0.561922977430082,0.3124761095830182,0.6469523893273292,0.1576785569093294,0.15145793166823127,0.3647171585666734,0.42527058099568604
0.44073359641998905,0.6353749571090498,0.7247781014257472,0.5768855490728255,0.8395724538860954,0.6138451185194758,0.49315352529921713,0.6460341261943905,0.6050946745273675
0.4088460221914707,0.25850564501555434,0.49949864061882754,0.15277340460699432,0.5062408218793389,0.13448515497653016,0.02231547757309024,0.26958826623054133,0.13227059278877862
0.10152079629172617,0.07283595513723372,0.269576959560624,0.12720919238254072,0.4985391130091985,0.2844384789489917,0.13955977102461323,0.3335250478831961,0.09711560628995218
0.23013424398708693,0.46228764828142666,0.5657668651815916,0.22667068951558306,0.7138169403888693,0.10198455843383858,0.061192245272349045,0.37409337996077474,0.29786894192693925
0.541351278705507,0.5083919559722603,0.6824295845791103,0.28396784437223244,0.7783913242688177,0.35695476614370525,0.35325756217113485,0.5253491403783395,0.37341251273717985
0.22236801438712678,0.4203443412797462,0.7105471460214356,0.36656989352191766,0.7660276391526704,0.3046272526088414,0.23443859358038358,0.5154611289763956,0.48154489268822653
0.3944708425939151,0.4323319497921826,0.7907379883228647,0.5030827124487292,0.9023531585368714,0.6663495285221701,0.5304811314182587,0.6932842824752926,0.6647793670236062
0.4539683747173986,0.46612050432024343,0.6551458574319077,0.5830223618205951,0.6909966958307185,0.3325150190206361,0.3064435679636903,0.4720522075594817,0.44744099210867905
0.5629845398117057,0.5680637991031454,0.6210211006189102,0.4825580393263059,0.7895740744481882,0.21993135177679143,0.3283783521698048,0.502603078854128,0.5530924707525304
0.3751932536385851,0.2973763602824368,0.29584978246728766,0.1520889724523636,0.6646752148613528,0.10985861143672247,0.09309884671221158,0.570581988730177,0.4370142265235428
0.25519524056154097,0.2993618675906805,0.49942458062704304,0.281413983258644,0.7191534222469054,0.1878335232782603,0.14652745682157153,0.28455204141141666,0.31565324467982603
0.3469183352985331,0.3735884088251285,0.5860663919574599,0.37186737609746623,0.5745126289552173,0.4154782758410961,0.2108576006669572,0.33663115554769885,0.24691182143594723
0.5012040743094808,0.5434104508199801,0.674923436133042,0.5469965165726316,0.8670333713436014,0.5666242475543629,0.41619879311464253,0.6637127276450777,0.5822618411017324
0.6298347638632495,0.6768454711242291,0.8456508520639199,0.6871200598983741,0.8504142459027705,0.7105665710172419,0.7030605129671278,0.7771138628453815,0.7624783536204465
0.5727533773485758,0.594971464721934,0.8352384337420139,0.6116929017761649,0.7132396193448585,0.4381871067026073,0.5841530396552306,0.7536756729756307,0.7209592734791908
0.2685167153216214,0.2731684368862523,0.522665047077852,0.3753223074808481,0.725011859460083,0.3363602936877039,0.056864637671770676,0.4533310379171396,0.2761866501187683
0.5303100349739334,0.5375516193435115,0.709705138648535,0.4942162899545726,0.7602153078137808,0.4346214827533135,0.2701368260300083,0.48161987914745535,0.32431642099344304
0.6040430680888992,0.5345440825091601,0.7403414148487413,0.4528791158475816,0.6143440320439297,0.36551078500666107,0.3801025662241396,0.5371592753873558,0.5713748408841129
0.15398862486460102,0.24039709479324545,0.3163948656224588,0.20666402524095695,0.2940180120806176,0.09694789273226916,0.01608662737052581,0.23504647325662648,0.036850653795520556
0.3242243244319004,0.2341923874045812,0.2884437542475602,0.18480541062756048,0.25837898217945604,0.2538473879074352,0.006617013037821729,0.3580803365835812,0.2298490706805709
0.5381954643466742,0.6497159503371297,0.7978553175278834,0.7016154269945818,0.8596046579261838,0.6971553190881686,0.4881742581220309,0.6579205646972215,0.798601908240678
0.43706258714766805,0.3690613201072118,0.73633481660805,0.5137020843258399,0.7158113255778682,0.348880311623628,0.21651191069033165,0.44923831953872867,0.27754816636158675
0.6417734328311402,0.6509081254501956,0.6586487524844902,0.5476881639248322,0.8024982601205944,0.45029028985406166,0.4703815641120641,0.5903722996635028,0.5653070220317784
0.2207618927348438,0.18366147384689677,0.21397240330283462,0.09090277068281358,0.5056636445463104,0.09263232416646322,0.008647028474624957,0.27171940482725243,0.2205632466049487
0.5356319885657261,0.4083632858543071,0.5312309864991265,0.35055593569856436,0.529532091680168,0.08556058704549395,0.22402039801233017,0.5213475556347336,0.3955289092991806
0.29585348880503415,0.2962967135972979,0.5370357332317234,0.27985213554869337,0.8513180732830348,0.23550759563206922,0.020783751840189137,0.4143874200888209,0.43288510205956
0.5000696725362861,0.41427809282433203,0.5598514808227253,0.5786994851923644,0.8339450363516085,0.6593078672216407,0.502238236358181,0.677918624753855,0.6606309906839223
0.3386416040549205,0.37955392199622645,0.4293016974898358,0.4342914846609951,0.613462017347641,0.281247477083776,0.2814046750629393,0.3743150729174401,0.3865648465253747
0.34025981611436396,0.4094241041599589,0.4097529476495536,0.3891488929465567,0.8371172264084242,0.28614916956195136,0.2598133217064209,0.38513417243787607,0.26181889786747686
0.31724168751952625,0.4131724974644755,0.499203295797471,0.4104158049633516,0.9633413662163918,0.33531572125601716,0.3401170520114296,0.2885763739916457,0.21701208366778446
0.27687155089705145,0.3478863576938332,0.4978112800618327,0.4631991525498048,0.8481659521961238,0.352333334513368,0.4001865603074572,0.3965708586871086,0.2751472483069586
0.5748598388559693,0.36138902004567086,0.45782216267147346,0.3909891290922869,0.6714111393445481,0.4068642811115038,0.3149844450471785,0.5036180749628033,0.2717776581196305
0.37296810789969526,0.3321682580280382,0.5582417434480196,0.16974314373581748,0.7842295588776756,0.20326034017268807,0.22876207990303832,0.4654833212618094,0.30297033392620354
0.3003332460854265,0.4539391747914308,0.46747882401704244,0.32102952444165905,0.5843913403718213,0.2453544163351984,0.21308579593445204,0.45405898562847646,0.3542540582101532
0.395140930039056,0.30691411726754175,0.4359522140167259,0.3759061027352785,0.7037566420238344,0.37247189348867116,0.3460490779298817,0.4066650779445205,0.2993235803723083
0.2876642532301194,0.3210331742224056,0.46956092000277455,0.38093337172689634,0.8303056852033402,0.30592547055765507,0.25488854437374175,0.3081080541547658,0.31320847994611495
0.3432059690985483,0.33241592802004916,0.45711897906799204,0.3361324652165281,0.6544493535374554,0.24311523375097932,0.22572894252777503,0.31755747797259015,0.37617322866886105
0.35666757320423537,0.26414178136196365,0.38136036997382283,0.281303895252742,0.572228762444531,0.30415341845713073,0.31766418051526935,0.534671165737924,0.33417455980445865
0.34456175601684247,0.483895950097155,0.5482566062504299,0.45212290877870687,0.6530783842439789,0.4113124230869353,0.37745022266763506,0.422372243758124,0.21490228063410238
0.22153670457926616,0.3118989920474755,0.42430413502223496,0.3264233420043755,0.9321663211004283,0.3017490483868415,0.4218363593521627,0.2865497021394329,0.2757136876545901
0.3041406249155214,0.33083392742118894,0.43114817611566336,0.35188594520676875,0.6619574113225971,0.3812975196065924,0.4753452078665207,0.4713391587210692,0.3729248824411196
0.31581361737964064,0.3618103510142291,0.4729058117673609,0.3523502195389036,0.7143025314773528,0.32021628986671113,0.3240551587137084,0.34966332249850185,0.30774196703008155
0.3368891189690868,0.39854517682359275,0.3694626184931248,0.44131925389340887,0.6990205067905675,0.35455534265426597,0.351393562359577,0.35273717731590204,0.24948716967637685
0.33962489994222345,0.389425511315176,0.3717526559330988,0.4887484602506036,0.9384868769042624,0.33871103787184753,0.44745094400865665,0.2955658404174489,0.26414856404670817
0.31521636454369667,0.4297231878308395,0.5123603496368029,0.4651097817516461,0.7079463372099267,0.38278672850673845,0.34906123475524165,0.44750349701820635,0.25606360714854803
0.4235068283686045,0.3154686673638334,0.48466172966747556,0.45818160214151155,0.740983175073795,0.29199061606180876,0.2495738386875091,0.38473629846131935,0.2963262948075996
0.31951058154291423,0.3529471336767264,0.3910170824845044,0.3613114616080555,0.7595772923636864,0.3246634018506753,0.33876208967334276,0.34411542028244396,0.3745789262984186
0.268025119570122,0.3039086454768852,0.4540553076436835,0.4099919651751729,0.7709635083587297,0.40263644065388304,0.3980371632581708,0.4022662563571535,0.24913559769424484
0.3259802397871941,0.35581149837391196,0.5179333447370335,0.3768822385547714,0.6230358720790872,0.32024398621147465,0.2681517028705583,0.4050293614928904,0.25201739143803503
0.3436792085787871,0.3406719033100739,0.43187174068566353,0.3750330468924012,0.654201846920174,0.24996343875185867,0.23548258066638164,0.3404962118878637,0.352189049094248
0.26338167670772605,0.31791750230848304,0.4491725983992687,0.33400179195726243,0.7918120592114171,0.35555001705107925,0.2664155572595521,0.418170222929872,0.233376265078732
0.34698075149002866,0.24748867916368633,0.5478228254255955,0.34089129673224483,0.9005543256568123,0.26145007612230886,0.25033930355625245,0.31944734153288534,0.284405052541147
0.38318022676877683,0.3370754037521442,0.41231293102966066,0.4581869350370586,0.7782460141381266,0.4565843536743276,0.28518509672465964,0.4052544940580123,0.18726921541518451
