0,1,2,3,4,5,6,7,8
0.20652588317061107,0.17281320872617442,0.5012078057921043,0.4586953653262629,0.5817242924856898,0.27997198163650877,0.46993157823316667,0.2542837600686989,0.12118175104660656
0.8078797282364278,0.7446081268693072,0.8276316967613081,0.7968537639146646,0.8617981334044702,0.7036761121115032,0.7241527272834434,0.7067004108214774,0.3228753349968742
0.353061197565276,0.4687982337457587,0.4770923797499002,0.2853609524954233,0.9306967627285976,0.1951154020548896,0.18426331461111806,0.17462144548307396,0.0030450139610855103
0.7416194936529299,0.6893911991648621,0.7940513767591266,0.6765655234443761,0.8743392284803222,0.5907413907039795,0.6497812707324248,0.590260887344058,0.385376136158271
0.6133050927566346,0.57798225486447,0.6220596172926481,0.5317294532303605,0.9142699166563891,0.5450846400044538,0.5105024209293989,0.3320493129977562,0.12469462740926243
0.8018769918429629,0.6091310888435096,0.7044787533593773,0.6554958008412245,0.9446151337958211,0.5829402333614315,0.46073607066470285,0.2946825425783128,0.20468088006422833
0.4904797783436219,0.5745630358807132,0.6667546003888734,0.6914100354068906,0.8287534333011407,0.6670346778121887,0.5410672531441909,0.5415078349431459,0.6020085981181049
0.2141745072684134,0.37306033546633477,0.6183427825033527,0.4897173552051289,0.6844207560877905,0.33670431390080036,0.48304740191220913,0.38647266351315757,0.3098400608276859
0.5222004993272711,0.46156010938554437,0.6639606102836471,0.5686239889458047,0.7485440332655353,0.42079497149266254,0.4420916994909091,0.646969508579911,0.3996729394626678
0.44365640277890606,0.4177284473801968,0.5237880728866657,0.48023576840776416,0.621218674236924,0.4467654110648118,0.36737935964626334,0.39178649216303973,0.24026626609921573
0.8408729719823479,0.2715715529847185,0.38122504831016374,0.2489666531621726,0.9442287803882485,0.47254124622622334,0.22193354179531125,0.5637977133847811,0.21718772229331607
0.7211692759750057,0.36665505548927035,0.6027500248713125,0.4576405787731819,0.7911706477920379,0.5442741617435519,0.5933000378746243,0.4579093196622691,0.4399400213116895
0.794413691890659,0.684056427536557,0.5982995678111607,0.5757109096191882,0.6911190125916249,0.34060910018521273,0.3510001355796911,0.6021689980601768,0.3778343505833161
0.30589837555345245,0.36028101346378866,0.3975197417840903,0.3674092703328687,0.8650324807699321,0.28528055060275814,0.48829802013608337,0.20132942613483018,0.11972721177573169
0.2618589024347665,0.31939192099934083,0.3427226881386056,0.2860480602784643,0.6564972620449722,0.3452299551592355,0.2467986855331743,0.2687999720765649,0.0743835431822765
0.4880328965264244,0.6012567762920569,0.5501265292112281,0.5395987571173789,0.6962357657623005,0.5796926380817402,0.4520512320702468,0.5380158324489046,0.32176904561646497
0.7791383081242619,0.4985843476968313,0.5330444489866935,0.537508036357901,0.8330138298785357,0.7411117955132226,0.6379022011994542,0.6582488401514935,0.5512826521596278
0.776770549811748,0.61724865902354,0.6552625406240387,0.6546203891128943,0.8872072088022311,0.7504812701403153,0.6883287206386952,0.6700432618955521,0.5244282171464802
0.9062436776964292,0.8493762034609218,0.8681736807159639,0.8626879143806605,0.9548800609974142,0.864314393888133,0.8699628078418189,0.8554515153360654,0.8363769406915916
0.7761516809800411,0.6181990598435616,0.7633319632706154,0.7207417297166421,0.8619348686062294,0.7680949103887812,0.7471880489248861,0.7203581788400122,0.6029233002271441
0.6444532335501014,0.5582255386990147,0.6721258839132741,0.6209114984252381,0.6987123182648509,0.4919963065639674,0.5018131945596925,0.42688002251268997,0.3239708628540967
0.3426330273144339,0.3746149071841701,0.4446391605327638,0.4834393649306208,0.7708469968395059,0.42600382140177123,0.47620792762938247,0.43516543247544376,0.27563686391937325
0.6649614999118902,0.6624513938252161,0.7383979301584196,0.6521967820847403,0.8452281987126741,0.6148377247624525,0.7387988045588876,0.5725721539968708,0.5241068378910092
0.33168125994016145,0.33182684761807557,0.3881505839701037,0.429152053226104,0.8089842475098749,0.424855629705989,0.46755742644681153,0.3896072348273244,0.21134989271711668
0.5091825109911873,0.3818827855906308,0.4975739475369978,0.44600562872608773,0.8902076188256745,0.37645122388331764,0.4731304048616746,0.3043573382692687,0.2872910064964022
0.4915667570188229,0.44024543913606906,0.5329827087438099,0.5296523914891484,0.7610825225487802,0.5053487234618893,0.5842526981435983,0.45273936808504495,0.45849033298839803
0.6695590082405896,0.30132855141700055,0.5822050799300723,0.6027638623060313,0.895638722006327,0.7100574762524896,0.5478412893915328,0.1987446793050957,0.3401064434378654
0.9040371766662374,0.9275031163886203,0.9368523828481052,0.9362028770933364,0.9669798323813307,0.9367820316618096,0.9697572915238593,0.9868425742430182,0.9656677499582358
0.5609003145150755,0.4946694951927776,0.5776771725363069,0.4721606069291986,0.6193980348675712,0.3806341521781301,0.3146339385276034,0.5988290152932185,0.3291463314300625
0.3101758574699315,0.2978190427419075,0.46584453685578897,0.24352241577904177,0.5524080375630518,0.2107572898861605,0.13847516910627378,0.19606393286811283,0.28198043243081095
0.5642407885396707,0.426979930418865,0.35732120530517575,0.2938399835584271,0.7120166747816843,0.33057094147498617,0.22413078606158637,0.49451578737170676,0.46823825764798266
0.45320656655797503,0.504642815175898,0.2917886350885007,0.1827278959921954,0.5800513215312527,0.3022424301885173,0.18483417552754938,0.353426779066578,0.14937451171319782
0.327098643801173,0.44094965833835076,0.5660387678732222,0.30514052781385737,0.6634876620407656,0.14502894779587566,0.15707523800505974,0.37127176086941543,0.41953428772561335
0.4380292864797206,0.6408876873882743,0.7249701193011768,0.5735636894385179,0.8478888572998782,0.6047775401285236,0.4947347340434663,0.6522349444464928,0.6008274513672465
0.4052503625990715,0.25700785743681476,0.507970595276709,0.14349156513160896,0.525509275979525,0.1216364212224429,0.023714773909785977,0.2769614654637501,0.12676128848191523
0.09873098445539252,0.07171763747132476,0.27701361278969944,0.11812868970620882,0.5167793433586839,0.2675129702753238,0.14352310202458524,0.33769114231564334,0.09208275672880757
0.2260841478832108,0.46499379010085473,0.5684478825301359,0.22122529142602232,0.7272875999585462,0.09271295701217379,0.06511927356132499,0.3800511575221269,0.29373664384123194
0.5393279154112375,0.5117660917568447,0.6826497517114418,0.27901924600041217,0.7903695133996639,0.3448363988955268,0.35643571748164676,0.5326255687962601,0.3674646841175887
0.21914341337272247,0.42267318081561756,0.7109247594184721,0.3617265849675443,0.7784715470309181,0.2923691924159928,0.23880101009249577,0.5218005825358794,0.47592550680042633
0.3924939770711604,0.43409176492227164,0.790296319976086,0.49931405240481463,0.9111011740099446,0.656736293487669,0.5321703177970107,0.698462759034391,0.6613603030479012
0.451265592555318,0.4699657808580379,0.6572940574623343,0.5787741535814654,0.7006695551614345,0.319845224134811,0.31067002023885315,0.478496469269304,0.4424756654770894
0.5599777862302484,0.5733920290874064,0.6209894993840729,0.4800415449149587,0.8007364311424205,0.20678895971813555,0.33334130669170914,0.5064436114273112,0.5502703403795924
0.3724679782377739,0.29770903912708635,0.2999279651197717,0.14549298437799374,0.677704250628799,0.10067060752003847,0.09691256509183396,0.5802131393773697,0.42923498190296994
0.2513205649716404,0.3017078516000233,0.5026749516572223,0.2766206181579415,0.7322875619382033,0.1756338820970056,0.15064672922153127,0.287763376652534,0.31348925262918836
0.34324706731053595,0.3760485187140514,0.589142643945167,0.36548240345764416,0.5893232719215417,0.3998060481427872,0.21387281352887075,0.3406925359869808,0.24326911546991964
0.49852654468209645,0.5469549101100721,0.6753101665888821,0.5437063423691691,0.874641731765172,0.5565872652831716,0.41912778406620926,0.6698864775313551,0.5771903243657324
0.6276861765614926,0.6820294880092012,0.8420200072805063,0.6871894660858968,0.8577642969759179,0.7032886077554892,0.7044299469494788,0.7813392798578794,0.761113077013521
0.5716138440349188,0.5981073719568926,0.8349086248880694,0.6084544925293867,0.7247911081352802,0.4244689419317207,0.5870937826670384,0.7573267959243826,0.718447805031298
0.26524606581418697,0.2723014898153996,0.5299930913125214,0.36842740228635806,0.7390127293633693,0.32283136723405026,0.058926778722024634,0.46169779888346696,0.2705319550045819
0.5279713704799559,0.5413830322554898,0.7099023734558271,0.490639573436486,0.7697984200358262,0.4206318788147803,0.27453391041910746,0.4884004633667595,0.31911373888197303
0.6025181064229632,0.5358987217887651,0.7426969365397551,0.44783816377452923,0.6280445540894978,0.35058967194171203,0.38383118321389925,0.5429821122786072,0.567225636888054
0.15075285565869048,0.24076510592145428,0.3223578397272634,0.1985657029586151,0.3069897230295138,0.08701351260088935,0.016999976644902694,0.24279463665951162,0.03296181837261277
0.3211460652784308,0.23382007256569082,0.29247066324300725,0.1783634020183667,0.2703826655146152,0.24162815527063466,0.006612884705000242,0.3683208185609932,0.2234942920225538
0.535390584169576,0.6551848427768815,0.7966936385667713,0.7032949668493851,0.8664425817286894,0.6889964895761895,0.4899939772147812,0.6638073949611654,0.7983932775176481
0.43436304601679737,0.3708068814826064,0.7377419775506369,0.5092972179716636,0.728393428394899,0.33630934139965263,0.2214570844498737,0.45510829479883363,0.27247275752414013
0.6410131295757692,0.6541134887975275,0.6627313831806374,0.543094946025033,0.814555439587217,0.4358055161767741,0.4750285031581203,0.5955037106321327,0.5616405342834891
0.21744618663554438,0.18333104462762084,0.22122951254869028,0.08205050071964487,0.5207901984333108,0.08285839984762368,0.00897637711579204,0.2800642459865447,0.21434131647431243
0.5328614351940416,0.4092981223708537,0.5357560047554917,0.34567362920936373,0.5425746264535048,0.07622674425420364,0.2289397022661745,0.5280687302668614,0.38985248114647725
0.2924956200272173,0.29605948125222326,0.5449687669734344,0.27034843105805023,0.8663565818253126,0.22263086417600653,0.021448774195872156,0.42276448476518036,0.42771486365416866
0.496833737408832,0.41686000536424034,0.5634574846482852,0.5747666178170852,0.8437606975160459,0.6510204969959409,0.5034397257902724,0.6834302450479312,0.6567987839006451
0.3323271946913836,0.38323726949608383,0.4305775512367613,0.434097147920985,0.6200504705870398,0.26903036697808247,0.2872262216472859,0.3742927628761882,0.3870374362195273
0.33506907251225304,0.4147242048934327,0.40781151443800046,0.3899754968377174,0.8478924214340182,0.2697607537191075,0.2663015836852282,0.38626763406887715,0.2578520445163639
0.31210807600414453,0.4183288850993858,0.49905779014229257,0.4077139496020355,0.9688627248865889,0.3148525560224457,0.35038998297822727,0.28275215776487306,0.21783898787178682
0.27107088922067873,0.3528685218132466,0.5005812681891428,0.46058782064242254,0.8583315802223606,0.3348773209063341,0.41007810095067826,0.39185746356261575,0.27422447875935724
0.577390041223167,0.3548903138990981,0.4641468618089769,0.38525888759515237,0.6838800131605449,0.3931980599583197,0.3191265912737413,0.5084494059791889,0.26344108859274373
0.36732756893347124,0.33290026911920234,0.5643626662730481,0.1611195916497769,0.8081569303196764,0.18389918762005641,0.23863838660285513,0.4688828698311528,0.2966657425929299
0.29478503033386316,0.4625070332422542,0.4635928050793101,0.3187248024691941,0.5956633203030828,0.2328241066364539,0.21800645942874136,0.4602157928975991,0.34820175517957264
0.39244186207046683,0.30507392989736826,0.4423890851195854,0.37115012547240533,0.7174235610626765,0.3570250977062189,0.35300994826346016,0.4058938014585542,0.2967824321009007
0.282061228899971,0.3242822389250186,0.4730418002423733,0.3769015796050881,0.8430256929665954,0.2878213229151057,0.26184707546453123,0.30634629760979615,0.3142032078986055
0.33799355834428235,0.33449411891122094,0.45986096086789907,0.3312891349564985,0.6675319552502075,0.2287314248314851,0.23210554296012426,0.31753142273924195,0.37752922185565535
0.3522502146484097,0.26392325719416315,0.3857807204027782,0.27643048150665106,0.5861934952933621,0.2912344776004542,0.32440116772556377,0.538933572231641,0.3262030583754754
0.3400709311146871,0.4911441186253097,0.546755245900836,0.44966137100406917,0.6608971003315421,0.40013980133482474,0.38207217195133963,0.421607086851144,0.2107406625809273
0.2175564728503733,0.31603581557285965,0.4252048596164714,0.32313408970137736,0.94030923337329,0.2873014410219909,0.43314662037308393,0.2795172705990149,0.277082462774993
0.29890849084081994,0.3338876476142124,0.433572995855935,0.3480947778062412,0.6751041737022242,0.367378485725088,0.48619375005769133,0.4657636202128442,0.37198104981475155
0.31144793902651646,0.3652007498001024,0.4744909817237815,0.34774873704253273,0.7295633468140357,0.30425902453541426,0.332362744915294,0.34637972764715363,0.30810769558587636
0.33240952607202895,0.40339513383159453,0.36592186981640795,0.4458025525752486,0.7051020909075084,0.34153422700769664,0.35735330972212526,0.3500314750934026,0.2480285117698942
0.3360578957204058,0.39283708556491653,0.36944708885355904,0.49395783387714487,0.9422809260952506,0.31952541968155956,0.4609722683467481,0.2863303865638862,0.26741437044714145
0.31043346037169256,0.43619069052499687,0.5120179072293108,0.4637478148843327,0.7162466202956588,0.3697040030209356,0.3540779568856797,0.44834683841207124,0.2506697001824504
0.42203672468463094,0.31229776974497225,0.492645207995975,0.4535861020067977,0.7528481872453072,0.2754366510665216,0.25629627139932604,0.3847717969986213,0.294082647321463
0.31235849256569476,0.35681776401010956,0.39015226168459394,0.36113536788881584,0.7727041751939885,0.3089448620638768,0.3454693764232102,0.3412654970882455,0.3763210058033851
0.26261552780509606,0.3075304679873965,0.4571725284569138,0.40681329835569524,0.7826550122020222,0.3864767833537157,0.406006106162026,0.3986716486154,0.2465124722017453
0.32175231846911306,0.35995127797940724,0.5195060594957409,0.37144910131970815,0.6332920088263163,0.3072134696182004,0.27294977005443305,0.4077855645876054,0.24691109552816742
0.33957120697989207,0.3419802617426414,0.4352173205170261,0.3710043264268249,0.6662275524921223,0.23628642094783228,0.24129348615711926,0.34131649324156177,0.35193499086557645
0.25926881718986183,0.3222414489029394,0.4494136159109121,0.3301291912971928,0.802819235777207,0.3416274004885174,0.2698988433640007,0.42135583166931156,0.22849365257854162
0.341952366017866,0.2469525156223159,0.5593242757819732,0.32985078532136514,0.9173134984570294,0.2420870006405657,0.2597101888498251,0.3170302890216516,0.28459384455352565
0.3792400817988426,0.33790386677780393,0.4147348103134536,0.4594079985192937,0.7872355809537728,0.4408634966180778,0.28640831996283944,0.4085286828181211,0.1820578604057141
