0,1,2,3,4,5,6,7,8
-0.3085777740178963,-0.7463408145666891,0.13800000000379656,0.3842503646811393,-2.4129386575426186,0.7410523557688756,0.4819533535933577,1.62173678907797,1.0012682367105514
0.31957625840037035,-0.054599027409743386,0.8542000000010551,0.13605555555555549,-2.422739699140728,1.4586885165215187,0.24928177873289634,0.789979661735443,2.506030876294746
1.0928444164971836,0.1272999999999996,1.5169000000000001,0.6462502385874797,-5.16642222193461,0.6063555883586279,0.0537052948834117,0.4131126811805235,1.9278666309985564
2.5269887481825686,1.6868743952337952,0.8283992542935114,1.8229682303025248,-1.4991555555555547,1.2615793396515895,2.3499861579804,0.9267444444444447,2.388476601584585
-1.0195776424264427,-0.9210527633773884,-0.6016898336007775,-0.4740444444442202,-0.5547054380445979,-0.006384829680905667,-1.0153495250081515,-0.07962065415302601,0.09802994574116071
-2.875237473708703,-1.2531000000000725,-1.6891888865185574,-0.7592444442770712,-0.9552666666666679,-0.3405398799728317,-0.990054971838672,-0.593516966476101,1.5198482904519353
-0.34389999999999993,0.46643077958197027,-0.41330130544903826,-0.5696999999524127,-1.275331107333958,0.47720000000625123,2.1357698938535266,1.2739444168512792,3.084762474696562
-1.2441999999999982,-0.7278999999999995,-0.9843999999999999,-1.5216999999991032,-2.0041615080719084,-0.8441999999460607,-1.5652651760570633,-0.6441999999999433,-0.5863855351177274
-0.3744000000000008,-0.513,-1.4242999938566745,-0.5299999979346188,-2.2568217836621307,-0.5080888883098927,-0.9237414600480905,-0.9512942614034631,-0.7511242811959103
1.1035597128543437,2.0772819746185327,1.3785988069241621,0.7338999999999996,-4.8774054598212855,0.8676999999999997,1.0105949042537574,0.7680999967008107,1.5201320572345682
1.7892999999999986,1.2606000000000008,0.9153000000000006,0.40489999999999976,-1.4371026461581593,0.8211999999999996,0.8102000000000045,0.9161000128373505,0.9841573434405188
2.289819438431894,0.8743999999999998,1.254800000000001,-0.05849999999999999,-0.7214000000000003,0.121755555555558,0.2815570881622504,0.6621202530986439,1.4979910023943968
1.136800000105246,0.8432000000000017,0.9261999999999996,1.0460000000000014,-2.0317444361390486,0.7895000000000006,0.8715000000000026,0.2718594466750233,1.071194377044029
1.1984908972529165,-0.9782311074047636,0.27620000000000017,0.4624163446157679,-0.9618333333333323,0.6120114862417814,1.1890807845654294,2.420073535832863,1.3310645516336426
0.3392999999999999,1.5428336169493126,0.5053,0.3560999999999999,-1.4716999999999993,0.9635999999999989,0.9954999999999999,0.8053999999999994,2.098039208966013
0.02060000000006857,0.20529999999999998,-0.14200000000000032,0.22609999999999997,-0.23222855011425297,0.3738999999999996,0.416100000000018,-0.09389999999999639,0.8343011915825468
-2.11112371136254,-2.741497405666795,-2.113703814208013,-2.567672445198187,-2.412342218283077,-1.195096641436355,-1.6588518246934778,-1.4721657711025578,-1.0397024452468222
-0.45447885026376034,-0.06410000000000009,-0.07300000000000015,0.03180000000000023,-0.3785916903304022,0.7342000000000007,0.7112589406331877,0.2892000000000003,1.536200608554226
1.9074706110917332,1.186344963292835,0.5572000000008434,1.9039000000000006,-4.153255549984559,0.46622258343111056,1.9135911957523002,1.5317999999998313,1.4118384455522741
2.2133095102875084,0.6832000000000004,0.7745003163151472,0.48689999999999967,-0.6280585612900395,-0.09274207634890626,1.2838184969628084,0.026772936914435386,2.5454423648311804
0.6285000000000018,0.23969999999999994,0.10219999999999985,0.40189999999999987,-0.5189000000000015,0.5339999999999996,0.18130000000000007,-1.214799957866179,0.47410621849663864
-1.5785944079400542,-0.3109000000000005,-1.9028444444444423,-1.0969999999999753,-4.611948819855676,0.12972630741051677,-0.804285265858773,0.07265556215119397,-0.10818552132806697
3.656127910374164,1.6866,1.0710999997500223,1.4645000000000001,-5.860477482850518,1.0614228012851348,1.5078358136159464,1.7137444444435372,3.54887410566496
-2.2757136037043337,-0.8350999999999967,-0.6031999999999993,-0.4466999999999993,-0.3681666666699888,-0.05134125294765375,0.3190348099628361,0.605855555603746,-0.016546240116087105
-0.817844444430469,0.3443000000000002,-0.41920000000000013,-0.07530000000000019,-1.8743110838523849,1.1023,0.6592252791891547,0.18368447778254682,1.123687184714715
1.8339128908220554,0.9949000000000006,0.5791000000000004,0.8891000000000013,-3.2522711945125313,0.716255555796076,1.6050118042398585,1.5583000000000005,0.8879000330918233
1.3835000000000004,1.293761338271751,1.0371999999999995,0.05405053151773352,-1.479608437478085,0.04153286753019125,1.5546833905015491,0.6862923580419372,2.4649537402573864
1.9996443995836684,1.1654000000000007,0.8418999999999998,0.5218205735660727,0.010800000000000235,0.6706000000000026,1.4889999999996666,1.1786000000000014,1.7831000825974674
1.2586000000000006,1.391264997474347,0.5251999999999992,1.2366999998319097,0.28672920851463135,1.0829000000000006,1.4615777600754483,0.3235984508080234,1.5327782445711196
-0.9668523553905174,-0.45850007895587275,-0.49800000000000033,-0.4451000161928208,-0.39977735090987504,-0.3766999759619358,-1.30859999934123,-2.0695999999999994,-0.9106024414552123
0.8131676600963889,0.0911543989489509,0.14587636001747603,0.18865555555555577,-1.8039444444444428,0.6189000000000001,1.1905000000000001,0.11230000000000005,0.5035000492291665
1.200274587061363,0.3939900795954876,-1.142377759107387,-0.13179934768712975,-1.1926999999999968,0.27936250030052523,1.7308420515989922,-0.012000000000000274,0.7406004792069067
-0.1756950520768514,0.9962217509688668,0.1547808036806175,0.952499204583056,0.6502999999999999,0.6904999999999994,0.6702999999999266,-0.3705000000000004,0.5365992998168305
-0.5458739541992912,-0.47519009745445895,-0.7227743481547264,-1.0108843718422638,-1.9559153135942133,1.1054264444444488,0.47240001149709687,0.2164701277714767,-0.05692919272871421
1.1833111111111172,0.8358112007583868,0.8112000000000006,0.48095555555558295,-0.9545111055081442,1.4240303499261022,2.2226999999943304,0.2718540765733084,0.7587631210783895
1.9275865924273687,1.9088154687750598,0.7009049727012938,1.1594998366217002,0.43684444444444415,2.216844433197598,2.1340888885377147,0.4940555555560936,2.3702010390467283
0.06893622407631668,-0.1805262734692497,0.4854529804229165,1.3450999963580876,0.1361444444444437,0.5412555555707751,0.4919000333565919,-0.40989999999999016,0.4010507247835626
0.6825718915219025,0.3638093974406492,0.3262256571203798,0.06495571122761674,-1.8506091104405096,-0.3639142568545974,0.3223301206220443,0.6869397194717966,-0.03819970026509904
1.4306222222221299,0.6217111126766459,0.910033333333331,0.9461341007810051,0.10814444444444488,1.9093153333317672,1.4816999999999203,1.327844441250204,0.8489062183710955
0.49621114446548864,1.5700687421237884,0.13870000000000063,1.514299999999979,-0.516922115375811,2.0178505815066416,2.3367769872803184,0.7520146650584079,1.0511240990929365
1.1707999999999998,1.2970476198130159,-0.5088,1.1042000000000012,-4.009780119719742,1.3546523353865254,1.8351329512362244,0.9359000000000008,1.6542121077989727
1.6074882906223862,0.6232735101352743,0.4411999999999996,1.1847951487162747,-3.170533529545047,2.005221915333411,1.3704963486366029,0.9507261131766552,0.7481217379794909
-1.4279091270004491,-0.3611999999999998,-1.249499999999996,-0.8859999999999997,-6.287315906666669,-1.4229195933363301,-1.1224999997699787,-0.9035487374746285,-0.9104978935372491
-0.09024247135705515,0.2132234464087902,0.5328673859057341,0.4643125601586035,-1.8376939124737586,-0.42748159550108406,1.075825252758788,1.8753444388178269,4.073150011655529
1.1125689065043205,0.03679999999999996,1.3462999999999994,0.5776999999999994,-1.0421000000000011,0.9067937747831297,0.9894786678701128,1.4471543148005446,1.5030910340381232
1.1270000000000004,0.9827999999999998,0.41879999999999934,0.9477999999718241,-1.3732999999999966,1.2191995258249133,1.2192996138216994,1.4313961096986028,1.6484488238436619
0.8099935123416604,1.0840999999999967,0.8115994246545932,0.9806000003672264,-5.713809667736203,1.4931734092992954,1.872875311509793,1.2054679794347998,1.9201460519434705
1.3425074421205982,1.5352000000000001,0.8256000000000007,0.7124999999999994,-0.9886000000000003,0.4355375972590066,1.3923999999999805,1.0407145381559126,3.2403975590896326
0.7336006522741854,1.9266606582061756,0.2186000000000049,1.5965999999999978,-4.581033333327203,0.29762611342176365,3.3290613814871626,1.3694000000000004,1.9617019718801745
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7860444444444432,0.9611285943437086,0.6107000000000001,1.4571999999999994,-1.327799999999999,1.2637,1.093824368835796,1.4807000000000001,1.6219998329824326
0.13083472975387506,1.0457527566510412,0.1733000000016123,0.864500000000001,-1.3820774828822295,1.3221000002136705,1.1928558111071481,0.8348000000000008,1.1804987253458719
0.22508203727922657,0.2938697100026756,0.38119999974925006,-0.09609999401747071,-1.597333333285719,1.4985999999118802,1.1961999999999624,0.14269999999999972,0.4651990425517657
0.4732747258925502,1.2362777167049623,0.729178299807873,1.1309000000000002,-1.0362,1.272599999999999,0.6469000000000004,1.0242000000000007,1.4456868173766113
0.8806,1.3356365205418703,0.22810000000000005,0.8725999999999999,-3.10801108876218,0.8987059232497856,2.0152207149383137,1.370213754287262,2.5828005203553768
2.001144444444442,0.9195999999999998,0.2017000000000002,1.0784606582061766,-2.4843104742724815,1.236394797026235,1.5203141931576396,1.5703982324166652,1.823916715642338
1.3834000000000024,0.6996999999999993,0.3643999999999995,0.6400999911026477,-0.23220421311400133,0.05685557388073454,0.5891421457813137,0.4277112481815107,1.4251631506820452
-0.44800000000000023,-0.016400000000000314,-0.20969999999999994,-0.4266999999997764,-1.642744444444438,1.1146000013331079,-0.811653464633681,0.961667879218543,0.36702295164297194
