0,1,2,3,4,5,6,7,8
0.6252206479139252,0.286015170628782,0.7246342794976957,0.2654599554142786,0.9776686944032033,0.12046550659563997,0.6443564403222987,0.21447558496028557,0.6196593023359298
0.5803323715366364,0.5304372206906605,0.5335443039646574,0.6188267213477165,0.9593834415578277,0.10940931555343297,0.6825249891582659,0.3403027195485493,0.7570285353205664
0.5094795007495045,0.26716325126467216,0.6623563666338699,0.14727231007364391,0.9851954727527445,0.106117328428798,0.8589136520812488,0.09942989781951496,0.7208846551983026
0.369621596033482,0.35193584164129094,0.6746057479285371,0.22389539883017445,0.9865404751554369,0.26007870538857564,0.3269861635335672,0.24581166079281586,0.1705498667818454
0.14034423509778454,0.6841008496040766,0.2845807810725542,0.6849539670483298,0.9070686796529458,0.12302138189110205,0.6518345320490038,0.06960263783268922,0.5613856997466705
0.3272651801082621,0.43321148850691216,0.6897894896987682,0.28299467173214465,0.9682423838444546,0.24855450965111717,0.8035371430706812,0.2382347244963957,0.5255178505306924
0.6558493918118197,0.5362315104805198,0.7868458696160519,0.44889093305123806,0.9903702412480433,0.17416488648584033,0.9373897741600843,0.1814909115452846,0.7177998290457961
0.4103720761043302,0.1077759135169816,0.7126086236530229,0.11210728703303438,0.9460468382209752,0.0192652102153509,0.47695670604035034,0.05672791228856355,0.0014920874376945963
0.4740447848362944,0.2417152166235435,0.667192322954568,0.35676040427863936,0.9888037768437792,0.3750257927175678,0.696340531809134,0.31128242358944275,0.6403635943075707
0.3950884317696369,0.42244515076573447,0.718373256829159,0.29376529642664706,0.986696054574115,0.15305496793704046,0.8087565339848646,0.18645283345772,0.5843664028401567
0.5326082931998887,0.3628327547177511,0.8336152561107226,0.37701205324430714,0.9891963329891079,0.4695170995405602,0.761633880086776,0.3351629673687546,0.6110885495190918
0.7795508401219389,0.41173046933038293,0.9235299761200693,0.4062699702411976,0.9897012550417046,0.5066014472911369,0.8705031511350266,0.16947939236916237,0.6818368374935653
0.7121207589326002,0.4158980924669553,0.9219453729587707,0.4403060096904241,0.9902937056118706,0.6575192197825459,0.8782815862245467,0.3609089531807416,0.7280462458250497
0.8061843636663226,0.5760732158508343,0.898834069167332,0.5497765518963439,0.9921918369141454,0.7291498111794112,0.7492083284821703,0.2712388101587609,0.6977857885402337
0.19382950785930775,0.15730320060591388,0.6739349152261394,0.2544739474996968,0.8819176543317577,0.07046801693426785,0.7866713170332662,0.06578943533850583,0.2718241719258201
0.8294645941930399,0.7096964201023173,0.890552698275004,0.675272264545439,0.9942137439819426,0.533860756789671,0.8978656460130447,0.5269503855326223,0.4436921831906597
0.38726592974313345,0.41518635842552826,0.5961811037582596,0.14564482371202572,0.9851803654895226,0.08137546965732309,0.3434922090012136,0.057658790697439094,0.0009998916437911419
0.7602106740570953,0.6531410098701143,0.8772222585706917,0.5123614226141298,0.991406876617638,0.37647406488152135,0.8770596455024593,0.36518156010334113,0.5273490688792456
0.6583950579619301,0.5162032368049432,0.7340378585819127,0.3450481087097327,0.9886316295933486,0.37801444430292114,0.7145155060477758,0.14745230413755345,0.21793842523770657
0.836047697720073,0.5435713977987953,0.804459334245595,0.48609171597710676,0.9910841987326504,0.4429959980835951,0.6310037739649966,0.14077188525451462,0.31185776394452847
0.45745195734619215,0.62198090186275,0.6756705880716427,0.6594333583946579,0.9824300948378055,0.35299210888973465,0.8594027607699967,0.22401296195130027,0.8825895383879839
0.14602508307339934,0.5474384694762479,0.5386320462465233,0.49731471923623716,0.7862900410319993,0.13807487404127872,0.8369775770129615,0.10983841132026577,0.6816939298923239
0.4903808699434158,0.5133938009429617,0.6725094036843304,0.5226765765007073,0.8624061172756836,0.1954545703384655,0.7808437704917214,0.3136867147011244,0.7229648343996732
0.4101903979570564,0.4639362615691108,0.5265269864282016,0.4502086067747093,0.7472223831196891,0.2184879288499615,0.7010619934897111,0.1193796461756236,0.5789219090282525
0.9581282491531169,0.10563124501726512,0.7213252554279965,0.05188757552092864,0.9835582669681961,0.3204214358750743,0.3501459392729051,0.3886276305920649,0.33743737061697554
0.7369175082304785,0.2057112407690311,0.859433288093767,0.19602359336845077,0.9860561125871963,0.30099017510198695,0.836006048018267,0.2300777166787306,0.6516722937936112
0.8318818019284631,0.5318634815858657,0.8279974758100496,0.29639907775539986,0.9877757456163777,0.10492967026172619,0.6288412155420411,0.376411753383517,0.5752239162174558
0.326160401340313,0.2368921905938532,0.6673586917009927,0.12594356399704698,0.984842055244554,0.12365505664333773,0.7660273226589749,0.05127026586738789,0.25311396307665224
0.2395918218964018,0.326478440849864,0.368297936906397,0.2348998922595673,0.8537660411591002,0.13945370892367132,0.49746798910689605,0.09483223141070686,0.1768451851102648
0.4433610460883663,0.6981278153515023,0.4541922895807001,0.6101940718148188,0.7882299134459303,0.34864020224772013,0.6833923218687838,0.3187373384572909,0.4794215078253368
0.8014888949351384,0.44119091605486477,0.6017371374299536,0.45918099538490736,0.9866848285483848,0.4713925966877055,0.8473578990723598,0.43858477877060414,0.6980025774704215
0.7818583972861365,0.5855421283878274,0.7030520962173838,0.5899332598104987,0.9925124267863372,0.511156625629235,0.8695292486124342,0.4660803198046617,0.65697325013404
0.8967075702037945,0.8697648235708084,0.8579024743883685,0.8556549093167631,0.9974605863073386,0.7157992294578995,0.9562607535352948,0.7479328818807236,0.8821540322566188
0.7872256523059356,0.5852966952389798,0.805318904648566,0.6641145661211344,0.9912418279679762,0.516834884991492,0.9102095806356538,0.5285870103386847,0.7313603889396485
0.6897272289563432,0.4903747569587773,0.7451741994944177,0.5433065336351767,0.8084092784835805,0.27326049927190055,0.7636442612574121,0.20073283944688794,0.5264435646910253
0.2856895058183828,0.45033728043677335,0.41469755681777665,0.5005276302486359,0.8720328516492983,0.1936033023443281,0.8297836377880456,0.13434383596118907,0.626498499245193
0.6391029487936069,0.6961164060629652,0.7497926423058197,0.6079859795341762,0.9915401652692454,0.30593747976750524,0.9838673107689452,0.25506606318542835,0.8270314252990528
0.28198774480416455,0.3782418402430531,0.3955395866389395,0.39788364739540105,0.9838009790554832,0.1431291051607592,0.8446415616787966,0.10743496473226594,0.5499575396363738
0.5048468079603062,0.32896036089120784,0.6440349691444092,0.2648276095886145,0.9872509857274414,0.17081843895391566,0.824030919523494,0.07194102384203142,0.649407979942838
0.4734183428228355,0.43699218530384853,0.6105917271457191,0.4095676401476423,0.9890489693518253,0.18819998432296103,0.9119186737425075,0.15584902125483646,0.8152996560500159
0.6891123395010683,0.1542316633107343,0.8446112291404099,0.3241886168448621,0.9882802288351515,0.6625783803379266,0.6876811006959146,0.06122580416352838,0.5231808524921205
0.9824220691155587,0.9914602691191972,0.9861656888759406,0.9740239051879958,0.9970588009726622,0.9321425812814441,0.9984018085974817,0.9994721438114107,0.9969827680695389
0.5372629053402069,0.5656081738765306,0.5531571418690994,0.40873124440211067,0.8287073399758849,0.16265776707787644,0.4769915627612957,0.5768638614046375,0.3194654696514659
0.25117492664931795,0.3945827485413956,0.42416308398219077,0.19920516147714543,0.7578505309613361,0.05931097849514182,0.2988372898395952,0.11279660183760887,0.35171898109930266
0.5512903466471337,0.4833077539792691,0.3328443477830337,0.23219214882047884,0.8897848463511411,0.13179134183961497,0.3871772483107272,0.45594999473186887,0.45719986980710015
0.40730015260073327,0.6045466772005041,0.24190847300455542,0.14225427372588734,0.788435389374363,0.10807460020078172,0.3673561296989949,0.2578181299503434,0.2111413314376433
0.2633937019962834,0.5264437233257727,0.5531906451252009,0.23068501346527237,0.8675948650932799,0.03230009718102263,0.30480269171329655,0.3173292900535557,0.4281601991269619
0.3907761667587799,0.7353467921448315,0.7111423902624501,0.5018145950284243,0.9837078719550884,0.355802516928301,0.6639695498673579,0.5888127411018335,0.6338137563218305
0.3557484436045506,0.3095908106757103,0.5098717453624988,0.08103535254518054,0.7294090713090864,0.024540743931244356,0.11509637375803909,0.2277153784602885,0.15836308922426873
0.02707763755028445,0.06681726780283509,0.2905824499303291,0.06765243043928036,0.7311827686875845,0.08677470243682403,0.32386776829976704,0.23311400243532487,0.1484163557412087
0.1640861308290834,0.5828058163085972,0.5224032077182336,0.1799746233002334,0.8942470771415856,0.020523987821527465,0.17999469162323184,0.3160945527568546,0.34305524260878645
0.5150204095435592,0.5852744767677566,0.6773659041578388,0.21323383340359542,0.95204743231926,0.1350823143585651,0.5251249417010305,0.49258209428327293,0.3714785690400921
0.15248706649981666,0.5348676421279852,0.6897340079656907,0.2948000610515291,0.9469495150055266,0.10142371237343878,0.4100249666024458,0.46563655550425925,0.4982878874815871
0.343467016772218,0.5302966609283287,0.8010775626170716,0.4146288592708463,0.9888946126134118,0.4462823111772727,0.6920727009039742,0.631153992602786,0.70577611755078
0.4022436018861618,0.5668244779651388,0.6301664623329354,0.5154270364411194,0.8835252463177059,0.12297570046110784,0.4849669633647532,0.4133457845323766,0.4791104510120887
0.5246805549804778,0.6660782410033055,0.5934490692692251,0.41914998906762124,0.9627047116401408,0.05633054874452302,0.5225279895252744,0.39884323815613615,0.6275352627942576
0.3176163984329691,0.36600143522659867,0.2637032442856485,0.11778329372402546,0.8642764929390928,0.020696157163807242,0.21689055706147423,0.5769226358410765,0.40375680751155574
0.19968410054815805,0.4092177108753227,0.4690197358241899,0.23117034631171454,0.9124889652998809,0.043880597665556166,0.3288878587675537,0.1732988622993236,0.4133020811315855
0.29334808527872297,0.4756613170015568,0.5697508535763318,0.3014355098841147,0.7877966908470663,0.17308030412559988,0.41638151150483915,0.22821044604366478,0.3269122087451598
0.4604624377206625,0.6382754802190019,0.6588332410240961,0.4712682256965422,0.9867850549085726,0.3141392897371237,0.5916609517001135,0.611615826057435,0.5998610859533355
0.6204419147916416,0.7552558764507566,0.8809244338572373,0.6045507072171112,0.9875938996770401,0.4739034566068814,0.8300886975309261,0.7343598288011195,0.7814472099572294
0.5364997102623494,0.6720481648785867,0.8461972496615703,0.5245151244452695,0.9150394237898256,0.18321587851638121,0.7638074698025461,0.6748089921994813,0.7833849845493526
0.19760906847064025,0.3545895317396198,0.5174742855810163,0.29438764452237987,0.9443145750548463,0.10830172075573775,0.20659613171616947,0.39936181751254113,0.30198830881902994
0.5056921318211662,0.6154203540668559,0.7108870086351907,0.4031988103693878,0.9545149329614777,0.18185992887612965,0.4514650418677366,0.43417514429574533,0.3406614463372485
0.5932791065628076,0.6044078978626057,0.7533593686960676,0.3573850512786738,0.8543109387704094,0.12757562625411073,0.5766035786513033,0.46421592495365405,0.6173449326877755
0.07132417164227672,0.3361275934598684,0.28556464581130525,0.15579328043946244,0.49230067005205724,0.012128295304499891,0.0875507795350812,0.2221280074157539,0.004388472318994506
0.26887233807624233,0.3060001748905707,0.2592299911032908,0.14373637488198665,0.5013524375872815,0.06262995581917853,0.034259528491573536,0.387737915485473,0.21455510481124834
0.5034470554699713,0.7354354021999185,0.8058106508228483,0.6360868732786834,0.9883697755156111,0.4533177722898669,0.668876105801162,0.5747634862393962,0.8560829038090179
0.3923327701759726,0.4496056160262625,0.7418627966914424,0.4249140862706169,0.9305615017922813,0.12066757281067454,0.399731259476454,0.39367463673924086,0.30042112213357786
0.638797679388671,0.7149299683631469,0.6621712137254454,0.4587868107094781,0.9753366254660478,0.1952788329860432,0.6584480454684627,0.519889734693435,0.6115656726614667
0.14838371262189098,0.24357843207325622,0.17048846653730848,0.03881735174030868,0.7433241593198927,0.016212152004303027,0.027014489971101004,0.2724365415483393,0.2251771347625021
0.49576207060051747,0.4942333410010452,0.5050046188663834,0.2883546099537734,0.7661594473946236,0.015357958675253717,0.3658654785626407,0.4887444292105878,0.4048817368488228
0.2268076698778188,0.38237183982794976,0.5288789830915188,0.20144071190438875,0.9830831952139067,0.06406509227774848,0.09887397815715113,0.37350166950953284,0.4690530104938264
0.46020495854206955,0.5018845572736019,0.5428627611930862,0.5072301637987158,0.9834301423978424,0.40266728985943756,0.6700809680156322,0.622428737713442,0.6925971983544617
0.24815962935049515,0.5558291696656184,0.2457409171578962,0.7210386125824895,0.3429270893456715,0.4172178308827168,0.15894477659788328,0.636857774393887,0.15272675954995402
0.25007769811486774,0.6151132183658323,0.1901411986007705,0.7186969110171337,0.6348969303367525,0.20418794786731048,0.3502359962383608,0.33904591141854556,0.25495572132294153
0.2227040147358687,0.6436492432024116,0.259339925848838,0.7218367779759434,0.9845902479768591,0.09219473092952363,0.7230506519560728,0.06005896634496546,0.500596353078956
0.18158580232186888,0.5487071847790407,0.3198335480856588,0.710119838316132,0.7248105954327874,0.20922794085347773,0.6769371196294812,0.14303010454191242,0.5664976401485213
0.6318682423931585,0.19747707078917015,0.7752444947518857,0.11806754994960322,0.9841860049880831,0.09137653207942785,0.7303977279527911,0.16487466629196046,0.6063047385841768
0.291990412277473,0.4253642777553165,0.5826991514309448,0.07642367911290088,0.9834403495929269,0.0375925467071198,0.4833287888557014,0.2692124033304342,0.46956976821310165
0.20366120062790288,0.7231046049853997,0.19171016168402374,0.6427623800040789,0.3060791766481292,0.3876620620148344,0.10459131849760936,0.786872405113348,0.09249632373582964
0.3237983518246088,0.34528016964351294,0.473005247835922,0.290274776478055,0.9098667772045783,0.12839890490435563,0.712212342358655,0.12005902203703095,0.6676551584572321
0.19762592694414444,0.4742473326346737,0.3505644734940502,0.4986188234224229,0.8694627039174556,0.11847871233427801,0.4967730726238723,0.12267464421688284,0.5952897919633307
0.26439476277887103,0.4404175518610193,0.3841063751383676,0.34972345315954034,0.8202650699875439,0.07240721755374725,0.45892694774884435,0.14735634928125185,0.6644762298383211
0.2724972758330176,0.3154878199043772,0.3894468117218154,0.22099149212677463,0.831696489441569,0.08407636046773283,0.6687788280550746,0.23164189607710722,0.6589798728767555
0.26027163278935017,0.7165280477509434,0.29636473186974455,0.7560009037184471,0.37454283277246825,0.6288407496090854,0.16744792431008382,0.76337115408999,0.0414569090546902
0.15574482997704125,0.46514709879316396,0.28157967234660153,0.4790605096641549,0.9605655872285199,0.11286238735590895,0.7715148945777704,0.06425645461272832,0.6146544249754619
0.2078680344683195,0.5013904265546021,0.26960488069064525,0.5475040734004808,0.5777735574853207,0.30602756015442606,0.6697108384216628,0.23969123936443912,0.6816927711701379
0.22058880299254133,0.5502327055789219,0.2882728911711716,0.5523598549057553,0.6544193278567355,0.1876469834329178,0.5419917479857472,0.1527275822199267,0.5790005882668791
0.24744638984555706,0.5889393043371802,0.17194874056284404,0.7812778412561268,0.4019961713398497,0.5096117302693168,0.1939733038737419,0.6018078193585041,0.07438380690509111
0.2489973724344367,0.5790344406254004,0.1724675617482187,0.8371571953443276,0.6926889938087969,0.2440035821645677,0.6894573639962871,0.0908071011782166,0.564557369540241
0.22829335969555142,0.6485502138470713,0.28676674710686434,0.7630747805299924,0.44568032695741455,0.5011975939166435,0.21604534273159753,0.7215638139367745,0.06688197163582066
0.37090087810501676,0.31705015845699214,0.6148602407373498,0.27938736071209214,0.9868770145684533,0.06274625284574988,0.5675050343554158,0.1395351910125904,0.6055228141885484
0.22257956719796357,0.5373070110152465,0.20377617159805222,0.6426948775371917,0.5932647177600612,0.25297888750489395,0.46364190219492796,0.20824391708612522,0.6323115878068098
0.1759048129736623,0.4676321596485835,0.32062882104005314,0.5904795727594468,0.725721077881563,0.24141523303571838,0.6659021922404311,0.15474930857200464,0.5079419896169574
0.23204414624515152,0.5300305711501213,0.37079027358049366,0.4987762950801986,0.6043065165464769,0.19309814584327142,0.41920858014915996,0.2872115503663065,0.3145471268956942
0.265285592470573,0.45225717406891086,0.34887899519681564,0.42850723737536833,0.7691033600353541,0.08445556117891508,0.46647326399606803,0.16558205235405835,0.6045480602230053
0.20195858412337936,0.44023486668592177,0.3466625917432158,0.40640835361028493,0.8608838231506727,0.16033488579355668,0.5073135525611234,0.21021804686029544,0.38782851896544773
0.25890201311889527,0.3016491276531987,0.683444450236911,0.14590862384046804,0.9851886950320907,0.09904734630501172,0.47863545137561175,0.13849471823477785,0.5434070539636648
0.3091506254908112,0.41083283052978414,0.35938133576383213,0.5766157402730523,0.8068374072647544,0.24353553561167096,0.4782800177340674,0.23390210678652418,0.2676050598535627
