0,1,2,3,4,5,6,7,8
0.09827439552430614,0.2818665820082207,0.39737476219862855,0.3331215163995147,0.9689656098870385,0.42345660793263395,0.31408422252345136,0.2824679853378549,0.09675890391610481
0.8633888752749326,0.7346077395347083,0.6967358984133177,0.6709850230874177,0.6930413488014258,0.607839145633333,0.5244894564456517,0.46931281220388193,0.5618947277004678
0.7088586074364713,0.5203312401780065,0.658126525058358,0.6047595600836566,0.8599363308609488,0.41297158696141145,0.4479252370986504,0.5446384023055348,0.35853371795118194
0.2626576995708476,0.3837729552944681,0.48191901259876513,0.42061785107061667,0.9106758047521515,0.4970362854468056,0.289733043033616,0.2847833769020441,0.41493030756998106
0.338274808270988,0.32795795636357766,0.392054257984122,0.5735322764418513,0.7941686739702554,0.6043690160094611,0.3602635016103753,0.41441889267684817,0.21725760066636862
0.24282728110806606,0.3447101031354688,0.43094399255227855,0.4883524540398025,0.5977312809236046,0.4725953874806403,0.31258700169903453,0.3567470554955634,0.26172035573866653
0.3575668878235424,0.31885846268375406,0.48511942484793535,0.35995768943855116,0.5303882961692301,0.392291216006748,0.31071364114123223,0.5229039896161525,0.31160201538393695
0.7286517695002797,0.661158934959299,0.6704295500836447,0.6618799030488477,0.6737683563541059,0.6435858151852649,0.7648019722058457,0.8583029807988438,0.7330238276322891
0.4455099966020593,0.562635535241107,0.5780838676250729,0.559071411920221,0.8432424359572185,0.49402431465399194,0.36182643213635335,0.5702742786210094,0.5049109784835195
0.3812538527989241,0.49332990129975185,0.7485383228197036,0.5994286767957263,0.7726167597796747,0.5280579200210631,0.2640421321191814,0.578762706649234,0.45228360769094716
0.6098983532953322,0.4132871253893876,0.5582203039479843,0.4165534810471339,0.4747038591590288,0.46426994099225793,0.45120793695421524,0.655867114693327,0.4977601772040402
0.6497747621912271,0.6493610922710329,0.7009492263214528,0.7335495205008828,0.8459922132689686,0.41163911329848757,0.47980755352077364,0.5414739560686328,0.5911266835264671
0.38122545024467946,0.4104878607898174,0.43861067334935755,0.49375516183231594,0.7325331290472035,0.36226386848893843,0.19120150330800828,0.5256496717412076,0.4466605165163017
0.2699763935138854,0.2566454026986403,0.4421419339494494,0.38521460644966166,0.509418477974501,0.2257142040010987,0.2084085656781657,0.48248612620493303,0.20960894708231967
0.5510118380903747,0.5986216497282683,0.5100904606965726,0.34624013703254086,0.5788630206909492,0.4853642711122035,0.46897104929602684,0.6382241355710768,0.5064860044074517
0.4608383680617255,0.5215984590916496,0.5391006845555135,0.5686427215664137,0.8297658198142172,0.6431527805709745,0.5183291208906495,0.4613391118206569,0.5872325382144361
0.3424886731104754,0.4485747058499843,0.43681989426771123,0.4235943319263971,0.5845841848315712,0.27324499061563806,0.3013292099959968,0.3496006904310469,0.4204678836709547
0.4992058385807435,0.30761765157467497,0.5537097344001054,0.32087901247892936,0.6776112782118833,0.2526296508062901,0.1820456213848361,0.4359821764624322,0.3896361009886949
0.37128570732553445,0.33705850874498766,0.6802531774500972,0.39541932620356096,0.9286661846952082,0.37668513249625146,0.24268044824458854,0.4012040674825786,0.2825130102266139
0.29930355217446314,0.46391635543484466,0.5139522029901431,0.37214518047314493,0.9087917873484074,0.27535252354695183,0.31431523479366297,0.40612611595930004,0.4425402002607047
0.7834997276823161,0.6507113320365552,0.7801325783947133,0.7357401816456945,0.977570579922882,0.8052848061949966,0.759719788907133,0.7292292226099806,0.7302994201336619
0.6004995782133442,0.5474066719130919,0.5060267970200473,0.5001319365491979,0.8156514640951803,0.6694059781905386,0.41687650250943864,0.24651740044615822,0.06876632980220622
0.38240695803122676,0.5814115730822966,0.3467987658083027,0.47122155243643904,0.7710573779702394,0.4383708736402373,0.3971063377372126,0.3172492393621062,0.3011233675951723
0.38129296223351383,0.4010248918853643,0.5118445319006294,0.41702326483940677,0.802504741255709,0.38586908696076117,0.3516212491177505,0.32329330854709254,0.28014554778418344
0.44563615519216226,0.39094022102369425,0.44081635253860996,0.4101936042744743,0.9654701800969543,0.3509021398898887,0.243326443392261,0.3582988565853201,0.24091124474309364
0.3379255322287822,0.2982830905954572,0.4240802716775438,0.45487517459629256,0.7593243069343054,0.5311459205480507,0.3318738688708055,0.3838468852947428,0.11267818012725846
0.45272828092015394,0.245292364460322,0.5348861183605028,0.3036415713060524,0.9421702554677904,0.5676699627483166,0.12166406621872017,0.2926162419638473,0.24312964099195639
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.27020162649135265,0.3908412514487194,0.4752171355242817,0.3178189818239206,0.7918818929248055,0.3764724863439306,0.3711357677462035,0.3130512228944171,0.2804581233142486
0.56430048419993,0.4042475083096617,0.5503823936371149,0.43698751003912495,0.7892490645389394,0.3699744841429795,0.3465178974034265,0.4301671134280781,0.3684341827423842
0.5545399809287983,0.5429214514396075,0.5275611128650873,0.6122070385705105,0.8216090211369564,0.34222805727803873,0.36034378463229766,0.5703173582097851,0.5143265485103659
0.5053533427082417,0.3589973701032031,0.44174234691067993,0.37670615625050363,0.756518464324561,0.37310895283729933,0.4553834932025334,0.39993561654510157,0.31282677819957116
0.42556914748013086,0.335472048858968,0.541483733800594,0.43096387798822416,0.9113933136711271,0.45645398745806937,0.22309214257961957,0.3210337865963371,0.1606280141386118
0.23870254637441124,0.3968633707674436,0.557939750562741,0.3899231546083935,0.870881726906986,0.4033476536461238,0.2965881604098327,0.2893291905492353,0.2523269149246167
0.3461219566077356,0.4505705790197295,0.5296388238753594,0.48803345206757176,0.653498660762999,0.5841663268952914,0.4891855585129561,0.503044195231188,0.32063683725134035
0.6566041729848873,0.5824791076199585,0.6286932851597067,0.6664878066020604,0.831868121780585,0.41371179385150714,0.6947878388409707,0.42666534987143034,0.486036298578716
0.3865367225139478,0.16900898625840063,0.45901070237390973,0.3091105602618817,0.5857635709781702,0.1504793162455147,0.261103184215596,0.2180734724893812,0.01253888017002538
0.465628785314543,0.30948766572295194,0.45207160388320616,0.5975712235349749,0.8048762733603929,0.6397245811160805,0.41401177301793723,0.5996143666628677,0.380248444929144
0.39370996123929036,0.47553534755835336,0.5429097228322238,0.5070355859335023,0.702486910151742,0.4538518418991274,0.49576830647825815,0.4579878223453214,0.3226074902309499
0.5245132305564755,0.43410058142601826,0.649435635694908,0.6076021026276318,0.969209439492537,0.6280191051969805,0.5326416374817957,0.5902338216938348,0.38567236560026885
0.7492224496594488,0.5289713434184382,0.7630062846738322,0.6382150129917128,0.8885673240155398,0.6880584530453844,0.7005323079016101,0.3687644295676552,0.4588971976533302
0.6875844549370178,0.5223447562690648,0.7740777576510545,0.6606797666443527,0.9445212346377466,0.7669066144021319,0.7220668175062472,0.5971015515444564,0.5062264479220892
0.789639957564487,0.6590021874952472,0.7505017809503586,0.753040828693696,0.9518344417250526,0.8105799521057029,0.5768191744479647,0.5007219999291475,0.49627843508496605
0.20757204793988793,0.17401822970622016,0.4915436873735669,0.46495154064262856,0.570779343893985,0.2925133047491738,0.4635655556583742,0.2599284212421672,0.12558104874052473
0.8061310635091475,0.7451438360481287,0.826247813453991,0.7994897882246411,0.8501000535024705,0.7218483236073804,0.7250333296997266,0.7097903793557127,0.32535055454625994
0.35084766962841335,0.4699187575597476,0.4751877737330334,0.29145017751565044,0.9216138585105086,0.2072153322765672,0.1771983479774624,0.1778701504041173,0.003099313180108244
0.740285192150145,0.6902114354477046,0.7909189501358822,0.6802201601032769,0.868329346836548,0.6047418022823013,0.6481502686970445,0.5952750766436592,0.3870117779019082
0.6104952578554197,0.5794466661398858,0.6201650851055712,0.5366589901055616,0.9041242051849551,0.5636200574134416,0.5055085748700481,0.33818600752035377,0.12564792232098707
0.7986737511969866,0.612208119045917,0.7008715474598639,0.6601212643709344,0.9384123554631905,0.6016760515825752,0.45716912066628934,0.2991248667882434,0.2063690218706366
0.4919184069468743,0.5732790294878514,0.6630054430048578,0.6918805730387504,0.8250652043960629,0.6757707093280405,0.5378946350654271,0.544515972268009,0.5975274966956043
0.22059806147025865,0.3658145586185929,0.6124399796075974,0.49647175079849326,0.672226366903035,0.35193521765345953,0.47062209900771035,0.3947349882721135,0.3104580443369672
0.5235903471599096,0.46177975266663135,0.6565405365013837,0.5746004409466144,0.7399308993979753,0.43503872660120707,0.4356944536602203,0.6452954004583336,0.40516128556605785
0.4460859675003793,0.41692294339537095,0.5194179219916746,0.4834768352530326,0.6126282250783928,0.4582230808226427,0.3658757003362876,0.39167983649591065,0.24510150667015276
0.8346477944840605,0.2858482908216322,0.36804919129946173,0.2572878415215274,0.9349009375282331,0.4857771180619407,0.21704125432809307,0.5688152107159435,0.22164281303116784
0.7120298739699977,0.38235498260389844,0.5911450077685849,0.46498602751447227,0.7709257320765028,0.5650101820205281,0.5938120380112799,0.4554258878151245,0.44398781311860125
0.7926352690627256,0.6927865223718408,0.5909797988153827,0.5800450113436539,0.6715906958743012,0.3635717189549751,0.33815702124605335,0.6132377893985141,0.37800541999166615
0.3037301846231911,0.36643810665807064,0.3899845324642765,0.3733495333055605,0.8507327059110725,0.30355916779284675,0.47596669896888216,0.2077363821013758,0.12089143959204528
0.26387742115172996,0.31918177987714924,0.34151799111286824,0.28810097861828343,0.6426063123113424,0.3586413950268317,0.24379282687814963,0.2696245044149962,0.07627987892803763
0.49106675563826097,0.5968165744698182,0.5501949300023703,0.542419822278148,0.6857386603718711,0.5924914186152761,0.45113806711480686,0.5346343110014682,0.32860501702970957
0.7774492764532428,0.5026469852083107,0.5297446594725638,0.5397329451841213,0.8252114287248866,0.7480569481307515,0.6376631383460178,0.659087938673712,0.5554636225624158
0.7762535467106724,0.6197564903750183,0.6527470548404606,0.6565535400887061,0.8798282349068777,0.7576442750609466,0.688565424539192,0.6698763718094342,0.528714075135561
0.9070397522173511,0.8488374111065438,0.8678197375828944,0.8633188614101424,0.9517683071931031,0.8692419916952396,0.8694358763360823,0.8551178990025177,0.8398719322647623
0.7747871486749633,0.6212873321595003,0.7605150482307466,0.7227543986557197,0.8553995124622167,0.7759855173675538,0.7461593294360069,0.7207134185522468,0.6066625203143965
0.6392405802275776,0.5639580659803086,0.6672359771900223,0.6226602182277343,0.6894558764345101,0.5020123525339202,0.49959901455956734,0.42854234546819914,0.32682190000055367
0.3465386832433931,0.3727176256499165,0.4422334741290593,0.48384217010820413,0.7613030018080637,0.4425196595786727,0.46642622394808797,0.4408389302924752,0.2778854440036339
0.6662544915803099,0.6619062246744124,0.7358133048553623,0.6531608583152018,0.8384464829814602,0.6257337149379825,0.732446371061952,0.5787608740660262,0.5221161609266879
0.3351224607471255,0.33128103419538923,0.3850442587100024,0.42992946567557017,0.7990216996929849,0.44071568090458546,0.458781478837824,0.3958518108859014,0.2150038353545955
0.5093464031876911,0.3859017882520359,0.49083864131940225,0.4504468558604563,0.8779645936386667,0.3975975632085099,0.4596253565299493,0.31569457536423173,0.28350098621487047
0.4929444695849656,0.4415579672615039,0.5280086070377294,0.5328353937934114,0.7501414029817606,0.5217399380582011,0.5742628313150824,0.46005876259127354,0.4548536923254669
0.661504334854905,0.3171463460226356,0.5692433994583056,0.609768984490066,0.8820468048505978,0.7251647562276957,0.5509575534798538,0.1946855628762285,0.3441583877827993
0.9195113323547817,0.9346913233714899,0.9402905290136279,0.9416779615330833,0.9648591733414571,0.9411952455613593,0.9711927028672548,0.9879972927879563,0.962227811867845
0.571355986300899,0.49337280747306644,0.5759395035732933,0.480445428323635,0.6055055486541714,0.3971503686363804,0.31018878876472167,0.5895069132223122,0.3365954557561701
0.31268484077277814,0.29617138132551013,0.46170435380996977,0.25123488405424155,0.5340463122977392,0.22510118772729526,0.13329572356824448,0.1921709786124981,0.286110364528537
0.5742057372185814,0.4238866862301564,0.3531349002337154,0.30276169369016065,0.6972316258287452,0.34585684761833596,0.21985395160710586,0.484914941901576,0.4766537091900731
0.4603209897900352,0.5022495168021253,0.28532872220708183,0.18855833362977786,0.5583954376424873,0.32055408398088836,0.1799299168850914,0.3476692991735474,0.15586248093655117
0.32722597317691965,0.4424969962524486,0.5586159819488543,0.31375872790736803,0.6440793910095484,0.1599095288693772,0.15231043366986233,0.36317356350691743,0.42593761598919966
0.4442490073943317,0.6390914880701397,0.7218971750687186,0.5820514147803348,0.8378231334320019,0.6176567034003775,0.4932244738511988,0.6445311990201799,0.6064359322551542
0.4092853876393139,0.25453338132814074,0.5017168273714618,0.14841883186210808,0.5099412603819596,0.13458543713709922,0.020720063763357832,0.26933118590559013,0.13318408684923283
0.09282459066241763,0.06685638449652251,0.2736511975145939,0.12164733298809868,0.49918999049957224,0.2847704876826625,0.13905558109720664,0.332226256784805,0.09867910517517252
0.22785824180192507,0.46393162381957265,0.5641232839810807,0.22780168842197196,0.7139064949946209,0.1026228193798059,0.06041794095810954,0.37271039509245174,0.29918249705209404
0.5488064893782546,0.5111597132761208,0.6800449776130764,0.285101895917971,0.7781925203617686,0.3610902653475662,0.35193799449790675,0.5239479205440594,0.3743069895147667
0.21757923024796727,0.4231359036319744,0.708284567164695,0.3695270587420376,0.7641027034572099,0.3079362154615973,0.23433007912874415,0.5132381138139468,0.48237658771014175
0.39764327727660986,0.43394268983640905,0.7898277289862178,0.5062839759506632,0.9049049578604609,0.6712765479939184,0.5297619932471593,0.6921612278582859,0.6652616357560848
0.4586514375679516,0.4664116626549264,0.6536081961053918,0.5876772677568186,0.6853180155301457,0.33730611031864954,0.30620916515215524,0.470774830896986,0.44862901212839196
0.569867263756958,0.570148576444289,0.6187702340991934,0.48724393356604123,0.7867996564961582,0.22080846312732258,0.32890669852436105,0.5012431403671715,0.5537564728046667
0.37538754578174266,0.2967770870429397,0.29775171085576446,0.1513845449950316,0.662773394523601,0.11078428619599988,0.09301000427202887,0.5688240109619308,0.4385114544327628
0.2543263977556406,0.30177542632274623,0.49827269968930576,0.28342347596766115,0.7162162564129733,0.18896468945527753,0.1466280839507284,0.28285312506799964,0.31620390809206567
0.34804440512871343,0.3741167803257519,0.5845338782654981,0.3746074928320152,0.5692200069446718,0.4180915326149195,0.2105138471187148,0.33594559935094837,0.2479359165013712
0.5071028228103818,0.546450543793419,0.6711414724810494,0.5521621029691095,0.8663315713759845,0.5712882189567845,0.4159524641539484,0.6623272114023918,0.5829984569368167
0.6396831489858962,0.680260550833019,0.8430400790868064,0.694129260837808,0.8463400901561726,0.7160773052459428,0.7027835624867954,0.7760803695365595,0.7625874403210098
0.5782261295340967,0.5960262361587598,0.8337490324788897,0.615235856926399,0.7092174933848975,0.44176231933083965,0.5835930083111914,0.7528073940149043,0.7212507380794538
0.26396182646895894,0.2704037135660472,0.5244327280548466,0.3786675696262206,0.7228120701697699,0.3403765566434581,0.05466740313390594,0.4528427819290569,0.27671658454867015
0.5370673484342093,0.5399777985154396,0.7062985935123967,0.4992483976351998,0.7555785611876302,0.4386285066854554,0.2704245053220317,0.47954001712553185,0.3253482819468521
0.6119989395130956,0.5334504559242046,0.7387237669408826,0.455882560960928,0.6099950228919926,0.3697550343345015,0.3806777633647727,0.534853845090073,0.5725043956598515
0.14607118525233853,0.24185801941991358,0.3169174017273069,0.20581273546424322,0.29216491759023855,0.09764401755155874,0.014304472724816036,0.23442736543517487,0.03817245131357119
0.3240832533622599,0.23175052610445257,0.2900381835379132,0.18455322560559423,0.25772422006309237,0.25803358454091374,0.006017019897199143,0.35614198968184996,0.23098452670793626
0.5441473820476153,0.6551596812476972,0.7954828574853776,0.709785953785544,0.856816566998244,0.7013197689424328,0.48799417967808745,0.6565623263096088,0.7983369142555796
0.4400827434589476,0.36852099721830384,0.7360867123689134,0.5184121811416498,0.7131130953585582,0.3522767007598936,0.2173088492514526,0.44691925818106404,0.27859217610869635
0.6510143666885758,0.6549382195195128,0.6550657628831825,0.5543094449640169,0.8001602676314531,0.4534549519888019,0.4713060692823873,0.588560133687652,0.5664013082139575
0.21540229059909943,0.18085578794309903,0.2151332701255977,0.08470228540299586,0.5071371372567733,0.09083324275312873,0.007299251726293129,0.2715169395538146,0.22107862615877338
0.5429348480732842,0.40446536899023244,0.5307518046094194,0.3527152434663646,0.5279149611109051,0.0852184894082452,0.22516263585562327,0.5191381160370472,0.3966372301937119
0.2919284405201952,0.2940073022502771,0.5382408573863809,0.27872138871896174,0.8547776569600536,0.23516689453492928,0.018634444254051932,0.4135102354799573,0.4336343112169495
0.5055593944415842,0.41051521926816287,0.559188307632323,0.5848494647869673,0.829410733487603,0.6641894464813032,0.5012064212897758,0.676477225010965,0.661373659823959
0.3395065862340798,0.37935596619949097,0.4303037491884808,0.4345339697474997,0.6117798608652878,0.2833132688849909,0.28081062959264796,0.37380410029414,0.3866089099557135
0.34187798740556374,0.4086550255167937,0.4102906980120322,0.3902748812919593,0.8353106454654389,0.290637477463513,0.2586397773330646,0.38482459946631115,0.26273585118164444
0.3185319246248943,0.41096766733680773,0.49995762513331127,0.41121291921779907,0.9652164150862955,0.33639179916494205,0.34004024714970393,0.2883715091060433,0.21781129662624044
0.27840454628707645,0.3463983398967568,0.4972664957229558,0.46369328763825657,0.8449735298359288,0.3562159041988864,0.39814774992968127,0.3978562026738617,0.2757839171344192
0.5747444352367126,0.362225398307971,0.4572207381308098,0.3917960115790587,0.6680454725331912,0.4104333033186885,0.31494669410826537,0.5024763767456029,0.27332599804526553
0.37418458181226477,0.33083939393717987,0.5550654261729313,0.17202363076646124,0.7787446623679444,0.20724693403542477,0.22679675989916387,0.4644273297661159,0.304411214131191
0.30172537679155953,0.45180136542361166,0.468310964086233,0.3216549636959874,0.5819596504530862,0.2478892623371159,0.2122439060562035,0.45246490072800066,0.3556393015124606
0.39609493035267657,0.3069927370025022,0.4346116016338375,0.3766382898621561,0.700094963741456,0.3755987985066935,0.34530731013040306,0.406466776235649,0.3007745512082002
0.28884466500345024,0.31985468236875025,0.46881316789541455,0.38250043188109406,0.8269532126396668,0.3096943717104381,0.25363749029688704,0.308344311240779,0.31311617420848636
0.34375051087205033,0.3323402484757057,0.45638734189093744,0.33701884063522136,0.6506088979352034,0.2462502518689848,0.22431380092565806,0.3174803182053333,0.37586118982861355
0.3575777412494243,0.263880848625824,0.38145404595791926,0.2819519154755389,0.5696780536498355,0.3068675141793188,0.31650281235811784,0.5334115188158045,0.336128434575046
0.34569967746942987,0.4821467245386558,0.5484983954460292,0.4529278323255636,0.6506880153060495,0.41399781345755227,0.3768573126649071,0.4223705693510412,0.2159286609559979
0.221984894813458,0.31107822180682143,0.42353461502841416,0.327123329105483,0.9317930618564523,0.3055333944967983,0.41954463771020367,0.28839672067577893,0.27564874353707136
0.3063612506975132,0.3292149596104888,0.4316558269996113,0.3521471454250669,0.6591356843702064,0.38423745102808243,0.47325873508909483,0.47231454198103173,0.3730851896421101
0.3161721232819045,0.35997432131125773,0.4723381531482156,0.352972180935735,0.7110929634269259,0.3244848353346984,0.32207754572054814,0.3503161967664516,0.30775538227304405
0.3388850196609431,0.3971890233161629,0.37017480340531705,0.4406982289698376,0.6978859996739745,0.3578181552894879,0.34994837938991197,0.35333239070696454,0.24971328971011125
0.34105801407090625,0.3878486365485413,0.37266766361274534,0.48690651644439953,0.9404264450582127,0.34114098603008525,0.44473306979029675,0.29795229593330874,0.2632341043234925
0.3164562819703529,0.4283277766536518,0.5123894285421382,0.46536971459944065,0.7062759160932176,0.38576215963455374,0.34773654325797965,0.4474019547703384,0.2572137301642863
0.4244106380609198,0.3158499444108431,0.4830474594766235,0.4599234908940269,0.7377305331357802,0.2956171558013311,0.2478975381299337,0.3841967545009423,0.29724530246357805
0.3200877899977612,0.3523226923460032,0.390761532173931,0.36275108195153316,0.7552705049095921,0.32993663154462427,0.33553061168503545,0.3458179608436754,0.37311402772318514
0.2699980173699141,0.3026825699913969,0.45332664925561555,0.41054058361893847,0.7683234750318098,0.4057198834758293,0.3967039342520123,0.40278429547001116,0.249808006060995
0.32714157862471305,0.35571949940638514,0.5175433457357365,0.37976566956250785,0.6189039098699136,0.3227676885908739,0.267050897086621,0.40465641119934376,0.2531821045998709
0.3448106261657756,0.33943483175657374,0.4315501336547843,0.375924621027719,0.651346772893993,0.25327913754117093,0.23384236318018914,0.3404338410816049,0.35217159587122715
0.2635922159624373,0.31783162923546393,0.44845168802836166,0.3334885702705349,0.7887229236932165,0.35878157946552824,0.266248721611822,0.41756023095781913,0.23497606085954026
0.34861932060539064,0.24777093066949854,0.5442487740357823,0.3439698735096346,0.8973820850980943,0.2647774693332233,0.24893112739083723,0.31950845960253965,0.28456687033344447
0.3833817522520515,0.3382207315240444,0.4114594624515564,0.4584150665971518,0.7747800890802353,0.458418227387999,0.28553168442715937,0.40454997446081065,0.18859341130738017
