0,1,2,3,4,5,6,7,8
0.35439978590073024,0.2954999796293229,0.43650000064478567,0.33059078229081834,0.5742999789467803,0.5603999999956948,0.2741001755941999,0.4716000000018283,0.26727290249080676
0.01988498934054709,0.22044302752412104,0.3811999999274285,0.1912444444417563,0.28200673544232513,0.4910999999840017,0.08680389121735706,0.48059999999983427,0.24298023140012193
0.41508176251217754,0.5003000274823204,0.48030000049023114,0.4858763867708328,0.5391351422141162,0.5623000000040587,0.44380537310612483,0.47239999998647114,0.5847347472562655
0.5972718810616968,0.35769999907279404,0.5892000000009379,0.42559999732092235,-0.27987633518728233,0.7326999999998062,0.41409999996516467,0.5906999999995098,0.3565463971666902
0.6312999927195044,0.3301999992245448,0.6005636317374807,0.33689996235930303,0.6046999999422796,0.41400000195479286,0.687400000046222,0.2400589405100612,0.9048067633588354
0.4825999843761539,0.356500034714453,0.5244000356107775,0.40945855293375677,0.5378070472870643,0.5767999999935652,0.33239999904872697,0.4689000000252513,0.3914391149728231
0.22860029819782327,0.3941990308991446,0.24510000359579798,0.3890092278725971,-2.1464555555555562,0.6337892370192518,0.12669577300348275,0.5325362376861237,0.20180185344656115
0.8604804648974509,0.5415999958650229,0.56088923714873,0.6366598038206936,-3.410564986342845,0.7457999999990104,0.43740049273629206,0.8180000000004403,0.5285208088064856
0.14473745358340406,0.38240036554707385,0.41259999993703816,0.44139999261247326,0.4540136530186766,0.6457999999892142,0.3090999994879563,0.6017999999998244,0.19345378242473799
0.30519999722987207,0.4247000212577759,0.38459999948902457,0.46963812917454956,-1.1535555555555568,0.7898999999987184,0.29909974587497107,0.553243114379204,0.3105052501323759
0.5869000009031955,0.3542000414140443,0.6105503482316613,0.34549999515020746,0.51443735114616,0.6443000000035444,0.4447999999208917,0.5552999999632082,0.34300214041753824
0.5540999964909975,0.4103000015044053,0.5530647127524818,0.2884000408766066,0.5820998345887046,0.5255999397211961,0.7225000078339219,0.25259999998216653,1.3425378694209635
0.6011000005656999,0.3589000015785957,0.6037000000162082,0.299489625554535,0.6719947499564418,0.3249999995626699,0.8099999992398869,0.3002000001111419,0.8193925200597754
0.5467999992762301,0.43390000725945505,0.4862999999925268,0.5082091028365288,0.4108999999991441,0.6492999999970585,0.3725999998578898,0.5742860822318632,0.42275383405946815
0.30539995767927025,0.33730000340619165,0.39515727340943474,0.3585000080086546,0.4585262298919203,0.4237999999349859,0.009258800080265266,0.22110000001703922,0.23512521839147585
0.5337000146860061,0.42430000002888524,0.5320000000073677,0.4728999981921052,0.29018363813454384,0.6505999999972243,0.4027000114015096,0.5686016718840394,0.3789295847318891
0.5870000003641763,0.3895000056407685,0.277398922057271,0.36030003595361726,0.18810000123187062,0.4966129093866969,0.36928484511191306,0.43735474406574093,0.4888706003097141
0.4214000000710541,0.5322000498296714,0.43170000000340164,0.5739000007036034,0.44223629240376244,0.6711799746027352,0.28709747470780234,0.5631112911814976,0.39287136009716833
0.2856424895579475,0.35540000199289307,0.3904000002771558,0.24980001531190416,0.3037684506707299,0.6680999999983547,0.3094000000034048,0.507499835279844,0.2922912635780427
0.5323406006299378,0.397800000074081,0.5746999999977478,0.3436000010261199,0.5658947291363515,0.5571999999917963,0.48827209141193856,0.36596591459643013,0.5844804445812238
0.6404200712659571,0.5251999810244025,0.5517000002536584,0.4632000031653318,0.6113000000680102,0.6249000000011317,0.4820000027002142,0.4787743725563778,0.5653052892910145
0.3785000001603875,0.3140999831258388,0.5240999999035095,0.5525999991971341,0.46505555806287135,0.5993251107487639,0.2614000021643799,0.368086038885289,0.3612726962362542
0.5236987647100515,0.4423000021120073,0.5434000000080952,0.4058000058820955,0.2519752566644323,0.4488999999993974,0.3014999996952335,0.5768456511267782,0.31113395336070343
0.5999320208899461,0.3965999993495024,0.6256999999572599,0.47360000087423315,0.5981858909400913,0.6604999999995885,0.4229000031488479,0.6492134772789621,0.3843373825618996
0.49949999962408936,0.5704670631050559,0.3744999999999458,0.6735000167371635,0.2540228741625038,0.8449999999964584,0.428299998160256,0.4896082276291628,0.46574414832782784
0.5389165369244496,0.43363959989899564,0.41453246272424943,0.6615666163233221,-2.3906889289185664,0.7491929214282314,0.39779999987525744,0.5321000000417904,0.41659378037045713
0.5855891073301756,0.3871000029664793,0.5948999996356455,0.44570000058889303,0.3184672650332221,0.849595351890618,0.36963934211020183,0.6097392431828152,0.326884601757472
0.25550001291333907,0.35499930247904476,0.35978101220727515,0.3316999843883499,-1.527177777782682,0.3913000000004952,0.188200001336297,0.3684000001041813,0.20085628287190674
0.3809355660418639,0.628599992109554,0.4354000000051189,0.5523999999956399,-0.07359999999858508,0.4777966891902396,0.6743999993862073,0.470050085449381,0.7148182290092794
0.5381334024262904,0.36111850729742734,0.7374682602729555,0.26604518257591525,0.630500000060509,0.4617922022860643,0.6320000001303935,0.3745802809157208,0.6715383432991627
0.5460000198243139,0.45550004393711785,0.5096000820521953,0.5279999786923985,0.2685873424336123,0.7607999999981141,0.3592999991803456,0.7320086751242652,0.3639963324340887
0.5384020114953475,0.5494999737794029,0.4893000002632514,0.6012000014415868,-3.3514111111111107,0.7763664437754876,0.436399960438925,0.6032976301190587,0.40899180024396714
0.5466999979067717,0.4265000031811167,0.5205736469501647,0.3924999728641287,0.5535000000265863,0.5143999999858775,0.639121480497511,0.3437000000034934,1.732364550712527
0.5106003342561362,0.5583999751742383,0.30180000003769386,0.7910718446069831,-3.2356888888888884,0.6413000003671468,0.8004999972261485,0.33506584875904977,0.7145898641653409
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5817849527132073,0.35643367053907044,0.6138999999975618,0.3847840759746656,0.5037000000594587,0.6092000000058643,0.4065999999405468,0.6228000000003645,0.3697331316162033
0.46372428993602566,0.5828000007265475,0.3813000000000155,0.6242837207797627,0.01140677456828061,0.7613452062626961,0.33606563337990997,0.602887108158719,0.4165560728736787
0.49640004383980896,0.5096000041384386,0.5167000006670449,0.47414350222220336,0.3313929533013568,0.7774452064350889,0.38959999938982537,0.6083187144321717,0.4187434287687095
0.4986999809257088,0.5490000020092761,0.3868672957330584,0.6532999983297185,-0.8790555555555538,0.8179225409517098,0.2532000019912394,0.77284745006636,0.3165873964954246
0.5219999905084756,0.4800037640683141,0.4153316410387722,0.6211000006938525,-2.8403666666666654,0.7212911743591988,0.4483578794178414,0.4972980950213181,0.5016364658459668
0.6013810553288962,0.3390000070747845,0.6047000000201438,0.3918000030476001,0.48689492741281803,0.6863999999993182,0.38389999972443967,0.6475336169496351,0.3657991200168125
0.5937115292179899,0.47052507359979234,0.4650999630956897,0.672000001086563,0.3183996693613294,0.6265481204028774,0.3841999998905262,0.5999000000001485,0.4003703481934702
0.3641806504321967,0.4002278259884591,0.37149999587992233,0.5128000401600312,-0.9950423138218689,0.7740000000135273,0.1127989249260788,0.6726000000011807,0.25145947659027446
0.6149108208554865,0.7999812737299073,0.47620000036797855,0.8827435814976224,0.35389293852268267,1.3622780016497806,0.5767999993048446,0.9037999993226846,1.832026603080276
0.5350999868950578,0.6205000046346361,0.48739997431047655,0.5902777334181912,-1.0604606401004433,0.5943000000011834,0.47926296632590243,0.535726026827123,0.34809265360289116
0.5857000267140717,0.49030000803789886,0.4362999999135423,0.6591877166134468,0.18888942210259038,0.7851999999974277,0.37012533874467246,0.6897999999999707,0.40908601506791675
0.48260083490440325,0.505100056111224,0.31789999995891943,0.5624000037139323,-4.081411645808339,0.461499999999835,0.3590000655925366,0.459900000000783,0.2835614840742242
0.32310001146065764,0.45359661899850245,0.15980000681498083,0.5271002809844985,-2.3297999996305294,0.4579999999943794,0.21950000778407688,0.638471065300777,0.21940145929215357
0.3691000752337239,0.4457899302406748,0.1430999976531272,0.5069000079325202,-3.23647777780526,0.3488999999998074,0.22600001564570824,0.4637999993058512,0.21856857417220454
0.2576000606579085,0.3350999952984792,0.21679999886474788,0.4196069371818831,-3.1273333331519746,0.24480656437901338,0.3476000002437579,0.5085000000013274,0.17904925580002362
0.7322000154792353,0.7322008580653911,0.48680000055698974,0.7037418619672973,0.42574545259096674,0.9815999999837602,0.3654000010372236,0.9067999999955048,0.5553360084930289
0.24110132093304545,0.3658001030652191,0.23920000491415394,0.3111708101713334,-0.8623444444214375,0.38210000004626543,0.07669999783999952,0.2778514886150318,0.27416359486360337
0.6544009160071543,0.604421149074109,0.5707999999614944,0.8075416205045943,-2.3398000000000367,1.0035999999861525,0.5984488347207062,0.8416153135695197,9.825512897875285
0.31508303880667,0.3821999777745691,0.2826999961146458,0.49780000210890263,-1.0703555545811003,0.5497000000023446,0.18080002154763938,0.45119999993885673,0.27148484437420367
0.449799298192973,0.5310999040386511,0.45059999982011034,0.5871669935308311,-2.0333000000000054,0.6160000000231755,0.3569999997432183,0.6385348769876439,0.44304679607667485
0.28129989942822337,0.5101002294574093,0.3706000000161305,0.4731481133551074,-2.4120999999999997,0.5201999999489597,0.34778371936877606,0.5942999999711509,0.3387996047670156
0.48559998247219793,0.38589979806646735,0.4091000006354341,0.4160000021772905,0.30182134386115483,0.5331000000011797,0.326100005010722,0.591899999983427,0.1447598127105605
0.6286999829530558,0.39632677248201387,0.5138999999767495,0.5254999517248028,0.4450784312746145,0.7288798345937366,0.2889999956244896,0.7681999999949111,0.34787566328734293
0.46889297885396247,0.4636000105934697,0.44233328209584194,0.522679997364632,0.37400019845148536,0.6897000000023984,0.33629999651776715,0.5539000000216501,0.34268461281888823
0.5201001110495954,0.4886854930206687,0.5056758681047735,0.5464173738725062,0.4687327917163674,0.6789999999807829,0.3953887596327151,0.7062999999801927,0.41070311509212787
0.2647014193750391,0.7745099402992064,0.4125999998801219,0.9676999999563038,-4.267766666666667,0.7140999999984388,0.6169434590607618,0.44455655204356737,0.5268723974494307
0.4453485230500602,0.6813983683507716,0.2210792113383769,0.6311999999731761,-2.119944444444445,0.6641000000073639,0.20240085060012689,0.6215999999998333,0.29106750765331396
0.28220228049489554,0.3734999998452288,0.27765478965253315,0.5236000007910006,-1.0197999999999983,0.930600000000251,0.446900180848276,0.4275999999988446,0.32810653020425523
0.6718984022137168,0.6271883705802015,0.4312889780673295,0.7589672499053175,-2.7691888888888876,0.8519999999983843,0.3154999988559303,0.9186534160336307,0.5408020734395751
0.6669071731379325,0.5681999642363501,0.5696114270676692,0.6355000006861605,0.39697808109366794,0.8316142063872499,0.5203032925577591,0.7776627989859534,0.6263480143677709
0.4835794752833652,0.37799999648971316,0.5370999999432652,0.43428782123396587,0.511099999954401,0.5981107478850953,0.38739999056598684,0.5650001514437906,0.4482537309905086
0.3159427093093311,0.5442999593658013,0.46729999997497895,0.5258244429782034,0.20450069632353718,0.5155179593318561,0.3218999994174674,0.4814000000029178,0.30405678009372317
0.2730082040186443,0.4011993958552479,0.35049999966193063,0.38839998377082113,0.05856576870024026,0.4484999999979654,0.2259166697471655,0.41148579572951977,0.28009212046317694
-0.0033002583252847925,0.1177998862971352,0.13710000008592446,0.10910004173880843,-0.5158119691982954,0.25437752103080385,-0.08029949202032072,0.1503999999928552,-0.03095545470603885
0.2898999944592489,0.4251999765122474,0.27622625289381797,0.36589999722077793,0.187203194939022,0.4490000000141243,0.18036515272643505,0.3845000000055686,0.24194103116109567
0.4771000096055488,0.538800109518288,0.3986000013986737,0.5201000133643308,0.464911284640666,0.7775000000045745,0.4460999942512965,0.7388999999773038,0.4938050756376166
0.5670162847738748,0.46547345614850494,0.5216000003442679,0.49152865866391454,0.4027312711418557,0.7256200305448808,0.32926037092145466,0.7326975358846574,0.36399850169750375
0.35606285304057467,0.33210001482179674,0.33760000002049007,0.4420845879705953,0.25874671351933176,0.594300001328591,0.007821660700678742,0.593599999999819,0.219740481699542
0.5781877533238479,0.5003747936968568,0.5354999996627482,0.5413249783385095,0.29451887163707513,0.7574938119736141,0.35186247973387796,0.7677000000001426,0.42744535052853405
0.4933764844957419,0.529982326517474,0.41496844076358597,0.5992928379574881,-4.6584905777825885,0.7613784472548691,0.30780000437662625,0.8181999999727119,0.335921660405942
0.49742272389812453,0.4952079562490947,0.46060000111411187,0.5548283332146345,0.26907304308501323,0.7091000000011212,0.24599995531985988,0.6958000000037654,0.27467112232120033
0.47935279894966365,0.7158096348074515,0.22810000018260157,0.4881999996953887,-3.241688888888888,0.42309999984331675,0.3506000098102778,0.903010943292357,0.3487660469329772
-0.802994947444265,-0.6232211932580459,-0.42715600057186554,-0.4349189424988936,-0.5584332718449676,-0.47051277639721084,-1.146955017949706,-0.9349999017176012,-0.7762385201363355
0.3545999946763093,0.3603000034942971,0.40830000002246086,0.3869999994820986,0.3273004374147849,0.5754962009473965,0.2696998921462552,0.3358307863549556,0.5102237967397869
0.59810000120931,0.5410009523068118,0.5686999999912257,0.6526000005484393,0.472655555737116,0.9416216558315257,0.5079999982594108,0.7840012405431722,0.5491415770304684
0.36669999945072734,0.44629999098367695,0.6264004696557398,0.5638000003246462,0.2372004389837272,0.6652239425544544,0.3675694887662459,0.42691235848092435,0.39298720498003614
0.45445956673817134,0.360599993152065,0.7519000011574729,0.7386995219639432,0.4572557227910481,0.80538232295639,0.4701999998565358,0.5982874897817954,0.7077695246805285
0.6228999938320141,0.4156999999989946,0.48980000002798224,0.5826000051255315,0.30972410981203896,1.1244648857736472,0.441900000506331,0.5194822363602043,0.4244805312226826
0.473500010536613,0.24029999663369322,0.35279999998764133,0.3853999824396725,0.01643901692512978,0.42218231666643,0.20800000629693172,0.3358135304639682,0.32323417787388725
0.5456000007253152,0.6069000055667216,0.5544000491572315,0.8732000123234851,0.47889632359611156,1.4787662535214396,0.7137330774605806,0.624112543711087,0.7508641541301221
1.2397099123318376,0.9272056955719857,0.6997999999992632,0.9019014430193353,0.5112250748455686,0.8917203730317905,0.5168000000582162,0.6212481844145453,0.798129457601241
0.6960000015681487,0.37450000385925825,0.48202557419580255,0.6659000009291968,0.24810555004551746,1.5943036504078607,0.5960142746918137,0.519080455123187,0.5393871610275885
0.3827999882768399,0.3608999883078383,0.3527537556975614,0.6131000012386724,0.12491288487604423,0.6502829775781123,0.2619992924092901,0.3985374809669041,0.47798958587017526
0.730360493455577,0.4088000006942044,0.3552000000061449,0.5500000001451275,0.18613376978595556,0.7492121597706434,0.3853878241697775,0.4286258230829094,0.407981729581963
0.5239590996004353,0.4258500577106754,0.2666999992506369,0.4703670746835421,-0.7649222222267162,0.3781021147326933,0.1991998827047059,0.3095031036875461,0.2822315617159263
0.4538999959718788,0.3916999757664189,0.4084999999988717,0.3585000003955981,0.3226555569288722,0.7113215913130233,0.33061801152673737,0.4644933406646867,0.43416159502280055
0.34805919888388764,0.30211223029041384,0.41429999979158033,0.41789999974348296,0.14694180442385768,0.9210823229592918,0.3292174359643714,0.4328978553861896,0.3088181216619931
0.5497000006466704,0.5160096463909661,0.6367667380754113,0.7060999996018049,0.24847507159717339,1.4329952376838686,0.49617767918939243,0.3524740639664398,0.4422933901593536
0.640941128281283,0.4979497013860053,0.5112000000214847,0.5916999998012049,0.24520437894673244,1.0437900858272129,0.5028934863113071,0.6578029372845058,0.4864777476779455
0.560228390931255,0.4592945833536219,0.48100050057129484,0.560500000099366,0.46485558591317383,0.6962000000003932,0.450500000032953,0.6369631893893082,0.6019152253644237
0.412100392889342,0.33140000073916054,0.3943030594144962,0.4036000001399362,-0.17073883754836683,0.4573002642045943,0.25390021392205364,0.31517766105233896,0.33819762191722197
0.29022905648871,0.2232000100643222,0.16599501538318776,0.30799999855372345,-0.02748806034667043,0.33620000000325484,0.03369999816417947,0.21572329580983685,0.1865050347031002
0.3908999991251682,0.31995718402859974,0.23510066773206315,0.4026000012633229,0.3356646893015926,0.646481746830694,0.14189999945205858,0.2699571993238697,0.23500736154147245
0.6881287512739023,0.5677191691263966,0.5409000000141843,0.5682999878259886,0.2698615118435199,0.7558021744221632,0.6157976873127842,0.4906003487489546,0.6026074267608982
0.3938000042000917,0.3415999986979944,0.3534999999965311,0.4447999989056974,0.1935997319974207,0.5866828826507423,0.3430999992360167,0.44871810971296433,0.5314795476524096
0.34079999731343963,0.3723000424908718,0.35190006561190684,0.5289999990802222,0.435556432049499,0.7388552615539326,0.2933999998843097,0.4494354290838206,0.36581193529947037
0.929815864100923,0.5569999835955795,0.6761999997825132,0.6817063791565554,0.6775731291976347,2.11269160804923,0.7584560961020457,0.6427970300948221,1.8283543864240646
0.5753209005568083,0.58109999322582,0.6734650750708795,0.6811884337424372,0.6740839148837708,0.8029701217941326,0.9356691842738478,0.4811909085580831,0.6241281665566448
0.3955215323403689,0.24546292759803365,0.27929999788911686,0.2940999997726886,-0.048882263405967796,0.37129999999876856,0.24300000075046024,0.35527409298682827,0.1253279148961131
0.48370106576442984,0.48188284757560573,0.32589999997197144,0.4424000000002658,0.28544429413169276,0.7192022184754784,0.40459982009123635,0.4935264997949535,0.5885252997999875
0.31469999511458563,0.27217215169811443,0.4415819074724062,0.42930000239274746,0.1325053288219661,0.5889834474128642,0.20960045550756243,0.3895033198399579,0.3580060677671657
0.7437000075288954,0.6631090067187192,0.8338000069798039,1.0359444432045448,0.4668556750492525,2.2512357530474576,1.0133336637690744,0.597052651968696,0.6476309709977713
0.3706999980523773,0.4385999920082527,0.4890999993923745,0.5316000002955837,0.4412929553758594,2.2287534641676503,0.3894996986354516,0.3990571088850313,0.4668735179458209
0.6560291405795706,0.5475000003265404,0.5394000000794075,0.6871999984055974,-0.2872889586392079,0.9815999999613514,0.8105016199356461,0.5203262728159159,0.4807789687959885
0.4210999978298008,0.44931799020735863,0.5087004869548286,0.383600000184577,0.044277179050224214,0.3856631527942002,0.20670000018357756,0.31530418936612903,0.2812730535322818
0.5528999973702435,0.40330017616322195,0.5735999999919519,0.3658566303448459,0.6101007016171834,0.45980000007813543,0.5655663033192194,0.3575683505232272,0.645642254239314
0.5503999973017656,0.3906000042527112,0.6133000000265973,0.3457488794891333,0.5544999998339224,0.6074937112563403,0.43283824559222017,0.47014468627448613,0.5055138120345916
0.5591809657887117,0.3755429941438499,0.5994999999415956,0.3705705987498297,0.4288428799481066,0.7611913582733435,0.3334429440688544,0.7551000000001338,0.35929306427406227
0.5787999994509274,0.382499504295944,0.5496203640896316,0.3966230086166587,0.5283041902297599,0.6396000000235824,0.3734999981489425,0.6450999999742533,0.37009267962872805
0.477400030120014,0.6162000013411824,0.3309000002490329,0.7200000003121256,0.01649313889638781,0.7883994662062367,0.33154927168941417,0.6417999999980585,0.37517910110750335
0.5389999978036781,0.43940001537075,0.4600999999705001,0.7019229966341389,-0.025056030721080952,0.9307999999998554,0.36109778755590693,0.5231911743661467,0.4383657754104487
0.5666999701861511,0.3495786592043928,0.6527892370250036,0.36499349373691614,0.5882733513313011,0.4501919223303117,0.6089000003626441,0.3645492192999035,0.49448058471780765
0.531699996602259,0.4661999317104969,0.4489000000393433,0.5305999987752739,0.2582273621868894,0.7732000000004777,0.3223999966986708,0.6976333732616565,0.33361828210453837
0.5802999972770244,0.41290012799489983,0.5276906325517106,0.4575999926841923,0.40549999962307914,0.762597093842844,0.39012806489035723,0.6245328727248564,0.3652018458767783
0.5576999799083143,0.4489944367042937,0.5144000000831394,0.5022653245430238,0.3738000027765992,0.8116999999990436,0.38599887665483484,0.6056830004880362,0.36686639814810446
0.5453410579949186,0.4579877288634891,0.45639999955881244,0.5216603714963324,0.3176720774855645,0.7839352862461211,0.3228701123552171,0.6229387759810863,0.3688980298175885
0.5527780820327619,0.37714647750228986,0.620799998774451,0.37890008754799986,0.6197248758306636,0.43330000004429736,0.6548824162900523,0.31806295975431453,0.915333754456456
0.6697000254864792,0.4665257913693995,0.5950999998691007,0.4878971259194378,0.32669996424083014,0.7753999999755815,0.3502841966491447,0.8765999999995122,0.3825017752991857
0.5648999942099557,0.39781638326527075,0.5455838145018167,0.4090999755726018,0.5072442436319827,0.5579931318355762,0.40560000823061015,0.6076646946957286,0.38234694192662644
0.5600726775067801,0.3926999580271737,0.558999999958111,0.4140999979720343,0.49540000002253404,0.6204999989280748,0.3909776961545744,0.5923252740771616,0.37092292953094524
0.5526834041839788,0.3950342172899099,0.6138808361540459,0.3202000040599146,0.615700000003521,0.4626855278542477,0.5793535357954203,0.36833563122020235,0.7286904254485379
0.5507387208833169,0.39730019576101877,0.6094299071250374,0.29267257180139167,0.5654999952984504,0.6375089335633928,0.36025982152057984,0.7346393417348956,0.34758114192448325
0.564700055954053,0.38476628610280794,0.5967056400230193,0.37324852161431854,0.600199999216893,0.48498685636432715,0.5672662865601421,0.3528606427118324,0.7849384092328215
0.5219999984097283,0.4881995759860048,0.41407829981264643,0.5847739937673432,0.09494932041652668,0.8514815818488443,0.3510999996008499,0.604019742374644,0.36437992807483854
0.5598131439454501,0.3965999778335117,0.5800000000030829,0.36979999751576964,0.5345123794513098,0.5814815818525709,0.42509993861314177,0.5408260265767638,0.3853530739939956
0.5862000018083755,0.4050995925754347,0.5286890029661696,0.42694841470224265,0.4891932886676794,0.6346000000093471,0.39154184173414763,0.64840000003825,0.39941136371809244
0.5560999972412349,0.40038659345760474,0.5334000011431911,0.45349976636073586,0.4805875119726864,0.612299999988064,0.4075000002149466,0.5138953298826585,0.4604895687470811
0.5575999902025334,0.442798612883933,0.5316999999882102,0.4763347355479166,0.4271023686708285,0.7729398526905258,0.3826484143223586,0.5892581581473376,0.3830596792985839
0.6247217276385234,0.49510016951417285,0.5656000000393057,0.5263597294701635,0.38113862797538073,0.7642999999988161,0.45729999977017516,0.6197000434754664,0.47612432997010296
0.5479999771621155,0.4568000038014423,0.39626874073032625,0.6608935593023095,-3.4607444444444484,0.8271194772319513,0.36890881658896085,0.5972435309125639,0.36848247945666446
0.5370999642098792,0.45045892904713725,0.49391002648058335,0.4372069452547488,0.46430000166429597,0.6523999999972242,0.4302325620451476,0.5295712951475552,0.48239382893648297
