0,1,2,3,4,5,6,7,8
-0.053245294630991535,-0.35801917399531735,0.23902864207750316,0.4076272097792662,-1.313070808563935,0.7095183918137726,0.46355188618985815,1.2285947257818504,0.8420681255736706
0.3693158420793078,0.08900535066934552,0.7354754853622002,0.233355952049128,-1.3180058528138328,1.1534626070146583,0.34505616037288933,0.6551820869043105,1.835831170934197
0.8878870647625806,0.2372536854049739,1.204697177461498,0.5682888871100027,-2.47029119413385,0.6265644265133165,0.17730389368818067,0.4295763445413399,1.465544292403255
1.8810450546202533,1.3013544225131661,0.7253853286379315,1.3928727575722588,-0.8599877114258041,1.046088890301185,1.6622967255700019,0.8098391767775717,1.7374029706661391
-0.5355226057301264,-0.46787723514318796,-0.25911015939964016,-0.16600785810769775,-0.21805555555553768,0.25240913361349715,-0.48315111663747995,0.06959625441377398,0.2236402207572812
-1.7985005988926013,-0.710748015446256,-0.9650507708766429,-0.3422626755935892,-0.5293866255168038,0.09058056729698881,-0.49879437573121466,-0.29740517733889343,1.1539936903186732
-0.07756637251931807,0.4913956969331172,-0.12508952779307012,-0.1980287870835977,-0.667659285505403,0.5230159505458903,1.5307966864413958,1.060504804965163,2.195208013481826
-0.7218000000007846,-0.36076155171411917,-0.5151999999998855,-0.8877435971586375,-1.196057602869556,-0.40688673500978834,-0.9326207013558462,-0.29604963370922555,-0.28851159848466984
-0.09089999999889278,-0.17070000000807492,-0.7642329537885876,-0.16184169973644366,-1.2531757580581686,-0.13496866965120907,-0.4299774726862762,-0.45552390409672683,-0.33435997676038803
0.8939001112488348,1.528439127810243,1.0648999999989892,0.6396999998859553,-2.642305625751209,0.7752179828553946,0.8235997029504898,0.6714999958689589,1.1743270704275146
1.3636616130995256,0.962093499517294,0.7600155893617783,0.4156999999886999,-0.793873439958493,0.7662000000026267,0.6778000971274414,0.7770998356672422,0.8022944885215034
1.6925999976578494,0.6982995894344847,1.0076999999999883,0.08979999933916118,-0.2812999982481247,0.2883707945124274,0.38290493154008426,0.5990299520126346,1.1770998023218346
0.9256052867731492,0.7009000039529555,0.7734000000000358,0.8517999999904317,-1.1869219524799883,0.7356907796055037,0.7189672422536871,0.3487255013377644,0.8989504653027494
0.9673000000012032,-0.5171173714047232,0.3948444095784536,0.46445556596959836,-0.41806502718443966,0.6253047910463047,0.9177141223623564,1.7697001033040125,1.0085348492818396
0.3926999999590643,1.2070999998399516,0.4826000000009288,0.41790000012527917,-0.8247948403601749,0.8484000000937832,0.8042998373345477,0.7040999749168388,1.5552563752813722
0.1340002556498175,0.24964266010385294,0.039308009605045664,0.29149999991973696,-0.005469437317959023,0.45022584471271604,0.3857190427595812,0.07086720476974154,0.6798046797734715
-1.0224380446384735,-1.2837325690059174,-1.1460340047938373,-1.2713748656548254,-1.2594447322367097,-0.40022916862001284,-0.8114361321438786,-0.7230529829563928,-0.4109749544002287
-0.15059999996991943,0.13120000046071217,0.11670000000007054,0.195099999980922,-0.07843050675816324,0.6842975926948216,0.6126995359877678,0.35279999949539187,1.1896035557307894
1.448742506723499,0.897853543530414,0.530524908119797,1.4176805987828636,-2.074045221118691,0.5766842254235491,1.3391888885753576,1.1910000002749286,1.0617745129232192
1.6464295488834015,0.5708079368458413,0.6848000000001412,0.4786382320978182,-0.2360444444439704,0.171437692601318,1.0062020375649776,0.17776474902090675,1.8702815430384787
0.5742097060645471,0.29327229821689954,0.2245999999778379,0.4334999934078366,-0.1893002179967169,0.5628999999879459,0.2490994399148304,-0.6567874564434156,0.47827330081313635
-0.9209687043095627,-0.07699991023216733,-1.1384864150980516,-0.5848803344892962,-2.323838594479982,0.30614548714637096,-0.3681271232646361,0.17765302769052468,0.052687867973848584
2.6736433891686904,1.2906413895145041,0.889795407773551,1.172174405548579,-3.1940520931424485,0.9113441909235978,1.1582211082759057,1.3193937904849085,2.558433157361722
-1.3243529929583726,-0.43848867127276014,-0.24299986634928133,-0.14189999925995664,-0.11246810538654795,0.2189113261333812,0.3445054473643023,0.5563757895697972,0.10831860083191665
-0.4219125713598623,0.37319999999978803,-0.139400004028281,0.1086999988519312,-1.1329753183713485,0.9513552796592685,0.5765760099106062,0.26436738318572517,0.886350828917982
1.3874444444356473,0.7970999999966215,0.5412999999995084,0.7633999999325474,-1.6653463999116613,0.6816979963302732,1.198505819034123,1.1941000001864412,0.7183272156698718
1.1082169621935425,0.9842571620020889,0.8363001709451031,0.19572587335123648,-0.594497146917205,0.3659428981319594,1.08539873336008,0.6205537785916477,1.7406306519953563
1.5034885703842982,0.8998468020387855,0.7196000000119732,0.4980000736975496,0.17849996032309523,0.6316582101872383,1.1441000253570124,0.9234999984322699,1.340296931888761
1.0137564553002314,1.0538291283535546,0.5015000151360244,0.9916000000665813,0.33399810583405265,0.9019000000046945,1.1139999993967846,0.3585965483351444,1.202612105054695
-0.5028399798010044,-0.18608726937577239,-0.1950966942322968,-0.15952352951056947,-0.10535555555555573,-0.10559978032510646,-0.8113000175833813,-1.2915999742494542,-0.48618954023646144
0.725155730904494,0.23231833516006667,0.2562924433438474,0.2974379388973749,-1.0485889929011933,0.6004913531855692,0.946699999331733,0.2279050083723605,0.5210996534760945
0.9600222418706177,0.43047406563089335,-0.6062295973917415,0.03162603680483001,-0.6936444350659468,0.3419710776482053,1.2737237495708054,0.11859998351191106,0.6703827948844389
0.09081628020439686,0.7891703700421211,0.267102341438049,0.8097444037242834,0.5973786669885391,0.644292446037137,0.5795000017504136,-0.09420001201734267,0.5398817559365741
-0.09336507970238185,-0.12210155954188774,-0.2973613897482707,-0.42567711041095907,-1.0885490884687887,0.8752669396566797,0.4470191256887296,0.28901046167508837,0.1017957058758284
0.9913982527533164,0.7093724924138565,0.6764682765205723,0.49004638597105105,-0.3625631834812362,1.0808889559351542,1.5918999246917571,0.3145390897086495,0.683865404952802
