0,1,2,3,4,5,6,7,8
0.23243046661324876,0.2942575296104083,0.4403380116466059,0.38232652708259734,0.5465879357926205,0.17540890192572292,0.23739090849786998,0.48804068414036306,0.1916181394369889
0.540966723824659,0.615376106355245,0.5160134627249422,0.32198901695238336,0.6474064791223342,0.41431628922022834,0.4962013628724764,0.6423918332723688,0.5003667353141257
0.4563454754325442,0.5425921006950032,0.5331624314767826,0.5624021428446179,0.85715850698854,0.5934696650456921,0.5450082414788816,0.4589287995892165,0.5881863811446325
0.3110659990849566,0.4863253328983095,0.42686922893136325,0.42095901192092333,0.6110608746611267,0.22019155275846264,0.33303388085939517,0.3449515288489019,0.42992822544307374
0.5007333156417185,0.2896919818497881,0.5974303167381998,0.28136475953005136,0.7571909635765688,0.18031458385982818,0.21828153728480626,0.44445451709167977,0.3816653265695019
0.3530630787745952,0.34347217346101366,0.7277940602008084,0.3293562371288481,0.9646699176930779,0.30080662199987573,0.2740207026769145,0.40375340198131016,0.2694659939852201
0.2777569750010726,0.5032851388277686,0.4984372830165672,0.36108831960948884,0.9452584627110615,0.20394056569425756,0.3629454951495141,0.3865270198347394,0.45497175578379706
0.7910928192957755,0.6487270935372649,0.7929478175449977,0.7223482342357025,0.9868065620901035,0.7771328580401644,0.7733135778828941,0.7201862809082391,0.7340294504572629
0.5500760120247818,0.5652233424963657,0.49084538937904426,0.5121511262863884,0.8408014778832908,0.5665458609536633,0.4071370047100249,0.25037205647403743,0.05965872453853515
0.3648295834363998,0.6281180277935262,0.2909683503122912,0.5342498435972607,0.7626806992434632,0.39133815343937745,0.4217606283071532,0.2907229874740489,0.31390531857962845
0.36757768712589295,0.4089444403953399,0.526345592957647,0.39307387364738655,0.863148093635558,0.3031049775041077,0.4009187860094048,0.29077159079792514,0.2891496193600881
0.44445485109790983,0.38348698967411365,0.45516248505110896,0.3922473904217678,0.9792785364909646,0.2839275804408432,0.27434255815549646,0.35014664811093554,0.22931838441155378
0.31352000665472585,0.31287462498150415,0.43216197722583144,0.455343923298103,0.7992025536027632,0.4774825817222227,0.32951973757364805,0.39855625868225164,0.09136431596476202
0.45045578495933,0.2241558786781413,0.606793756034997,0.23963456333982225,0.9732005535675701,0.5308019569741065,0.09394865907841737,0.35300337187644537,0.20579061927382375
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.24178043550523365,0.4326397725860155,0.4628269478467735,0.30293540566141397,0.8594952954354028,0.286355899198249,0.4305557264074621,0.26872532920646364,0.3048579120777618
0.573661124750047,0.372556653272826,0.5889333114540108,0.40416466960757197,0.8448219677441315,0.29037019288503985,0.39271647399316373,0.4217655563675134,0.36406585420099913
0.5638943793563831,0.5336796047241134,0.5413301138240478,0.6044439758896144,0.8510726076851018,0.27598343050826213,0.4062841705302469,0.5675690836630112,0.5088847907269118
0.5063951980587964,0.3370650770780206,0.47342929904755093,0.34670386871453895,0.8284426381014041,0.28934900289575916,0.5338596974165867,0.3423176773521747,0.33541184060247276
0.4128594389163844,0.330507853434883,0.5824907988472534,0.38891092287679335,0.9600918775603309,0.3794048103150236,0.23836304875558126,0.3252842725526204,0.1473499539149038
0.20798929690632922,0.45105388265734525,0.5434696414569942,0.3735487704248036,0.9197888391294899,0.3115634322361389,0.33614800602951533,0.26603708465360154,0.2598964245517722
0.34102300869644986,0.44742780016710826,0.5607228252839744,0.46151319906754285,0.7015803524919473,0.5274553163315572,0.5248505709315474,0.47274893708163584,0.3286554884891894
0.6561950046264541,0.572847582925246,0.6600752237901826,0.641375139190208,0.8690778553203895,0.3553119938249525,0.7440436395119585,0.3900864651052747,0.5080597454568263
0.39191447559242965,0.15233014026755065,0.5108911345809688,0.2707799643647776,0.6542431317079446,0.10695662655403781,0.2878758150473315,0.19026520120386614,0.004568340172310183
0.4674699900322805,0.2931521210129351,0.4934365652529672,0.5672227430190162,0.8519226243060263,0.58810404653697,0.4381531409596464,0.5760380149629837,0.3851442192814645
0.39317569389124035,0.4649393497247287,0.5746109030226756,0.4825102893777303,0.7489654333056621,0.39272995432086505,0.5386424363188809,0.42306927970457475,0.3182417337733443
0.525791168846486,0.41802878314825587,0.6902412936737654,0.5759088830736997,0.9794666666603739,0.5916974206172125,0.5620881557797341,0.5637535281434554,0.40252038855306427
0.7573691555480062,0.5018053473758686,0.8054150109948981,0.6029433289069741,0.9279677943063378,0.6415620616118698,0.7369777022314272,0.3334357541852274,0.48123091206629
0.6948248519564724,0.49782807635817394,0.8118481550852968,0.6313538021691285,0.9654735188189177,0.737613294187451,0.7519446769307438,0.5698306152387442,0.5237881220484817
0.7945209868963213,0.6402944482247882,0.7861800984096752,0.7262869731632244,0.9690736653762319,0.7835174871087168,0.5987635618038335,0.47535631655951727,0.513583154416827
0.20339788091593522,0.17071467748980262,0.5279668213190201,0.43533645379784613,0.6171413860916093,0.23735279861528563,0.5028757124235165,0.22669405367934897,0.11473029582369482
0.8123451874016563,0.7418339739008798,0.8383377912622748,0.7858909366170632,0.9024488530430652,0.6504569300004812,0.7666730559324735,0.6909374652244205,0.3193961674348321
0.3585908268003598,0.4637734414983674,0.4872057135414668,0.26849272912308075,0.956308692179991,0.15895050581781828,0.19919254332853378,0.16098278558574547,0.0027917073805898383
0.7448890820059749,0.6845678354624446,0.8074089522622616,0.6600507126485365,0.9025917965339396,0.5422531349676754,0.694134115546996,0.5681979862046185,0.3885109788512351
0.6218805536831877,0.5722802436158518,0.6320185291024059,0.5135129370426449,0.9448013421897833,0.4937404144875121,0.5471639887515003,0.3023227053887748,0.12915621688827028
0.8092532441163649,0.6005431372199534,0.7162476698676647,0.6391886110576582,0.9656775069000332,0.5310256384301721,0.4902794020188038,0.27407164291304903,0.20783758660072207
0.4846783728673656,0.5782973172720691,0.6755764839742001,0.6838526439839545,0.8495867675315575,0.6360206612291204,0.5588448257447262,0.5264662214172364,0.6159920545751126
0.19875820441575326,0.3957395922701182,0.6300017124157895,0.468293904887502,0.7212962500838186,0.2876564361594208,0.5344896032991704,0.35068460591212214,0.32302742518274924
0.5166113685142018,0.464033142810651,0.6796660880169811,0.5519923154256965,0.7750976680074573,0.3773021169690642,0.4705853477857683,0.6392095214293321,0.38611934234245987
0.43816501103294536,0.4199134382420524,0.5366837991759226,0.4665360849888938,0.6481658933256121,0.4087019338120387,0.38485308795582407,0.38215054355783773,0.23274542116737282
0.8648920901241073,0.23048142455715698,0.4267783281001971,0.21753790829638875,0.9683881135837847,0.4292827779459036,0.2285481132449021,0.5668490625509771,0.18703166053653014
0.7330624187813823,0.3296335142351392,0.6439912109215444,0.4255224005437909,0.8591771530205456,0.4775036914763146,0.6379577972372814,0.43583245703813756,0.46355734303837015
0.8077601030760904,0.6611845865573559,0.6250754338140369,0.5502966158841283,0.7499578051018337,0.2786138998740394,0.3850682371196267,0.5888084623720725,0.3976505809128073
0.30848910324822887,0.3384368359987616,0.42334018629643305,0.34286125839588455,0.909929317669246,0.22841684962175546,0.5386074346001544,0.170175529273673,0.11813943211775764
0.25675285877924403,0.3203677784829242,0.34674875725838367,0.279011758296562,0.6967940251229205,0.30342458578847814,0.26321559008038,0.25977730294349466,0.07349861042563302
0.4810994565469819,0.6132985430775124,0.5466278220650029,0.5343280112436376,0.727357026862542,0.5359065628680251,0.46899220805571595,0.5363661867016174,0.3077665412410757
0.7858366605119628,0.4864421928999067,0.5434342519534727,0.5293352904087947,0.8569988143595549,0.7139603637561026,0.6487029083815563,0.6514431564982485,0.539090121669741
0.7778694589174641,0.610988072246474,0.6628244687689118,0.6476501520758272,0.9057175347544346,0.7234628374319652,0.6985439923093519,0.6631681886121122,0.5122620236650257
0.9067631854713979,0.85067248381053,0.8690682760329547,0.8595821919023029,0.9672192782348505,0.8456211749236513,0.8780301836607994,0.8523928663008392,0.8364120156977992
0.7786839135561294,0.6120107030510537,0.7705979238376524,0.7143016650338447,0.8807761572196868,0.7443024116241546,0.7565307295160072,0.7138773629800873,0.590799110210242
0.6538771500151281,0.5453412094288927,0.6838157479401958,0.6123101604006829,0.7221014936268375,0.45613578260800136,0.518876843501457,0.41520986938936244,0.31133113957079683
0.33144647804622906,0.3822202020367359,0.4498395030172523,0.480579753769038,0.79749426474763,0.3753692539417961,0.5198549472994048,0.3989239257752678,0.2824700149029019
0.6616078440395052,0.6647767935659203,0.7442527113439034,0.64689020752218,0.8695701815427126,0.5710337099083207,0.7838911643502506,0.5376332175655032,0.5423732812187954
0.32206655424214736,0.33615994420850936,0.3952676035945633,0.4257557604175162,0.8370245476197932,0.3762287662631681,0.5032457108725742,0.35901417763980387,0.21724618750945043
0.5087170398678554,0.37016458858289386,0.5195069529149616,0.4269409790286609,0.9331588387073817,0.31032989673521594,0.5323756198619983,0.26027835271139327,0.3119336668179612
0.4888532866641368,0.4365746873832681,0.5488428971526498,0.5174257107109348,0.7866451452819372,0.45680235519157764,0.6256958529967677,0.4145021657192479,0.4801708600096616
0.6741186096963002,0.27048257663719866,0.6213902755509157,0.5752517956771628,0.9416296702539784,0.6664898445966416,0.575035266298485,0.1739378385968564,0.3588776294074898
0.917961546792205,0.9391369726254782,0.9429997854447435,0.9310754149880897,0.9696678466605323,0.926496293276931,0.979221529480903,0.989720641600272,0.9860401801802183
0.5608199292044749,0.5004996900149694,0.5888833541827543,0.45033001997372524,0.668965711421849,0.3288191510028877,0.3361172735674901,0.6186032741431651,0.3067276465868184
0.29679615448238883,0.306798275856092,0.47426392211337315,0.22279761657066383,0.6092002254392386,0.16452810058248768,0.15828331354790778,0.2008919954026546,0.2680898318866189
0.5653889631134819,0.4288193121296408,0.36441223812483076,0.27085113218287526,0.7612235734987944,0.27903382108533226,0.24552652587437232,0.5133819094030441,0.4454398319060302
0.4472393562851691,0.5170605158764086,0.29197952764995055,0.16535583320819755,0.6352993180027664,0.2491774882880722,0.20563135104840302,0.36259806821653123,0.14186083073736336
0.3145237288184486,0.4501177940410572,0.5776353279373,0.2774508999741052,0.7207816314472715,0.10606453778023218,0.1792863422705124,0.3858048973654031,0.39852229528200134
0.4291182255789253,0.6572733361820247,0.7351447934104505,0.5514428168660389,0.8801815659913321,0.5598354719090151,0.5104530392508395,0.6653170279576922,0.5865910452880475
0.396889588124796,0.2545494801110483,0.5289875314962293,0.12219439711881419,0.5844525359863149,0.08710944341919268,0.02946545671902326,0.2970601153472489,0.11304451143733696
0.08337571676758897,0.06838256071423393,0.288746127425081,0.10319437023761475,0.5704602315385557,0.2176948940669551,0.16254576858809897,0.34684076036483874,0.07790463391460449
0.2102647281621834,0.4817750813331334,0.5756355769546622,0.20154617296597563,0.7750901483208682,0.06648084777986955,0.07980411479266827,0.39412319541800755,0.27815947425644044
0.5383695663639385,0.5197084837109377,0.6968662631297493,0.2530389991129748,0.8325942703205609,0.2943885024848437,0.37727420244931065,0.5508319696729954,0.3458734792807733
0.20283234368084369,0.43861594128377673,0.7237009860729877,0.33575376800395784,0.8206622566600009,0.24617095821881818,0.2610895713702077,0.5375549456232368,0.4567390693910769
0.38326410173043873,0.44478099182852837,0.8064710181861409,0.4726613655036658,0.932714913265104,0.6207263811891028,0.5457249324420909,0.7108187354940392,0.6481231732043743
0.4424466207836559,0.48170547033957356,0.668174312945826,0.5584755871990615,0.744159417499409,0.2700466607510891,0.3314230572404912,0.4928346038578216,0.42474296107634996
0.5570720031156432,0.5849685903568529,0.6301190741974554,0.4570627283943583,0.8409210585272685,0.16563798665078866,0.3531401144517896,0.5148186781660347,0.5390420566269202
0.36058685479600666,0.30243301295537783,0.307168489859975,0.13047473998654507,0.7257829713690528,0.07273716230650594,0.11701824662093414,0.6031210523413528,0.4012843272643579
0.23590247897282582,0.3133172018051615,0.5131337633125612,0.25400506849250937,0.7808388649593179,0.13695590883173284,0.168526207415567,0.292742456623542,0.30116047189330203
0.332529677662992,0.3869579521194908,0.6025642996858839,0.3417115521542011,0.643095156375962,0.3462063079977765,0.23613617776700124,0.34791322129407243,0.23399627358623398
0.49290928060617595,0.5584966674601457,0.686673851055556,0.5195392997512005,0.903597619808368,0.5112296586554652,0.43578743174268214,0.683420702937152,0.5617286881651163
0.6309795951795527,0.6939446789496007,0.8556186251537823,0.6682193118477687,0.8866354208654813,0.663162780799951,0.7175172803033718,0.7916590497131566,0.7482884173430604
0.5715212455844971,0.6045175645057174,0.8496485826110743,0.5844248935892236,0.7697868911499135,0.3713663327459631,0.6077012350529423,0.7642304890905018,0.7109442132635848
0.24984076760160018,0.27824363672958297,0.5483696132894599,0.3391801494578075,0.790157050915349,0.2699913786495402,0.07178148249226186,0.48203773397029603,0.25125854680375825
0.5272500364281006,0.5491164170829546,0.725148616320212,0.46208141829090343,0.813782938090797,0.3681504336434763,0.29633312149078594,0.5050454332012881,0.29735464831269737
0.6057918454585485,0.542133550275865,0.7609004522202493,0.4182911275137863,0.6853128885529274,0.29547646983041187,0.40762990261104737,0.5564052814715355,0.5510825896504287
0.1338927747828353,0.2479879038378836,0.3305670151630339,0.17933042176475272,0.35288786735768474,0.059116768987090076,0.020806855520263918,0.2646277746964509,0.013344319119187622
0.3084485975514396,0.23830459180298835,0.3009149854813707,0.16109350186666876,0.31214147129256736,0.19264248901281444,0.006876880555250682,0.3994519458391786,0.20085499635518417
0.5339038522400827,0.6673779973085102,0.8107380012883836,0.68333367295012,0.8942712814786277,0.6507658456432377,0.5050932974931042,0.6741264205820089,0.7862437569151419
0.4277009384710949,0.37895732398058224,0.7556958562896003,0.4831293241949273,0.7734110106111105,0.28514783260006193,0.24401317650862395,0.4713667628443039,0.2531826348436389
0.6473844385626529,0.6626787613553065,0.6764938148988926,0.5146456264986521,0.8528044524725225,0.38340985009679984,0.4966847927573656,0.6082837162394975,0.5453690122920961
0.20073575022795767,0.18678823886766688,0.22570580712024013,0.07214595584844642,0.5730326194969513,0.05893108524083973,0.009564996514807765,0.3033246027642217,0.1958516785109163
0.5284825682972605,0.41834527389984033,0.5460869185150741,0.3226574548504588,0.5944030282647226,0.05277613006338859,0.24730174373376923,0.5454970305088889,0.37055541700228495
0.2782938973779516,0.3012455456936881,0.5621987717181254,0.24293625119871454,0.8995353468007514,0.18408717613684736,0.023743309364931964,0.446113274249972,0.40665511417242484
0.4926654622789591,0.42163278958036293,0.5755982696720372,0.5524229173635322,0.8762375714205712,0.60847932770767,0.5192655111243651,0.6967553212343369,0.6430922045208607
0.31471341691117805,0.4016582193765763,0.423737360645157,0.4397352758005485,0.6382427154041783,0.23287608807287377,0.31196410333890456,0.3680243390533562,0.39472985392125765
0.31968359881152014,0.43465103017685314,0.3936453430424378,0.3973664117213833,0.8781067946982168,0.21169458751545944,0.30365492300894126,0.37374849075363414,0.25383202967464596
0.29360380471143405,0.4451138110251134,0.4904290800453467,0.4025609404582947,0.9802241250744554,0.2583249641267486,0.3942212972534441,0.251190881424831,0.2301788748443702
0.25177975983235357,0.37490108264996946,0.5029682160637454,0.45399134143047526,0.8859104976638988,0.2771863925481479,0.46098586050182266,0.3583003883300232,0.28207097360194966
0.588243630538297,0.3241559568016201,0.5012531315879483,0.3545314316631826,0.7394082102051402,0.3349206843360724,0.34800956871670496,0.5106539555000065,0.2412593573450179
0.3552488208273298,0.3381597945256024,0.5905265240687716,0.12994630196099355,0.8797276394418367,0.1305462245452666,0.2771263775816254,0.46878796214770735,0.2792426006773391
0.2756873559690226,0.4978847064570864,0.439958484064631,0.3176861167287182,0.6309332570623594,0.19173392305495462,0.24110259933517303,0.47246089845840883,0.32741155640958985
0.37825603956433596,0.3049144817103604,0.4586525476362535,0.3527007631004386,0.7663752989931629,0.29865743495999064,0.39177098090884377,0.3850699132657618,0.2976882837125164
0.2648490258774582,0.33985321139453967,0.4802344462801566,0.3617528832969794,0.8836461953697908,0.2308082039829446,0.294735347159787,0.2898833834206205,0.3265394472705335
0.32366325295774223,0.3436311887523213,0.4687232182757279,0.31297742910305326,0.7182441791717135,0.18062874242614085,0.26153528150933325,0.3082786378335421,0.3881586619249478
0.33641633872978177,0.2648345809852752,0.39980484153015605,0.2582155092988551,0.6391814069005859,0.24065886410318255,0.36240618822263976,0.537069090612434,0.30531055565518606
0.3244356499491373,0.5215431563230593,0.5325555909875053,0.4473088779147377,0.6863079602593634,0.3587572796250575,0.4074720941177366,0.40931786424259486,0.20205984091569462
0.20414012732121561,0.33184677399945195,0.42556188331891986,0.3130017664032648,0.967489209565205,0.23277692042895176,0.4898900997956297,0.23934227197508884,0.29621976245096016
0.2800890273360057,0.3504083221835154,0.4338659859823444,0.3389367950385284,0.7190412275839321,0.3140271831956529,0.5418832322991143,0.42676268250204547,0.3845449751044997
0.29259433846803723,0.3836717601733161,0.47526294613197073,0.33478317718368855,0.7762338614323478,0.24700423080865097,0.3736788073908533,0.322540843396532,0.31720340111753453
0.31504865773073953,0.4234648495444481,0.3499976731528298,0.4665076363146037,0.7174795742621927,0.3003776548904763,0.3874838264771497,0.3308273131745797,0.2489807231546524
0.3192888378676195,0.4118096440032393,0.3548355811474289,0.5207215340315731,0.9531914855038608,0.2553523582574973,0.5269431109100869,0.23751705645681018,0.2942843478139728
0.29372348481133714,0.4626088345490593,0.5024888425118873,0.46385450881401213,0.7414476949522674,0.322967522759218,0.3827046019104322,0.4399759796366456,0.23859099494713398
0.41206318400906394,0.3084669898428659,0.5187303349855423,0.43232554986340244,0.79636945192852,0.2216100521816844,0.28698770882940516,0.37839164844020556,0.2889945928565688
0.2956134207984432,0.3743807230952654,0.38461544402822184,0.3612549243079525,0.8105449120023092,0.25368548946361713,0.3887760355628339,0.3132607108786363,0.40213502721645983
0.24439444820123712,0.32416200606369505,0.4633931378561845,0.39752435776406647,0.8204312383263189,0.3310909196669163,0.44763214546845,0.37129751680507117,0.24915373722573925
0.3032904867342491,0.37455387055786904,0.5309892261250231,0.3494570640655815,0.6816376578129257,0.2550315232384209,0.30204704753112177,0.4020732879536849,0.23836254328283332
0.32477761589691123,0.35150512881501655,0.4413309670685443,0.357203276544752,0.709192026247646,0.18946275909456933,0.2701592200964808,0.3342853360866117,0.3587930816234288
0.24718127080347768,0.3354270432194426,0.450837536820253,0.3208524884611355,0.8402869396432396,0.29149039150509143,0.2922580446005738,0.4201555724101242,0.21464356352752634
0.3259040577918646,0.2483661236003739,0.5973032668669773,0.28760050651159186,0.9651149690800962,0.18344982933952664,0.29750012227518347,0.29884398587280125,0.2939426554477596
0.3670240759163167,0.3408673026746899,0.42179971061726174,0.4588097373174185,0.8140405621148857,0.39188201038301657,0.30040576467944025,0.4121839303661327,0.16686320629825765
