0,1,2,3,4,5,6,7,8
6.100613794277651,2.686001947037828,1.5185993785407577,2.2006809075812774,-9.052437533200893,1.3668444444444414,2.3732777777761265,2.690424572963776,5.939881057142662
-4.316646092215638,-1.9141994651737735,-1.4815999999292355,-1.2200095462080547,-1.22832260026989,-0.5324290393877948,0.23623083018142332,0.7249690095814498,-0.254478273235838
-1.8007734902751868,0.2865000000000008,-1.1280000003062178,-0.5423095462076077,-3.7410555554939062,1.4261618197900825,0.9239557473470733,-0.036743045379032654,1.768491615775625
2.917199999921957,1.5348999999999982,0.6370999999999999,1.2375241393192506,-5.352621829369552,0.6658555674583237,2.586877078440891,2.5766959787821793,1.2484650926831666
2.0894644407380984,2.075102954960313,1.4852999999999998,-0.23098224492312538,-2.720223731957565,-0.40259999969446697,1.9159411443008918,1.2608,3.5436052979245005
3.216913288158033,1.8574739734221684,1.13152593218915,0.5830000000000002,-0.4184999999999998,0.7776000000000376,2.328956698824746,1.8114999999999981,2.885200044505602
1.8664999397211857,2.207788783123506,0.5721000000000007,1.836499989147674,0.1846082636326824,1.5048999999999992,2.3379000000000008,0.23465231259501135,2.356806747343915
-2.0519691441147994,-1.1688999953538832,-1.2466999999999324,-1.1820999988620857,-1.1410123754105626,-1.0582990523673965,-2.5614924215435244,-4.0121,-1.9826000007001816
1.0352444444444433,-0.16155252490113284,-0.19258886297419883,-0.07198888888885129,-3.571833330174629,0.6203999999999992,1.8209999999999846,-0.18130000000000016,0.4632000100828775
1.7175666666666547,0.43718088871667143,-2.277780955105239,-0.5860270176561424,-2.4831444444444406,0.13355555555573456,2.8616889476210283,-0.3377999999999998,0.9239758100829173
-0.6757504484927888,1.3773718177014411,-0.08580476991324114,1.3000064457726617,0.7932793827484589,0.8065999999998493,0.8948997403337106,-1.0531000000000006,0.5296000005012185
-1.2596294146493507,-1.0636804690351205,-1.5820283625986782,-2.018216796533768,-3.6876198993619727,1.459744444444444,0.5801143039620791,0.03720000025061953,-0.44865556212960683
1.615800000000003,1.283311111111117,1.049805095746213,0.5313846666667511,-1.9039777777387084,1.8697443111201437,3.888221955557006,0.17046244183459866,0.9858038455369221
2.9948335296817885,3.030180582947695,0.9700999999997045,1.627677773209578,0.464188888760543,3.4804754197532706,3.606477523473533,0.5577555981524113,3.7622538261048297
-0.18382861770980238,-0.5686151391490495,0.4315,2.017534946971958,-0.17695590254927265,0.5673222224717628,0.6396582684805238,-1.0217999999999974,0.3756886509768968
0.8424588065467468,0.27651707820553734,0.1540940474836948,-0.22285065524269357,-3.409577407659381,-0.9714623517967047,0.2434737886067155,0.8634999999999915,-0.4245843871223093
2.119895498976294,0.8781666666677665,1.1460333312676518,1.251133327901898,-0.2620444444444429,2.8908781965458337,2.4273388935628,1.980344444168403,1.1977994845444953
0.4913111111255781,2.432644444022089,-0.07549999995241487,2.308260374761606,-1.2649000000000008,3.123380908462969,3.990600000000258,1.0286622260795424,1.5213999999232715
1.7222000000000008,2.0331000000000006,-1.3162443351182955,1.527099999999969,-6.113248655523691,1.7865444444444418,3.12949999994723,1.3567999999999996,2.6483999963263116
2.514616809546673,0.7902999999999993,0.36893178949744887,1.7418970233460382,-5.29831074271402,2.938974913225246,2.2981333105285136,1.3328023476082005,1.0015690588857198
-2.8470711756814926,-1.024999999996843,-2.597244444444402,-1.9908000000002701,-9.420962433496653,-2.9282708274277307,-2.3403443910985477,-1.9686000000000001,-1.9774325683299696
-0.6236279793895786,0.06758002203806675,0.49206942601330395,0.5028378504010849,-3.138888593719188,-1.107057848115129,1.3319,3.117824507609491,6.818747467711497
1.6173999999999995,-0.29350000221793116,1.9995999999872618,0.7291999999999974,-2.3639999999999977,1.14858306288669,1.45608194819536,2.2584999999999993,2.412757034443681
1.6437130545806227,1.4120999999999981,0.3749000000000001,1.2952989583576657,-2.849288888888886,1.677390403762306,1.9057999998105761,2.206398595510856,2.6668444444284165
1.046899642253793,1.5592100386490708,1.0703714301558995,1.3625875409281296,-8.58030502363233,2.0921888888888844,3.149144100129947,1.8066939790997112,3.1479613517912646
2.056300005413291,2.459599999999966,1.157600000000002,0.9023000000000003,-2.2156999898662493,0.28305555555629275,2.1441333000971396,1.5545982175820134,5.446699512538653
0.9393000000000009,3.1288440058873066,0.0967555555555554,2.444567140657219,-6.876122141336326,-0.02319975819334049,5.322946133012863,2.442799999999998,3.094200000152296
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.8376316450126606,1.4547122735273854,0.7045999999999994,2.2725999999999984,-2.7228426851877443,1.7630000000000001,1.6833999999999998,2.2963010696720727,2.6454393281178965
-0.16376601134480057,1.4734444444444434,-0.03469733324701047,1.1255999867772246,-2.686355555539631,1.8022999999999978,1.921499999999999,1.128,1.7522302483418362
-0.012893099735955068,0.11410423308356113,0.25618672049391306,-0.5878999702498784,-3.1655111110810377,2.1499999964528476,1.8453999999998487,-0.17350000000000002,0.4008999996770268
0.4508559635401431,1.812334871150864,1.0152000000000003,1.6465999999999978,-2.198999999999999,1.7753999999999994,0.8809000000000007,1.4294141916984864,2.29879207927593
1.1946000000000037,2.0700000000000003,0.07169999999999975,1.154999999999999,-5.32142480382728,1.0269107629753649,3.4189439096088927,2.169500000000001,4.35685039384739
3.238270888888865,1.3847999999999976,-0.06209999998813818,1.554400000000001,-4.227049703827714,1.5446444444444423,2.501188102916078,2.528699999998661,2.992200232907494
2.0699000000000054,0.9028191370158095,0.2547000161365056,0.6807694992558108,-0.894955555555556,-0.3253393810757674,0.6674856880902479,0.3982667195855465,2.250365685250315
-1.1563000000000008,-0.3754999999999998,-0.7572999838617429,-1.181044444444441,-3.3254773392087795,1.4621444444444456,-1.6171759692327348,1.247744376916142,0.4613384018794856
1.7101000000000002,4.438599999999997,0.9357756156744358,2.5585906794360054,-0.16296311871756972,4.974364020949089,3.0417646082861527,3.5934862694902727,12.341132658527387
0.8612000000000009,2.446399999999999,1.0081000000000016,-0.46467007780380415,-2.832199266892998,-0.8404876962331661,1.4291161704809865,-0.5630854207512438,1.6123333333952135
1.5972,0.6756999999999989,0.11420000000000034,0.49231176195127757,-1.4306590518595368,1.0347557465740302,0.5665150686001976,0.9081708888888882,2.255561926904391
0.25630000000000047,1.0889000000000009,-1.007599983861744,-0.5436000000000004,-8.717060575600133,-0.7430590116547212,0.1563334670785053,-0.4945237613500986,1.480330924463201
-2.2215999999999987,0.15530000000000022,-2.372899999972185,-0.8632999999999904,-4.577680187717916,-1.4092636035100208,-1.6403127109927271,1.7943729176151004,0.6864507947963061
-1.4633,0.20659999999999884,-2.557080232235414,-1.1008000027806042,-6.6915888843001845,-2.398843353169669,-1.8771473147258155,-0.5152305603187496,0.26849435048125886
-2.8399000000000005,-1.2036,-2.1831999999999985,-2.2406444444444213,-7.038555476941955,-3.080939916655298,-0.28534623151536515,0.40786671644526856,0.2988743105275274
3.8690987295725603,4.310209575647986,0.6032782351482342,0.9121691607784101,-0.025118170769831145,2.7713777596052322,0.8371444425649324,3.0802665470114503,5.204005649606724
-3.094101306103503,-2.1047999999998175,-3.309375147776479,-2.9246473879636325,-3.5421111111020416,-1.9208186136507672,-2.0331461323705495,-1.834034196207781,2.0713255066754956
2.1162974591829586,0.8389410430207087,0.8485934506448274,2.7561510497732673,-5.820504794919578,4.039657033912529,4.21049815350508,4.1516333293816015,28.89216850210927
-2.129600000000003,-1.4690999999999992,-2.7232887509961743,-1.292228835381178,-4.049242159653674,-0.5196078070760717,-1.0771682447984954,-0.5254909231046307,1.402791825693956
-0.5748,-0.22909999999999983,-0.6259999999999991,0.16700000000397744,-5.038602891893302,-0.047555260669580775,0.3908451255949797,2.0687000012642485,5.079851264425596
-2.925399999999998,-0.5410000000000003,-1.5384444444444452,-1.1278444112032695,-6.312430140926837,-0.48522706580215463,0.8232740958252467,2.461511116916741,3.530043186643709
0.5442999999999996,-0.2843,-1.1533999999999998,-1.4624999999999975,-3.1963436473525952,-1.241733327243707,0.12251430184750815,0.02281039999631957,-0.5998196726793579
3.5143999999999957,1.7202307602602094,-0.5964999999999997,0.5724314290543083,-1.1759000000000002,1.9922243411334764,0.7387501419786228,1.5112999199741184,2.3509815049481633
0.23316826027093476,0.8414999999999991,-1.0581000000000005,-0.18286857094569312,-1.9672999999999998,1.1782922465941446,1.074082995678407,-1.001398372243329,1.3818537564618685
1.0087000000000002,1.2815991295697529,0.3226903916817543,0.6891999999999994,-0.5302000009297613,0.9433369664334492,1.7923444444444445,1.5238995940307558,3.1612492385058224
-3.4745018203208224,2.7935438176222673,1.7993995289800828,3.087253872520357,-6.498788888810769,0.7893333333333331,3.7012302809077413,-0.32167149269328343,3.5657902191580058
-1.5890666666675375,1.6811897469707062,-0.46969999999093937,0.8041000001128141,-2.303866666666649,-0.09992221844470117,-0.5522687452982858,0.9367438643914484,0.8720122494603944
-2.8644909801356757,-1.5479311509020772,-0.414200901354488,-0.356199999996299,-1.0038777913704147,1.9367621687146113,2.1285097345328503,-0.7896767827347687,1.567036818543541
2.6371444444425864,1.7891781369194235,1.5596995246696286,1.74179472213522,-3.771322112896202,2.6467241732566906,0.6310116040563115,3.787677198755896,5.244003846721284
3.0556847127615208,2.304999999999996,2.0882999999999967,2.6914000000000042,-0.8457000356906914,2.0143405393358336,3.2580941895680313,2.890800000000001,6.612290031251534
0.5447222334408374,-0.5017999999997881,0.04330000000000001,0.07439999999999977,-1.2525508990168892,-0.37069038564992485,0.9473000000044141,0.14590000000000036,2.180496304040872
-2.597399999999996,0.5226211890177289,0.22900000000000012,0.11779999999999984,-3.218699860481529,-2.08039999755197,-0.8620444444444451,-1.1258000000000006,-0.14126885353076132
-2.645205095746397,-0.7193788109822703,-1.0761000000000018,-1.135799999999999,-4.3451999999999975,-2.2445000000000017,-1.4869999974812032,-1.2881999999988232,0.07588520221504305
-5.491761491960496,-3.7960000000000034,-4.208499999999992,-4.1362999999999985,-6.852228134189454,-4.16333332998729,-4.31426657467034,-3.9684999998091066,-3.8123903743211245
-2.6008000000000004,-0.7125999999999999,-2.3731999999999993,-1.863299999999999,-3.7543,-2.4952936844438987,-2.1749871556658746,-1.8640999999999992,-0.696200000126366
-0.8215000000000018,-0.08907881098228143,-1.1643000000000003,-0.6658999999999996,-1.2522000356906937,0.645044444426803,0.5692922177717347,1.273799999997573,2.2499337675669198
2.013205593794671,1.6921756039207223,1.033799999999999,0.6469999999999999,-2.2116062251938087,1.11739999999785,0.8187634861696953,1.044685544317346,2.734633441741879
-1.2766000000000002,-1.1964000000000001,-2.0257999999999963,-1.0158880217542334,-3.410251322471211,-0.6860999999049187,-1.9935836329062455,-0.2575338690513336,0.15471004527485538
2.1470219628342977,2.1461999999999994,1.605193397427922,1.1771999999999985,-2.7774114190236734,1.1712462526928635,0.9000444444377612,1.5056533052042202,3.5909138150282263
0.4047289347227022,1.5805966203358628,0.5570000000000007,0.9637080927490026,-4.280800000000001,1.5740999999999987,0.8556510861648009,2.3055451213078726,2.621499999139163
0.5548938316587628,1.0366277977743776,0.23143060582001446,0.1984426190417269,-2.0512018224814215,0.35449999999999915,-0.22664443459786068,0.8653000000000012,0.8745452441352668
-1.004822224740978,2.365099999999999,-0.27429999919062165,-0.6828767860452778,-4.3563990258368746,-1.8345539809674636,-0.07825225600859685,4.075763247033361,1.8602551762848432
-6.536122765471849,-6.523054316868067,-6.353969775575217,-6.55656473976845,-7.909588836854718,-6.6427314560895105,-8.70556601458229,-10.554241605768281,-7.794335845139046
-0.41033656619163467,0.46816170247333133,-0.3013777657875983,0.5459222225449764,-0.5429978545649967,1.3747137334671868,2.1972494448131576,-0.5211999999999993,2.0856328990165505
2.3983999998577032,2.6032392858495204,0.8813888888888867,3.165588888888874,0.26834678641881127,3.5031444444444264,4.980671131294868,3.986500000000002,2.6577676001647434
-0.41218016873495866,1.214558583637508,2.028586475708414,2.4380257800119187,-1.5631999985810086,1.9732666666666676,3.3966955120621747,0.5319999999999997,0.5877756565363488
0.7647777779859938,0.36224219996220125,2.907416952092289,4.051915480691188,0.012142608772396792,2.315799999999995,4.109555555410364,1.9792999999999996,4.695804586702396
2.3040626825062493,0.9300666683602782,-0.05998844618592383,2.364055555555547,-0.9174058746577689,4.631888646972245,4.487534381519889,1.771753801369538,1.0882114463284505
0.9365234051464327,-1.0852554225679485,-1.85152957984699,-0.4009497002115194,-3.5513555221883433,-0.7775456982185129,0.355356040162045,-1.0675999999999986,-0.6638379306700388
1.373383100381785,3.177753795994238,0.5147978393020438,4.890155523884122,0.5009333333333335,5.157701727571435,10.201915941654011,2.8608000000000016,5.124378633111072
6.627303922551158,7.159859943898972,2.876310246542336,5.412987010768306,0.6102888888844791,2.7602820114202715,4.8932570499886054,2.1334000000000004,6.081722841060964
3.548328170167906,0.6918568600086676,-0.13397685528617786,3.504931946993823,-1.7757997581936238,6.056599925782014,7.117089440302173,1.6551000000000027,2.5204107217284144
-0.16142940881263576,0.29572903340933476,-1.404646939112958,2.7456495889759553,-2.6624617632141763,1.8409953171900644,1.7242889717261605,0.16120000000000037,1.6658716472499822
3.7599569609909165,1.0890666666668205,-1.7567186885645536,1.7894111111127442,-2.415933333333324,2.4698666666666407,3.2097222224059987,0.2624,0.5681648047600196
1.4505111111111149,1.0597111161294592,-2.866921456940035,0.4085184724707958,-5.261543859839102,-1.3114737104042802,0.008766673210184288,-1.5950000000000009,-1.2886566647944824
0.7725559317121116,0.7553555678806845,-1.0907777755055796,-0.4874618629212313,-1.3319444444444428,2.1083666668578847,2.2913046546527815,0.6986,0.9120597671048272
-0.3935551928845561,-0.3142466253488639,-0.7022221619114116,0.5165222677204351,-2.71263157211824,3.678688868673074,2.022335660872241,0.3637999999999997,-0.17157575475953699
1.7048,2.5455999264312115,2.5912999430902137,4.677030716948887,-1.2335999980500105,5.758277607196718,5.865214306391679,-0.32389999999999974,0.992413826802331
3.1368888854482933,2.453139329807757,0.4840111111111121,2.7293111111111137,-1.7758888888888908,4.186663366931774,4.686088719450698,2.703400000000001,2.2927866513018724
1.9891555555340406,1.6802555555555547,-0.33789999781577085,1.729311111125826,-0.05411816830824809,1.2709111111229718,3.6509060270474403,2.132,3.212616992458786
0.2781810092286568,-0.05125420420146473,-1.2621458493499589,-0.10402885828849942,-4.201422581560268,-0.27497777619017727,1.126033321640484,-1.2839,-0.42422465016468197
-1.155422207122647,-1.5014350012805575,-3.7266501128490495,-1.5969414592379332,-3.6944333333329227,-1.8868811488670958,-1.8726876710490334,-2.6623999999999866,-2.4974276153898995
-0.4136620778094539,-0.5410330614158644,-3.536648184887972,-0.6943719742974096,-1.5646795950434624,1.0359555555555642,-0.5707438912833886,-2.353899999999998,-1.920434130970608
3.1098066419208266,2.877120076681953,0.2808439187686958,1.6695470227283733,-1.7970537203183112,2.1202555555555516,7.664387546018518,0.8571999999999996,2.8484552287646507
-0.02330460350075152,-0.016122186631590894,-1.677706564336378,0.42927902098322646,-2.247787705964686,1.0267666868878216,2.737256889196786,0.6056999999999999,2.226509988282663
-0.8134199953593219,0.0974777777782825,-2.070098385320659,0.9252111362520813,-0.4549111111115269,1.7830555555555567,1.4851900868836303,0.09260891165762193,-0.3073354007749459
5.125264154827808,3.1910113864908376,2.4163063713108683,3.766831943043198,2.808033332190145,5.998805883112626,11.137476296003205,3.328900000000003,8.754276225432008
2.2688444444437055,3.424266666434314,2.7095777776643373,4.082242361845233,3.1967444444444544,2.9266598796297907,16.61865966601026,1.833110762975364,3.3854804417794004
-0.09578439575973055,-1.2192552702756525,-2.877591426169,-1.7844110072439872,-3.9022328945431757,-1.6859400992389908,0.45595467732797496,-1.1864999999999983,-3.047766348954438
0.994322222222828,1.7677485434483626,-2.109936092264235,0.2611778871198457,-1.660999999999906,1.9642111111111868,3.470672383531632,0.9426999999999999,2.808458693705776
-1.2372597755291974,-1.1829660849565846,-0.9936333333322094,-0.11545872708384029,-2.8792221915716114,0.9033857021168167,0.5418666829604925,-0.4619999999999992,-0.24434403682911326
3.7993402024959986,4.209572664742095,3.7610428121261674,6.410282142857267,0.48958888888755125,6.382845886528359,13.24319911035953,2.8473999999999986,3.5399575231761906
-0.11105553705506996,1.391155555556728,0.18213573546164424,1.9163666667140469,0.2906971634676758,6.53738654451305,3.2582501143471228,0.18699999999999983,1.4389449038843014
2.729065796028104,2.5938735454230772,0.1400888888888892,2.8620771612290077,-4.025302569620325,3.5541650270009093,10.87997788732104,1.2597999999999985,1.0947138334355455
0.3019337719381388,1.3309555556260644,-0.06365375126955386,-0.4512805213497109,-3.3942421449343416,-1.2762260827729817,0.283411116684252,-1.4183999999999986,-1.256570627237716
2.051283236225822,1.6009999998869804,1.1201934783267018,1.1066999998621696,-0.5796999999999998,2.706464663425991,2.6351000000000013,1.6415690813919201,1.5351551609025986
2.0236000000000005,1.3146000000000018,1.3167927780452575,1.5235235324639924,-3.4195333332878772,2.6981051581307396,2.9062999999999977,1.5211999999999999,2.882422623987664
2.2719999999999985,1.2861306606333018,0.4770999999999996,1.3322999999999994,-8.4932587391189,2.231078549499325,1.9954099952297197,2.5658203149313694,3.445625022236402
2.7300999999999984,1.9156999999999997,0.48542334976579576,0.837,-3.5577000000000005,1.9729000000000005,1.4197000000000009,1.4343606706004262,2.7261000022186987
-0.19819999999999963,1.835136358592099,0.8611000000000012,1.5088585526381566,-1.1587,1.3847999999999991,2.285099999999997,0.4286892370246353,2.7878807845765703
1.6943072219547437,2.081262676536171,-0.06523367568907133,4.281495989095928,-2.5888,3.7688999999999995,3.2857000000000043,0.7591999999999999,2.416899999271736
2.457800000000001,0.8958999999999994,0.7814000000000008,2.2292949964196818,-0.3142000000000001,3.1300796012116523,3.505499999999997,0.8651086643760195,1.8692000003256175
1.4784999999999977,2.3684999999999965,1.058587726472616,1.652099999999999,-1.5146,1.7349999999999988,1.9531582966341776,1.329500000000001,2.451492383545826
2.6201239711935416,2.208999999999624,0.7526999838634939,1.615100000000001,-3.2529999999999992,2.4804575533905058,2.988688729233018,2.3246999999999955,2.290587726291125
2.02079563230613,2.1009999995479225,0.8764999999999996,2.0769275556874915,-0.9874000311668047,3.18810047316726,3.3537151568921066,2.2320774767684135,1.6448958215392457
1.8636709904483169,2.8388935685864913,1.5695000000000003,2.6456000000000004,-0.20679999999999993,2.4211000000000023,2.2406000000000006,0.1430000000000002,2.0944000003199754
1.9914999999999978,0.6297999999999999,0.048799999999999955,0.957199999999999,-0.9548000000000011,1.352399999999758,1.6530991453940203,1.1990999999992067,3.5200198295902876
3.5526999996192985,2.3456589406331902,1.2264000000000008,2.2234999999999987,-6.221747064854697,2.608099999728848,1.226209326852628,2.676699999999371,2.7446727770349977
2.405799999999997,2.102022031397879,1.1000040650775114,1.8905518655299731,-1.0708000000000006,1.6368199336021803,0.7177999999999992,0.7496225606537679,1.6976000000101834
2.297695357493875,1.7866000000000013,0.719800520229686,1.9010999999999996,-1.6479000000000006,2.268299999999996,2.1833714204540215,1.8865999999999992,2.3467000003425955
2.0570999996950756,1.4240000000000022,1.7083999999999986,1.0168999999999997,-1.4708999999999988,1.9132758656488082,1.8985999999999998,1.8644000000000023,3.0347999978378075
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-6.469348943748148,2.1610999999999962,0.9706999999999998,2.4749000000000003,2.850428001279558
2.3051182907384713,1.1268000000000005,0.3700000000000002,0.8286999999999991,-1.5592999999999986,1.6381000000000006,1.9341,0.9519999999999987,2.9700355613366387
1.2059999999999997,2.2794999999999983,0.6087901307938977,0.8676,-1.9346999999999992,2.5976877264726133,3.037790063518425,1.5268000000000002,2.4741679199276465
2.2569999979346194,1.8598000000000003,1.4940250909441766,1.7933000000000001,-2.213399999999995,2.230494075098422,2.044399999999999,1.9366000000000003,1.6629832380231766
2.8371999999999993,2.390200000000002,0.8887689592179127,1.3324999999999978,-2.3492999999999986,1.4623999999999981,1.4545999998753696,1.3998998253897437,3.058700000236969
2.1792000000000002,1.8327999999999998,0.2996177239196573,1.6573999999999987,-0.6570999999999996,2.2597911743602013,2.808399999999998,1.3331000000000008,3.0053908850896147
2.0091510941497117,2.010154714538635,1.1236814630548706,1.6701046614747255,-0.9800994376713116,3.097999999177725,3.2219999286187555,1.9847000000000001,1.8907447834411695
2.9843925668258158,2.2993973592546375,0.9753999999999992,2.1700000000000017,-2.6794,2.0206444444444616,2.9030984458588383,1.2602999999999995,3.3001999813053713
1.9536999999999987,3.0573999999999977,0.022800000000000473,2.0147000000000017,-4.879503979888397,3.0259000000000005,3.0131999999999977,2.189899999999999,2.6003000005671004
1.6061673693886274,2.040399999999998,1.286899999999999,0.8638000000000012,-2.420299999999995,0.9606999999999998,2.6337000000000006,1.3412,3.9198005709538366
