0,1,2,3,4,5,6,7,8
0.42556898407725163,0.3354725720263153,0.5414836261636293,0.43096384948978766,0.9141443937684396,0.4550146655107004,0.22325414546783473,0.3206842383994707,0.16082926161492161
0.23765065161392146,0.3984653995341534,0.5574961155468113,0.38993131669766123,0.8748947730187809,0.39971766482352933,0.2952228353851851,0.29012319960750316,0.25131908227164557
0.3461219862421129,0.45056867425827485,0.52963908892089,0.48806028535987717,0.6530043618655914,0.5848255679564047,0.48695484757678725,0.5054341779288057,0.31995341407160305
0.6566041525923831,0.5824791044876434,0.6286840822272726,0.6661588486229939,0.8330266422395525,0.41324041139503587,0.6965303863347765,0.42657979159410353,0.4874687211004288
0.38653678449780854,0.16901450417652253,0.4589992459937844,0.3091087669258126,0.5852863625296381,0.15007161548109407,0.2608581755785183,0.21814302792287737,0.011594673331742987
0.46562880666085166,0.3094599562265753,0.45208105246598573,0.5975444481418972,0.8050545573103769,0.6393591218511144,0.4129939379587467,0.5997839309410252,0.3805363093838417
0.39370996651935913,0.4755342857460797,0.5429291767265327,0.5069917255430085,0.7020790079984465,0.453812809367237,0.49470402620367077,0.45813004088456954,0.32191420670931337
0.524513583962085,0.43411050786696087,0.6494358036682598,0.6075894473591275,0.9714491338356266,0.6283076570028072,0.5331042509553143,0.5895637656590891,0.38685174078903356
0.7492224645824395,0.5289713361451238,0.7629989685944987,0.638214206232282,0.8900330333920181,0.687634671950244,0.7021587512661716,0.3687158377778605,0.45998016555177035
0.6875844631910321,0.5223338630576123,0.7740829453479385,0.6606777217638491,0.9468862677504297,0.7678844876802365,0.7230639722694381,0.5967254129154969,0.5077044650487189
0.7896405651816742,0.659011407110822,0.7505092337699371,0.7530247852403879,0.9542512917936193,0.8105954034519128,0.5776257343802871,0.5006161321503251,0.498022640298854
0.20755959151181527,0.1740117996249258,0.49154287144602915,0.46486724526584555,0.5708148416459772,0.29174462318500577,0.4623527047124661,0.260185111017063,0.12413999738674794
0.8061192265286915,0.7451512563904887,0.8266203322632715,0.799387992119179,0.851749831048491,0.7246306729087407,0.7270399196140565,0.7083328511765035,0.32574965205836703
0.35081778521406615,0.46991331854003654,0.4751685496052646,0.29145981231768553,0.9244369049097287,0.205057467195138,0.177980249039987,0.17833068303887914,0.003102492939494619
0.7402937924361284,0.6902117768807109,0.7911313353233667,0.6802402734239562,0.8703998096364538,0.6051667641846185,0.6493563137309284,0.594932454200526,0.3878945655373063
0.6104951157314059,0.5794465815413719,0.6201684663973175,0.5366279183039216,0.9075321457077924,0.5631078074559037,0.5069321181362568,0.3368491354080147,0.12566957518616456
0.7986743025969326,0.6122079828441389,0.7010091232696505,0.6600966603871896,0.9420166750783654,0.6020365477780719,0.45760275886767676,0.2982015055165579,0.20672851275792306
0.4919183518586284,0.5733252948440267,0.6629677029124268,0.6918675911480765,0.8254165349467908,0.6755679382224441,0.5383421219926903,0.5444646574824414,0.5993109440972989
0.22059802786584637,0.3658122335684799,0.6124386176361032,0.49645973208920136,0.6735718030367658,0.3514581665942824,0.47039408830277346,0.39473728548985665,0.3103470363325471
0.5235895544164595,0.461779756664322,0.6565315485778239,0.5745146851941074,0.7404260486062966,0.4347966126942432,0.4357786141438087,0.645348421008606,0.40515418181919316
0.44608596151941926,0.4169100241103588,0.5194487002739192,0.48331846365531655,0.6127116000526172,0.4579659508477965,0.3659389075049535,0.39145041667907154,0.24473891909152007
0.8365565776366599,0.2855290713829031,0.3680572038453498,0.25729124631514677,0.9373824822268539,0.48502856454650556,0.21554530828252488,0.5696195274776399,0.21998399935056026
0.7103664430050196,0.38229525286641836,0.5911836686160107,0.46500526089028194,0.7700440137188131,0.5659037305871524,0.5961451332583598,0.4549286861627001,0.44652694753822997
0.7959461107388988,0.691312605143917,0.5911987462461497,0.5801092304746156,0.6694926352470177,0.3632775828005982,0.33741782838221157,0.6135184364548683,0.3802265392624349
0.30315768220504086,0.3660368553271246,0.3913209230795009,0.37286897006614783,0.8526640888981077,0.3018900629702301,0.4782160748997134,0.2062270250531395,0.12060948195625418
0.26385878222366604,0.319178305169514,0.34151827467986196,0.2881009268482559,0.6425994551661821,0.3586382046586894,0.24378473913650966,0.26962368494927963,0.07628139019034721
0.49102199678601155,0.5980620626379959,0.5500454578418209,0.5423652541780764,0.6855137827538629,0.5926954232736087,0.4512534278522136,0.5346266729440491,0.32860410310469307
0.7774491430863884,0.5026472950399341,0.529744608211924,0.5397326319249628,0.8252169959988755,0.7480559927408631,0.6377930427083969,0.6589277196542063,0.5554726624886229
0.7762472412693051,0.6197566854756886,0.6527381597406945,0.6565531870764624,0.879828327495449,0.7576437236340099,0.6885663084807168,0.6698745484503027,0.5287124035361934
0.9080642356820604,0.8478831979906378,0.8679593062408534,0.8633205724273345,0.9523020459300829,0.8689756639371332,0.8698084598872884,0.8550754272917804,0.8398887307507912
0.7747869822563466,0.621286766136598,0.7605222111889798,0.7227542740669417,0.8553994761054456,0.7760849414091893,0.7461053550344505,0.7207195794716542,0.6066624642219183
0.6392399488526208,0.5639505376263283,0.6672442603641902,0.6226321311564653,0.6894466721971062,0.5018424713746574,0.4995813666224193,0.4285404325824568,0.3268088707797432
0.346540182873162,0.3729374111502195,0.4421212729195833,0.4838605720275159,0.7612909748615129,0.4425118291932145,0.4664167267972171,0.44085583454100086,0.2778247513224289
0.6662545739347416,0.6619224792184917,0.735734113476224,0.6531539348881229,0.8389127813892963,0.6248015875143627,0.7336885975873144,0.5781078881535257,0.5238044143998742
0.33512615300041887,0.3308043824117624,0.3851202878445699,0.42991637080693496,0.7989846659452963,0.44073153072430254,0.4586125271261451,0.3958922131134883,0.21463795562336863
0.5093402911495728,0.3861144580942767,0.4906288519701135,0.45050398550212867,0.8779271115047337,0.39759538505220565,0.45962401289458316,0.3157016848080545,0.2835007703749739
0.49293777814341844,0.44172106919752585,0.527705485506788,0.5328998307520015,0.7512267163765312,0.5214614112333866,0.574442077598958,0.4600216011836401,0.45480848403207413
0.658909903341722,0.31720690736998675,0.5691883304338831,0.6097892437601735,0.883752855813542,0.7261187720444326,0.5530756930534332,0.19258976795179084,0.3457475624134997
0.9336765443175212,0.9409793427971657,0.9405685234902965,0.9417212755899251,0.9680381659550373,0.9435117290879717,0.9724292536388061,0.9876319955131798,0.9640449230260271
0.5791359188268953,0.49233992834657436,0.5752127051320834,0.4800367951898894,0.6068147269880004,0.3973954268277017,0.31050553245486695,0.5890687915936674,0.3369745678139952
0.3127377929580943,0.29430107711575737,0.4618514738964393,0.2511256828280235,0.5328636603173207,0.22684551882272158,0.13281336270952515,0.19263960859435128,0.28620007266882086
0.581365240986614,0.4217987329333269,0.3530292356603749,0.3028491587932204,0.6972624126373421,0.3462966385166159,0.220077807375706,0.4849122304831536,0.47676046790494586
0.4638400763562244,0.5040184380175567,0.2829055735240643,0.18962857185776608,0.5582033291216595,0.3211167609402401,0.1799509538397559,0.3477424659047722,0.15564185345554485
0.3237420903259475,0.4456586148843691,0.558450203737263,0.31381000561490247,0.6445268499187435,0.15963014646651313,0.152602392652578,0.3631814285060553,0.4262843200577559
0.44746858959424707,0.6419625859282502,0.721741388832482,0.5823486576824255,0.8391161856041809,0.6184209012975733,0.49322466477165694,0.6448246192560605,0.606346963541001
0.4091706370103733,0.2512590118608981,0.5016982116562301,0.14800542030785327,0.5089785722510204,0.13399762065461895,0.02016091304816421,0.2698586286472533,0.1329063569508943
0.08362423505824473,0.06314740166732172,0.27768228454917643,0.12110500623331565,0.4986291143464073,0.2843920581230691,0.13905579068093177,0.3334043326931648,0.09764336317296138
0.22447057518123587,0.46693529337289014,0.563600666687808,0.2278149934943554,0.7140135143700416,0.10209589423448187,0.060252175053041465,0.37266327101351787,0.2992201155630691
0.5560148507568363,0.5106511959661345,0.6805297445713017,0.28507410452653076,0.779067326173103,0.3606665709147652,0.35312248551523195,0.5236877694010909,0.37459166956561457
0.2115796271555611,0.42783563630652444,0.7094003865838564,0.3693844871124695,0.7650714983683276,0.30826797324365285,0.23473534049910255,0.5131009164245086,0.48243492588863834
0.39904109405119625,0.4351292234230568,0.791384121108448,0.5058939534274407,0.9079535521237727,0.6703985933755511,0.5298908822187426,0.6922219442179993,0.665388209221025
0.46255889558220803,0.46525688205281335,0.6538084018969639,0.5878869324820261,0.6856670467557133,0.3374863339974513,0.30643459477265134,0.4709592855805037,0.4486788999951612
0.5761957345560044,0.5711224692338823,0.6178276183567586,0.48745375441244815,0.7877510522462201,0.21996513513636567,0.3287740574372191,0.5013118606900631,0.5538287258669545
0.3754643321880876,0.29667101879131563,0.2977888890832478,0.15131217473499248,0.6627191701716033,0.11052787579029212,0.09338230295703129,0.5681435681895353,0.43867217255158264
0.2532414448971419,0.30350949130975813,0.49851212649474336,0.2833429565419,0.7169377571955737,0.18819823324379772,0.1465648590009169,0.28283714329597176,0.31629471696979367
0.348734894056249,0.37479302857314545,0.5843208216661949,0.37455617427687765,0.5682028555959235,0.41843729016872033,0.21067537765203675,0.3357034131628507,0.24794840537819288
0.5117213225122308,0.545173060383459,0.6709854788891398,0.5522011122732056,0.8688738012857274,0.5697107715965017,0.41624882010554776,0.6623192185690872,0.5830829111034108
0.6487946512718897,0.6820515016602179,0.8446732162136843,0.6937392252220071,0.849109247235734,0.7171187193816146,0.7029445695891153,0.7761029379770314,0.7629221315882071
0.582673870372522,0.595522673466897,0.834686704714287,0.6152467337694809,0.7090414195354904,0.4427878547722869,0.5835638138188521,0.7528270353062765,0.7212989050037242
0.25831703339462836,0.27129097318443157,0.5244600868840461,0.3793217413981006,0.7226809042394965,0.34030018758005787,0.054144699391894334,0.45308420977662284,0.2766968853708487
0.5429034974373942,0.5416604034776276,0.7062122745294666,0.4991651486313772,0.756367593999252,0.4386829628049329,0.27096337279059435,0.4793944918120032,0.32551151805362555
0.6199686108657324,0.5338497275201199,0.7397342923247596,0.45532139919427106,0.6093190333414484,0.3698511179292626,0.38111874093127385,0.534781594377,0.572714563698893
0.1375184256935883,0.24389635828433803,0.3168046112179321,0.20576813199362548,0.29114289666292387,0.09707669448407408,0.013942666386221998,0.23495266700915,0.03711289581921846
0.32351532085304135,0.22976968614843601,0.2898640720433985,0.1846472488226798,0.2574369294537173,0.25854131736232655,0.005855574748760638,0.35664309658250204,0.2310132879942444
0.5500498507466971,0.6562225364185706,0.7966329840228389,0.7092835390848172,0.8594938863470455,0.7023866377385247,0.4880656115202029,0.6567230852485553,0.7988166031071475
0.4428635278408443,0.3682687149008037,0.7374837298105047,0.5177581373523898,0.7132454233740648,0.35256316924741954,0.21808722504040373,0.44683971665228056,0.27860763266447985
0.6593484143850332,0.6553239891194631,0.6532021082268674,0.5547637208755317,0.8010724250991001,0.4539134243410159,0.4716852403604976,0.5884888859050363,0.5664197166974507
0.20938490008023508,0.17930640257453684,0.21520919953709924,0.08470581860356094,0.5069953495763467,0.08965295436649931,0.006921053849095482,0.27178717780565825,0.22116741418553257
0.5486689991389044,0.4039883912630535,0.5308513546666024,0.3528258583320413,0.5278460397261378,0.0845365779201353,0.22570827125858278,0.5190111118055378,0.3967785922532714
0.28795249507789766,0.2948915540898116,0.5393828025345869,0.27838738932535856,0.8578570325492468,0.23250462500760305,0.01796513836599994,0.41456127454051683,0.43330829343616173
0.5101534376346424,0.41086252003615975,0.5592308358648883,0.5850147617340475,0.8313472197365939,0.6645264520484058,0.5015311415594608,0.6764123367528363,0.6614464360570287
0.33949123072580184,0.3793550963393062,0.4303126983046216,0.4330957211083146,0.6125231105911556,0.2831976115192227,0.28082485544591523,0.3737869457019721,0.38702040192289133
0.34187804024330504,0.4086550651106353,0.4102929792984413,0.3890021930731252,0.836050434457749,0.28950929122644753,0.25820725792026034,0.3850546985747214,0.2625607908240053
0.3185319246248943,0.4109774547415071,0.4999579015991576,0.4112129269115179,0.9675949427252793,0.3348009788441071,0.3401313236710871,0.2880446595443222,0.2172621268120641
0.2784045462614048,0.3463983298413542,0.49727075910347956,0.4636932689496935,0.8449737785515348,0.35621539987231554,0.398158048737981,0.3978566382731305,0.275783662963385
0.5747444199335707,0.3622235758859967,0.4572206823335657,0.3917981541136438,0.6680455545085724,0.41043330603834155,0.31495583592863036,0.5024716010345676,0.2733316830596232
0.37418253992095213,0.33299933252093905,0.5560540142945152,0.17040916161008812,0.7796996042852324,0.20701887390522006,0.22686227495349592,0.4643205585931962,0.30441737424481385
0.3017252954600663,0.45180164641417997,0.4683107310111723,0.32165491566333876,0.581959668849253,0.24789070430870333,0.2120904691623518,0.4525853462086891,0.3555716328080423
0.39609487517558123,0.3069928006530177,0.43461044772566243,0.3766382651676629,0.7000949517950432,0.3755988001803068,0.34530171917193264,0.40720527147777286,0.29984199793708594
0.28882029729945746,0.3198413369456228,0.46881315427299874,0.3825000953258765,0.826957178193146,0.3096790766444438,0.25347481116194187,0.308527777034864,0.3130641559496693
0.3437334239689104,0.3323398760492399,0.4563773058331334,0.33701879305040505,0.6506089563680529,0.24625134370266716,0.224319350437306,0.31748651148979123,0.37576175282636093
0.35755958102823215,0.26551617818626005,0.3804746440617731,0.2823029278061793,0.5695082118702988,0.30691011127659357,0.31640311034966123,0.5333872792074573,0.33613726991198456
0.3456996769171208,0.48214672384842727,0.548498442551031,0.4529278220890222,0.6506890680489962,0.41399771601627644,0.3768579451535604,0.42237095175608574,0.2159280879185349
0.22195717483008975,0.31118746440231515,0.4232628815305948,0.3271848786339798,0.932684518805579,0.30477502631733333,0.4199306413882511,0.288361680268628,0.2755989998741949
0.3063612506493,0.3292211281489723,0.43084057384854973,0.3528765875543888,0.658676257895209,0.3843338182834074,0.473239919819879,0.4723223442514807,0.37309542185593353
0.3161721232819082,0.35997432131125784,0.4723374876422446,0.35297216260251035,0.7110929628923809,0.3244848353258414,0.3220770429899694,0.3503161831604147,0.30775538198556346
0.3388781173495661,0.3971764400363248,0.3701765993849512,0.4407076678816337,0.6978958460579211,0.3578132183530359,0.3499489170167601,0.3533220801110415,0.24971330050161988
0.3410580273340658,0.38784867411670393,0.37266764470934927,0.4869065318890682,0.9422607839939454,0.34070815851258746,0.4448955945372638,0.29874442831386994,0.2629819438177947
0.31645628190959474,0.4283277768053956,0.5123894276545234,0.46536974558052235,0.7062824951141508,0.38574184135186984,0.3477360055047015,0.4474136641237748,0.2572116308194949
0.4244104538122956,0.3158502051014005,0.4830457479273284,0.45992324333412815,0.7377306645870426,0.29561577473671313,0.24789829381978568,0.38419681043328896,0.29724443573317416
0.3199726071509119,0.3529258786108353,0.3904761642723882,0.3613736024181402,0.7570916661338469,0.32924979891596307,0.335321623010172,0.3458317280874218,0.3731262680210824
0.2699979369214297,0.3026828583838409,0.4533208322174866,0.4105404801745049,0.7683234242088706,0.40571995769693037,0.39669353232664556,0.4027841820266359,0.2498080839149678
0.32714157862380244,0.35571949940636366,0.5175478414530159,0.3783746327205682,0.6187345332275755,0.32281262063787447,0.26704378299119097,0.4046562137385252,0.2531801279348038
0.3447447921427797,0.340581213746183,0.43126389848263813,0.3759927989144348,0.6512513495255837,0.25331744714346166,0.23383625273853953,0.3404346581985279,0.3521749984342191
0.2635571462035042,0.31788303571276666,0.4489730339313164,0.3333632004458727,0.7894633499584731,0.3568145883988566,0.2662787502337769,0.41756098732460445,0.2349761103210553
0.348619279336999,0.24777148414296182,0.5442487716270519,0.34396990474707845,0.898537798376599,0.2640576412252572,0.2490312048489638,0.3195203862399118,0.2845671790731388
0.3833859453371905,0.3373240909959546,0.41155974536881895,0.45838577977563505,0.774779410310364,0.45841816554362785,0.2855317624901562,0.404560244709926,0.1885947049031968
