0,1,2,3,4,5,6,7,8
0.3751016266405178,0.49714852432286677,0.7514611514341879,0.5959102373433168,0.7777162209577516,0.5201136133332473,0.26455542496805357,0.5859967961049818,0.44664590156367795
0.6145900288977325,0.40585563128258934,0.5629627384954928,0.412662794356495,0.47997963551517636,0.45826572393700404,0.45329046216248714,0.6603083631980001,0.4922912236825678
0.6561054608890665,0.6587983918931621,0.69797041949141,0.7348445084036564,0.8567068587754111,0.39872544833761137,0.4842634009233189,0.5415389740012695,0.5928709323227168
0.36228909437808543,0.41970768090970295,0.4377222961974796,0.4970369464975641,0.7431604040961965,0.33966589186631363,0.19666175414121514,0.5331818633189939,0.442857131978294
0.25681973799219004,0.2644229964669994,0.4474381582492484,0.3849491848912008,0.5165508169575033,0.21705234063063025,0.21151096082851745,0.4848537736385483,0.20321611128707034
0.553914550910504,0.6016040893189196,0.5113118991637879,0.34166442708237155,0.588449940088963,0.47539080283862845,0.4714051935278136,0.6404486728161861,0.5050526972643614
0.4598940283986023,0.5256121990876752,0.5361509902250517,0.5691850352873974,0.8418120572478363,0.630387258459334,0.5202476785494329,0.46226930042575315,0.588024430851111
0.3322703188613821,0.4599476042500757,0.43467720374729524,0.42282701139489637,0.5894186910042565,0.26492489897019555,0.30280990352255827,0.3501738056617342,0.4201575987080438
0.4989569388883858,0.3050315785955209,0.5607600254303289,0.3156491868277956,0.6907647251309806,0.2396914812736058,0.18558270053032125,0.4392267276830738,0.38745646176638443
0.3671629686240133,0.33847130078655896,0.6898740509463672,0.38477967080670167,0.9438195080506859,0.3521984450206189,0.2500227685424419,0.4021604182655352,0.2802237498436961
0.29578268581614797,0.46873257047160805,0.5122370736192734,0.3688136087671778,0.9239899779668918,0.26113931958175335,0.31982446215943494,0.4055582797596504,0.44350608625442367
0.7882967456639516,0.648439388596172,0.7832861857118856,0.7337236557100633,0.9828367993315733,0.7982654608994061,0.7611214049861479,0.7289109468152233,0.7304814338919332
0.5977965263990254,0.5522061308522095,0.4993452869548356,0.5014742941538434,0.83693720079207,0.6341780147968191,0.4089680060929227,0.25091876148949666,0.0635410497099024
0.3791846468517465,0.5881658020780287,0.33946407566992104,0.4782479651383319,0.7724990226599239,0.429412285342402,0.40000935866319837,0.3145594674221452,0.302278744661776
0.37931453166555057,0.4011315768147431,0.5146947767025435,0.41363670969758104,0.8114680220952801,0.37302134777728924,0.3563913650961218,0.3201850426073806,0.2805610738092005
0.4454103501784567,0.3901619243079365,0.4423605948808463,0.4085517043100828,0.9725078496080923,0.33642059845329897,0.2507706352363549,0.3573887017856008,0.23852876696569014
0.3342111950343546,0.2985778521536781,0.4266733004317479,0.4545466706557287,0.7639610958112013,0.5241272531089196,0.32958159517460495,0.38807950213905473,0.10769707191671259
0.45247754462046785,0.24125982058806147,0.5466936612488125,0.2945060105856342,0.9549641074586139,0.553871011921756,0.11935619020661628,0.30290916390894235,0.23832314017123613
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.2637877633935646,0.3981551809823233,0.4734115849827939,0.315217468768114,0.803011681021527,0.36246445782569214,0.3769329566034665,0.3076190579996565,0.2820165223019937
0.5669080663492982,0.396884890773881,0.5577755238665891,0.4324864472024067,0.8024378022748646,0.35445196382105415,0.35310987289679474,0.43037448892925334,0.3666378649344187
0.5562643642289135,0.5423561081183759,0.5293047512146365,0.6125288755887603,0.8296126473217664,0.3309792180250908,0.3655368817924496,0.5714445718936726,0.5130261219186951
0.5055181087907636,0.35546520845641255,0.4463727346741806,0.37287047270461965,0.7682669354586854,0.35876382644661253,0.4644437661943774,0.3938123792273902,0.3141599575800278
0.4231284843128551,0.3345459819979205,0.5474290554371857,0.4268335376542255,0.9237983533769061,0.44294973113987035,0.2236891683662886,0.32197070769695585,0.15865724174770107
0.2330220518576705,0.405050177887881,0.5566116425461788,0.38699508580734227,0.885559053249752,0.3795276621924451,0.29871666661696356,0.2883434225926549,0.2515623492584625
0.34487116388460365,0.4502480832838629,0.5340940504965764,0.48550395609721136,0.6585632169679696,0.5772701715723445,0.4923647804027228,0.5024109266844472,0.3192979158077147
0.6565070681078339,0.5809928228346899,0.6323429302219898,0.6642716879552872,0.8375829360058213,0.4029417505123518,0.6995513677646752,0.4240488918208799,0.48943264703305167
0.3880302005933737,0.16590290019207996,0.46665605401515353,0.30420199422030936,0.593707346959536,0.1434941629245449,0.26364782279010684,0.21499874793593468,0.010537606149740883
0.4656498097301778,0.3073355868676402,0.45794770034248156,0.5943422812973251,0.8110405871033413,0.6319343947142828,0.4170812276429867,0.5974008804911444,0.37958605276082286
0.39357034271859803,0.4743824906950427,0.547504127693839,0.504582871628718,0.7084672644201044,0.4456795061255648,0.5003512341255423,0.45434228418085965,0.3191060778362233
0.5245429261408143,0.431637591624778,0.6555487446577133,0.6038687905456329,0.9748855512660873,0.6193842623835347,0.5360364804275927,0.5871633303433572,0.38745010975585675
0.7506169489847138,0.5246978653193173,0.7694637975332212,0.6340501292534326,0.8960094476115605,0.6788536658394372,0.7046112398065048,0.36576733777590287,0.46247824265805804
0.6880248836745047,0.5184622863593574,0.779940117246896,0.6575544337172644,0.9519254364964225,0.7575614341669308,0.7244572670991215,0.5959013280741073,0.5096065297460599
0.7904936517157594,0.6561007719543328,0.7556753922742018,0.7502902075380087,0.9587265889496306,0.8023088903965161,0.5796516431660048,0.49696635202525596,0.5003219961534394
0.20712980376932605,0.1734773628412508,0.49708674721104973,0.4613587433859644,0.5762464860801364,0.2855559284278958,0.46639967250672676,0.2557681308380286,0.12093852183418208
0.8071492735551365,0.7453089500798632,0.827936172521774,0.7988731050133684,0.859940900439097,0.7071390837565077,0.7268985562624255,0.7081811014482333,0.32434887230544984
0.3521751032501875,0.4693939702280666,0.475986011857523,0.2885259878103413,0.9328039047624905,0.19881760291113862,0.18141535315024943,0.1755177885247009,0.0030504940339477313
0.7411951876826129,0.6903489377741436,0.7929371910464134,0.6783370760258826,0.8772112936553038,0.5926915319272985,0.6518788321809555,0.5924345649356845,0.3879335750436118
0.6125675469035768,0.5790305594134328,0.6207662759130952,0.5350541333952843,0.9152987319421639,0.5473114323613727,0.5099734732075425,0.3340180326790012,0.12525014539669554
0.8004464065265914,0.6103596588315414,0.7033130701949586,0.6577505452033077,0.9494356104157979,0.5847988388096239,0.4613813457155363,0.29529914282266057,0.20597224682504667
0.49121176399227134,0.5745125944272207,0.6649825022779056,0.6912002177682008,0.8282779320111162,0.6697776394391359,0.5404006566338273,0.5431320107010547,0.6029446391254456
0.2170985125156093,0.36975022833212107,0.615569140840259,0.4919498219329448,0.6803692036263425,0.3425222297499291,0.4767043542603718,0.3913659855451935,0.30935372408584916
0.522151789944074,0.4617867653581516,0.6612488334158482,0.571337851421134,0.7443251352045026,0.426143014945255,0.4385827762657015,0.6465424008671028,0.401530366864404
0.4446974772974721,0.4172766252214393,0.5223722519307195,0.4814283988369239,0.6179935208071047,0.4527923770368285,0.3660991698613621,0.3917273782513459,0.241477451187318
0.8401173722269111,0.27554531589017817,0.37620529186054663,0.2522453539540213,0.9459615127479466,0.47749118706127736,0.2192140510085902,0.5688889082456379,0.21466194306213268
0.7149682178817791,0.37445138146783397,0.5983424064127429,0.4610545022262549,0.7770600973591448,0.553751631117861,0.5931161104293587,0.45603906417492535,0.44539318821860774
0.7975347413002614,0.6880525680216214,0.5940252172229786,0.5775126830740132,0.6800663645795281,0.353456214614547,0.3447208168188365,0.609700958658844,0.3806950325561205
0.30404006947005024,0.36227960480761345,0.39355396998104053,0.3709405318458396,0.8614559740520009,0.2906618694148694,0.48452790694059944,0.20300250872518066,0.11829139833595975
0.2624368576554963,0.3194279205019541,0.34212166588869614,0.28680923963164073,0.6508286031662354,0.3506016353833336,0.2456729222250441,0.269246265777972,0.07507994592742177
0.48875623590158274,0.5994746007825696,0.5503144432577479,0.5406210633991438,0.6918442214181817,0.5849603928222599,0.45162791787761736,0.5364050546681577,0.3245308031738048
0.7786821033939587,0.5003468847162299,0.5318952747907814,0.5384697190381693,0.8295988435120195,0.7438452556783913,0.6381672733661046,0.6576904650208402,0.5531919289636793
0.7766035425081457,0.6179877738872348,0.6544406149423105,0.6554692803830495,0.8846198302966991,0.7536559302947905,0.6885090112381596,0.6705088426693662,0.5257166044825565
0.907687919685062,0.8491159117562406,0.8680079748265601,0.8631684390623162,0.9544319821365196,0.8660458279345185,0.8698170316723379,0.8551708612385927,0.8384639919981214
0.7754070767053157,0.6195208275259809,0.7620593972464279,0.721426569812638,0.8594987977463756,0.770817663167612,0.7464714174512499,0.7204526972129108,0.6044142720730259
0.643258156696211,0.5606328716923228,0.6700904461409627,0.6220181164607586,0.6937362835351777,0.4965294422547789,0.5015776548703302,0.42818636976428925,0.3248417623020944
0.34415580571641446,0.3741700190561393,0.4436505508905977,0.48365807085861334,0.7665545463495582,0.43343193768423494,0.470780493459001,0.4385383194083961,0.27594489826260427
0.6649562447079569,0.6618285256953632,0.7371648623769982,0.6523157682686751,0.8431821305878031,0.6186646433784078,0.7369449273193488,0.576310142209766,0.5254898227713669
0.33347850349686703,0.33151176063591237,0.386955579257631,0.4301094190685407,0.8049511041436843,0.4309541564000622,0.4636306679427946,0.39358189437965807,0.21139498833469503
0.5092474691763955,0.383505088590304,0.4947834194987212,0.4479310182570263,0.8854430590858688,0.38464855749846444,0.4675763152594168,0.3098147073204577,0.28514604153875944
0.49223041799920825,0.44022946424926424,0.5313013160679532,0.5314832766882391,0.756724306505565,0.5130265103279584,0.5787497813354874,0.4557995975778665,0.4564546354937863
0.6633579845251665,0.3092579434853215,0.5753731888695749,0.6061465683276697,0.8928034626484438,0.7135142824679124,0.5499080604417286,0.19448781911321694,0.3447497249117317
0.9283721052859424,0.9444890913244413,0.9418007252209515,0.9418785534904093,0.971702307755934,0.9355519935206684,0.9712278142897102,0.988197707002463,0.967623725062632
0.575047587907123,0.49516585682011355,0.5780060274881762,0.4766632767678625,0.6141157071262284,0.38835343795765165,0.3122628782971722,0.5951137084562506,0.33281690822655186
0.3095800489714453,0.2954088170031075,0.465189719316118,0.24663618945094895,0.5460321027542663,0.21878435126462464,0.13587112588870282,0.19482625200239717,0.28369855096969815
0.577469327283766,0.42316644170012807,0.35471399598665176,0.2963803302419882,0.7069660681760438,0.33638913031229095,0.22248017212621624,0.49073551939952303,0.472061757875854
0.4609431791243047,0.5067155225199014,0.28416594616400437,0.18450455891104,0.5730812416889224,0.3099605853213964,0.1830072756568692,0.35134163434140764,0.15239073648192492
0.3228415093565409,0.4469368465012613,0.560518992206841,0.3102766684586472,0.6532874933268382,0.15177995190851648,0.15483724865823972,0.36805093396081323,0.42236039110047746
0.4444223860178722,0.6454882272977471,0.7244041194456827,0.5778197809819519,0.8470035685115052,0.6077782491964101,0.4943658480033293,0.6489828391485021,0.6036320363730736
0.4057635804840928,0.25112078409064287,0.5059983580423455,0.14305377301312663,0.5179979037580131,0.12843086086954175,0.022056050629808935,0.27412423016252885,0.12921350432657516
0.08514940637018376,0.061391974507377,0.2810950446787971,0.11727736843811692,0.5079909825085542,0.2757943778054611,0.14162175157865392,0.3357127054621437,0.09359085134047826
0.22315416303390445,0.4690717158891005,0.5658732977414398,0.22350777671550742,0.7213668667716374,0.09725319782918701,0.06257574381434627,0.3770351375493415,0.2959097481254616
0.5518510377735786,0.5132994978288661,0.6832683483159121,0.28231437671630916,0.7865497536151868,0.35013122738174673,0.3552818240017758,0.528943999444205,0.37081656360407333
0.2118094452076652,0.429266952885193,0.7125739606907301,0.364671810103946,0.7716582520886424,0.299202928141573,0.23729368531081824,0.5185931117181697,0.4791068825041517
0.39576353336398884,0.4361679487003449,0.7949437276059961,0.5014387815423702,0.9156675882022817,0.6602350023850707,0.5314873784619892,0.6959225555232648,0.6630607003432827
0.45910207918119483,0.46929019140958333,0.6578328930148472,0.5829983817026991,0.6941127632911465,0.32676770532262067,0.3083967666739345,0.475412333620225,0.44514391084490246
0.5722340072946611,0.5751822040373145,0.6190571628559027,0.48282126025658184,0.7972263831841815,0.21154069285560384,0.3309446760183106,0.5043681804326117,0.5517680521074343
0.3738165525819659,0.29837039566100143,0.2987214697388223,0.14861879237210734,0.6724983591792062,0.10463244677211936,0.09599499722318025,0.5749696128502035,0.4336935774053268
0.250372185146467,0.30597261390064656,0.5016788446208235,0.2788683858241342,0.7269576152464557,0.18072126313471834,0.14789809653089953,0.2859109710535281,0.31468550133299655
0.34531584020924827,0.37796284345778625,0.5882599757980471,0.37057421745247654,0.5785718520127378,0.40866998583878206,0.21198526452842198,0.33862880251357946,0.24538906202049354
0.5085299758819528,0.5486840281053071,0.6744629709481512,0.5467822125436752,0.8768451377292317,0.5598788890807707,0.4179114229905586,0.666669923318906,0.5802589033365102
0.6440564951313739,0.6862010652719811,0.8463540580365972,0.6911479012511409,0.8573261932568672,0.7048295752892341,0.7043245599092324,0.7790191883723458,0.762141895140594
0.5797559813509434,0.5984996529133347,0.8380304593156569,0.6099782216093825,0.720579116345802,0.4314630591450431,0.5856149825831243,0.7555027407137924,0.7195862601634103
0.25816957519828543,0.2700663966479863,0.5305422878396602,0.37317495293280334,0.731418763723915,0.3289592580374907,0.057065793542468254,0.4578085769933268,0.273494713017696
0.5394104303325407,0.5438819375516082,0.7096962769130333,0.4943288788604473,0.764355312983257,0.4265951385438278,0.2732042272299753,0.48464612926523365,0.3218572145383015
0.6161169457983894,0.5369249401392656,0.7437986340769002,0.4507896792556326,0.6174599877064448,0.35799826525026046,0.3829245647688944,0.539950154285892,0.5697979004453748
0.13842181810313844,0.2434376335279201,0.3194694214004843,0.20167369466062995,0.2992861097870556,0.09218656454057073,0.015460555613241559,0.2392565901929468,0.03309158976077534
0.32190242370591643,0.23056617600759827,0.29265861632043216,0.18133514420513405,0.26414625615094744,0.24764390379529688,0.0062263048167804785,0.3634556768029375,0.22684377725007449
0.5462539920732424,0.6602385990813319,0.7979853367586216,0.7054887804921427,0.867130706163674,0.6907015835732313,0.48935480274208465,0.661052907712005,0.798815894101218
0.4399469866770964,0.36984735403153296,0.7409434000453965,0.5137567276918656,0.7202714502385205,0.34375726431431647,0.2192359519214427,0.45225013699187744,0.27527463254493223
0.6555694649500402,0.658601534873408,0.655718522350902,0.5503311396016288,0.8095949128583354,0.4418709681226616,0.4736979171745819,0.5930806432360124,0.5636527340719797
0.20939273547811685,0.17823024906572277,0.21765871724363858,0.08170123301950036,0.5150041361932791,0.0871394172863643,0.007928982952219289,0.2763643239249596,0.21752779416512963
0.5448374203370421,0.40703005822119054,0.5339936616296113,0.3503703626055916,0.5372113007646107,0.0805168238358488,0.22697003065347832,0.5246461490042167,0.39296986057228644
0.28725219643371647,0.29432108575301774,0.5449445772594298,0.2722131660024439,0.8675966173544567,0.22579836435299483,0.019864822648706332,0.4193914047066576,0.430219864761343
0.5066238598797095,0.41109540311463166,0.5619061214517733,0.5800710139021594,0.8422368964032586,0.6538952148547524,0.50355510489148,0.6803271298944669,0.6591057536684821
0.3359187523702565,0.3829552502769664,0.4296546399713058,0.43426556245400605,0.6169476057177734,0.27493822803983536,0.28383697995907964,0.37461321136645676,0.38670463803211175
0.3381711886822074,0.41294129774505417,0.4092926239189514,0.38971039422409853,0.8442534818215733,0.28005066563078107,0.26258322706367077,0.38614877846768586,0.2596140576111391
0.3148115442228783,0.41504624346337093,0.5001547310099853,0.4085649248002699,0.9723905427339707,0.3217330700208306,0.3469894234025265,0.28455830002033206,0.21804205392287224
0.27420135140694923,0.3499653615381676,0.49936734596262566,0.4620651286817021,0.8526261319303772,0.34460185164726376,0.4043148266137907,0.3950510995587657,0.2743685198960988
0.5763534980593408,0.35848286309660554,0.4608929382296165,0.3884629887573696,0.6770135866465884,0.4002392943954091,0.31765341445423,0.5055702628359431,0.26829643773430045
0.37014692096065493,0.33198309622448635,0.5617911439979453,0.1641398915740061,0.7957601523930814,0.19267211555850794,0.23373306573856584,0.46684134852835735,0.2999739096083304
0.2977942313436097,0.4579849816143462,0.4656167618401361,0.3195892785934429,0.5898064356521295,0.23954407999408736,0.21524453340529237,0.45721958590347334,0.3512990894451238
0.3938570393564534,0.3062009726834193,0.4395716562305454,0.3735649186324083,0.7097502048216424,0.3659599671992569,0.34885427840433264,0.40694090091760454,0.2978271514004348
0.2853651687948182,0.32237576094938314,0.4712648959351571,0.379317655558426,0.83641045106841,0.2965978552639995,0.25852825269915736,0.3073458844392194,0.31354843403729815
0.33987210492885067,0.3347711916274826,0.458051894020346,0.33379844291662897,0.6609846437771553,0.23632936496862897,0.22842340122002436,0.31774902276524997,0.37667107867232685
0.35559928734559504,0.2636994349134315,0.38421731448274615,0.27870974266118786,0.5791238222074034,0.2978440446837137,0.32074669829181424,0.5368744843971714,0.3303290623711016
0.34240739660977404,0.4873619372924748,0.547762756194364,0.4507301194780135,0.6571835514831126,0.40572574926172555,0.3795620071635032,0.4222099036235746,0.2126348141337443
0.21909214104921323,0.3139697933813349,0.42474750166530906,0.32467255417479196,0.9389554576488532,0.29442741247723214,0.4273614885480955,0.2839227800258811,0.2763902441807218
0.30192765277530403,0.3316540395709746,0.432799208795436,0.3502387476774433,0.6680731460159821,0.3743737725229127,0.4803306610384052,0.46875808105006456,0.3723336701473477
0.31349992567470686,0.3636198845541365,0.47350098849430944,0.3503588078345334,0.7207219282574319,0.31257980661115564,0.32820015482820436,0.3486809070778149,0.30789398256281614
0.33557191408705567,0.4002992727573732,0.368511837768779,0.4431867840577475,0.7029999962586061,0.34792225399581184,0.3541568747411408,0.3516483332307842,0.24867201273486095
0.3380156218733055,0.3907044282766693,0.37088349797860515,0.4912627380920176,0.9451809209852212,0.32631793411861887,0.4550291766919645,0.2911054243377918,0.26564279373572813
0.3127862566345243,0.43332594756469467,0.5120427930925883,0.464501398878669,0.7118148522039311,0.3764830711295387,0.3506056640332553,0.44825173891384484,0.25315381674377024
0.42270899291166203,0.31401238124501396,0.4885491950455928,0.45591860908400234,0.7470702307106786,0.28548850921046726,0.25168139154675884,0.3857434823450374,0.2950412829873976
0.31683124416376984,0.35392740462567984,0.39164972521844815,0.36099704050878145,0.7669515458191178,0.31762220141564923,0.3409550553096735,0.3430281593895802,0.37513318122935796
0.2652126182354074,0.3054081232592555,0.45578081533025705,0.4085534579538176,0.7768767526520031,0.394595456046812,0.40134264530362457,0.40100255599052564,0.24753884651377867
0.32417350796173516,0.35828206079967606,0.5191783103110553,0.3738927202467617,0.628279481073877,0.312387400275974,0.2704732300604771,0.4067194693759011,0.24945014220773293
0.34181406216326266,0.34108760782909,0.43342642938809217,0.37270478010543573,0.6599908003309343,0.24332738547120103,0.23819931076364204,0.340963065451123,0.3520424295952882
0.26209623574933594,0.3192305080687272,0.4493088734080857,0.3314494923359623,0.79738472442079,0.34727326977128437,0.26946041643123747,0.4193014288803768,0.23090275646847144
0.3434556714812709,0.24681082093100556,0.5537539731008243,0.33533743314583453,0.9122002722283142,0.25114847575651356,0.2546566070123394,0.3183108580159855,0.2844506540015925
0.3815926348996847,0.3373091013087144,0.4132404822707444,0.45907719811678427,0.7811930951174612,0.44965630090550246,0.28593059754200145,0.40637073422484393,0.18473791312761068
