0,1,2,3,4,5,6,7,8
0.552914483337051,0.5344747082479373,0.6067560142253995,0.5300438601906566,0.6841208580811052,0.49411655920929415,0.5154240402652353,0.5779957895304121,0.41698846344144236
0.8895807565538596,0.9093475680843157,0.8846134603725316,0.9167151181906605,0.9090683412900478,0.7867263978588674,0.8466285182410656,0.8245908800303624,0.7557289460202873
0.6747757446042522,0.6065642052318582,0.6145780262730351,0.5924094490359046,0.6804658603039415,0.4485778121097968,0.45569134662918265,0.5363601361655823,0.2966177260937079
0.23772651027386624,0.3671275936257248,0.48148075844839,0.2389928413992793,0.9655677457663207,0.5164981648703487,0.24150981774085872,0.30405548006977606,0.3130731777227693
0.2024507066624632,0.45487947883109553,0.438516135082278,0.5005148723108672,0.7167653113814589,0.6179977371762209,0.3467874797266924,0.5862567786535653,0.16303007494621727
0.46005098564014163,0.5400040908100646,0.5745324527860178,0.5134259326165402,0.7076156545826119,0.4828088028858169,0.5603086096660432,0.7792540163432592,0.49277108059889885
0.8098672325824404,0.6407988673541788,0.8543595313146959,0.765131652610837,0.9788432040689031,0.5689514813181804,0.724489903243684,0.5647137191484304,0.5861901106179908
0.09481062065306155,0.2857768945006253,0.40151992679886805,0.32811349505463905,0.9816768515893461,0.3973437613404617,0.322343950083239,0.27828649119126597,0.09300340343051368
0.8799925492815298,0.7262394658724299,0.6997731346994641,0.6676944853003159,0.6963091009735891,0.5986997917486807,0.5300333389218497,0.4622625078550342,0.5726108739000316
0.7089467691895113,0.5187506856804347,0.664865701507267,0.599760601969832,0.8771088719845738,0.38493054482511646,0.4621711913150782,0.5408994735198164,0.35741998153042964
0.250345647955616,0.40089027244390785,0.4776677716212652,0.4200511283792902,0.9445480537853315,0.4608721003336004,0.29243698664239903,0.2888330054025369,0.41931347512767064
0.32356977064459175,0.3413508440580004,0.38817733983488034,0.5896548578712104,0.8322873112927368,0.5876382049958826,0.2981032703037614,0.469730577588538,0.16318286149983094
0.22437961574708365,0.3636621895197922,0.4241819111584924,0.4959019241460989,0.5998263271609018,0.4652783327386115,0.3084135299825458,0.3607960441186905,0.2568141769178072
0.3482236476944439,0.3248700257493948,0.48880050780645656,0.3518892344320744,0.5445793139273505,0.37967177368492544,0.3126614346852086,0.5340625406034059,0.29746577324255397
0.7342556014914032,0.6588487732432953,0.6748521050004859,0.6576177606244415,0.6853704358488137,0.6258431222699292,0.7718617505145888,0.8585335981933409,0.7327672214287401
0.438301754457918,0.5766792472257347,0.5733913421624508,0.5553532147104014,0.8551256680320928,0.4759492108192836,0.3655523276515914,0.580097447775401,0.494947620582877
0.36780201311280064,0.5032341073966333,0.7583150329838669,0.5886981969542311,0.7856662821356186,0.5109065943540807,0.26649380114215787,0.5933124107286285,0.44087500712511896
0.6253591960048932,0.3985054762610699,0.5687239004815887,0.40757356633808184,0.4872714500375385,0.45087444791928133,0.4564440867023518,0.6638063189226644,0.4864326548652753
0.679872565937445,0.6572697696243746,0.7084595475167355,0.7467203693290876,0.8674221011022036,0.3802325834583642,0.4917236989790874,0.5401182169751098,0.5944060988586589
0.359157781651531,0.4287253843093883,0.4327920439503614,0.5031486410234969,0.7651606179501486,0.31134438943475196,0.2071585612850062,0.5380443131018424,0.43996998137987625
0.24088754928821043,0.2706303153530306,0.4488482868700364,0.3785623202552587,0.5294301276062838,0.20445065813068442,0.22030699168993179,0.48582666585503265,0.19853813917117474
0.5600009830593133,0.6035304673607917,0.5142519506108536,0.3389179422343298,0.5961717715444561,0.4692347957595406,0.47282678945521717,0.6425795102501364,0.5027363854057223
0.4619416653524059,0.5231398470003363,0.5364502891645497,0.570831547833422,0.8565927177362325,0.6361118656987366,0.5206550310934634,0.46318159699088557,0.5876300947034451
0.32237921489904686,0.4734864250849198,0.4294644627655665,0.4185972380886599,0.5927306077977326,0.24817238744214062,0.31409117746610193,0.3478321998798212,0.4203336146544385
0.5023575287201802,0.2996246468286857,0.5695373252874076,0.3075808195356151,0.7031303202924006,0.22770740276293264,0.19212950979550525,0.4423621933862731,0.3845421251444656
0.36310392574109396,0.3398878175959649,0.6951865433465756,0.3736822643232727,0.9651607084992389,0.33223287434955734,0.2557319048891292,0.4022633870527486,0.27769458367116306
0.29061344967139635,0.47516834959207055,0.5125313254695995,0.36718085404146494,0.9411144537710607,0.23869112019822764,0.33317593299370013,0.40072106363466875,0.44628086462286815
0.7956115214536319,0.6437140545012663,0.7860965971643203,0.7316884343206639,0.9899492831185184,0.8001839289478816,0.7595479190065024,0.7292185230212292,0.731273559867124
0.62501529381269,0.5402290082607347,0.5053278256534488,0.5034318340064596,0.8697107004927581,0.6701714376594332,0.3859968788405611,0.25290027095384554,0.06151704657018166
0.3767989584441705,0.5953629592184669,0.33083643484137165,0.486984544993235,0.7733726282151034,0.4211213214263088,0.4028822532712699,0.31066743055949936,0.3039887416593944
0.3775898937326845,0.4023039413084989,0.5170100831185434,0.41085021457476756,0.8204000773740986,0.35956220317102644,0.36291234988311594,0.31700329194288945,0.28042336516778077
0.44510548075748463,0.38867417852024744,0.4450451483961251,0.40550325682423904,0.9821520210909576,0.32075377946950195,0.2550266724105029,0.3560271662145722,0.2367308271805337
0.33164483867001937,0.2998329322409435,0.4284524605795967,0.4548755128057417,0.7723107877321147,0.5163027228884531,0.32826021746738765,0.39132289836276063,0.10298907306408871
0.4524669887631104,0.2376961612968762,0.5583189836495176,0.2827842225326675,0.9724802298029435,0.5566106564013731,0.09923752695645115,0.32383532459497,0.22709617190305664
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.2594990591333114,0.4065280661336197,0.47217165694289276,0.31190828875177545,0.8133101924233235,0.3474689233830863,0.38445242420085557,0.3033767680993915,0.2831565467103212
0.5775356377999847,0.38722544980298723,0.567869235551811,0.4249745762482526,0.8227284458692808,0.3341420175890998,0.36134274850339154,0.4299390403378125,0.36493585690955116
0.5591530333657624,0.5385108734573456,0.532638992102197,0.6112819205471718,0.8396452057945002,0.3182687091888694,0.37243637049244727,0.5716714280500265,0.5118621984528607
0.5057012511348105,0.3518182704657924,0.4515632450724008,0.36923286723060444,0.7795419572929903,0.34705002800809687,0.4741426351194832,0.38866727975968596,0.3149374605810007
0.42123998504286875,0.33352381182286,0.5548523367315308,0.41986059782787377,0.9417645358362052,0.4223276838145436,0.22942558350820935,0.3228194065542864,0.15615617557370426
0.22642818586855196,0.41389243369712797,0.5551228205268106,0.38154604951391946,0.9143098544911177,0.35507491966257726,0.3117301657762311,0.28390671421953345,0.25329617853006103
0.3444669198497481,0.45004907542102773,0.5393338971021896,0.4808995361374097,0.6641445020547978,0.5698244115754217,0.4931445278074158,0.5004464126332602,0.31744354386531726
0.6564553980704618,0.5795435651965924,0.6383927114240097,0.6596967781333243,0.8458056951871625,0.39224822151930144,0.7195970426097866,0.4119756058477208,0.4939644216448533
0.38869239188280724,0.16293104992138305,0.4749881404626145,0.2982806062527491,0.6032908966315352,0.1326989251390086,0.26734304396637343,0.21124543380044597,0.009376392079781377
0.4663800389816261,0.3045419516796318,0.4647316016197516,0.5899735640589299,0.8177961607019069,0.6278847033269642,0.4133933251336026,0.5977331196754005,0.37812267945271694
0.39333174453098096,0.4723625441823156,0.5520153653529916,0.5015572388578045,0.7134814276680966,0.435598096654236,0.5044737713327032,0.4487729771336942,0.31779598416736227
0.525097102947135,0.4290377125192958,0.6623943563987633,0.5996227867734004,0.9837201692726407,0.614510498104416,0.5423679208012728,0.5858260525743241,0.38823080209578376
0.7523315933942487,0.5204191191845482,0.7763191223697927,0.6293254056769939,0.9067182053103265,0.6745810867135493,0.7167421582154916,0.3567420358011997,0.46470467516132097
0.6897614325224914,0.514524253325104,0.7864621650281387,0.6537635666807359,0.9640987790746646,0.7615941642222316,0.7372189159787356,0.5875194333381503,0.5125392306782065
0.7909958198917494,0.6528790758959746,0.7613027817303644,0.7461592905677835,0.9704579492538872,0.8085594108048602,0.5800320052382342,0.4941064284038532,0.5024484273289151
0.2060914603624692,0.17240647321354743,0.5029962051731567,0.4571962762018704,0.5836239271372194,0.2724999521056939,0.47486367404036434,0.2484287797643007,0.11839374508982949
0.8083144286787839,0.7446027620520622,0.8308172600385448,0.7980226590376303,0.8671053251060413,0.7235493540240895,0.7503031134263334,0.700497785818337,0.32283146303520505
0.35354690108500875,0.468428454768412,0.4779631816452722,0.28372706190082014,0.949003650014479,0.17337365661983592,0.18585812591668666,0.17503691023371887,0.003039367672535238
0.7416131406015869,0.6891864747272709,0.7955246292526338,0.6759668782463394,0.8894157423783364,0.5918274808631138,0.6717131975318387,0.5846348315986276,0.3878648624944061
0.6136858853649546,0.5777802767925876,0.6224673165885151,0.5303703967358478,0.9356141771499208,0.5423265027782997,0.5187989269945256,0.32646960621870147,0.12538981171535113
0.8026020294191252,0.6085915534136472,0.7065118912684009,0.6539226350542497,0.9665770716471919,0.5900876144934435,0.4689149941656639,0.2909099103398812,0.20537296325495108
0.4897961673526337,0.574897428488725,0.667343220727449,0.6904045881493591,0.8321785338308114,0.6656810449661679,0.5412390389260016,0.542172736251834,0.6073149559932842
0.2133156794427844,0.3746899402634555,0.6196034390681279,0.48738729139902437,0.688463298916364,0.3329672585183221,0.48556922252499746,0.3860050847614135,0.3094119915080655
0.5212307055990241,0.462061867463635,0.6649109907813618,0.5674396411401901,0.7497270645255816,0.4176766780340095,0.4429820980987577,0.646943807837741,0.3989476646158241
0.4436414839689844,0.4176105847860939,0.5250516343626103,0.4788289060672224,0.6222186217316926,0.4448873056247509,0.36796421434112797,0.39163166336071686,0.239126157529527
0.8459207949490691,0.2672516032056547,0.385283103854703,0.24605984880475074,0.9601852846274455,0.4568031760623565,0.2098266017492917,0.580255877210408,0.2071499544777867
0.7167059048857107,0.3646031748041987,0.6052482214259842,0.4557323408192565,0.7850801140045647,0.5498330123805284,0.617577459828906,0.44162898178727683,0.4501712720747743
0.80382898915153,0.681743401942323,0.5976318795864991,0.5751977919287026,0.6815482376412332,0.33990750663490893,0.3428150009353089,0.6163099030674035,0.3808881514149694
0.3042710851317286,0.358329310080578,0.39840198736695187,0.3671099570781516,0.8723647791518108,0.2753035283966888,0.4962251399290963,0.19346463831975202,0.1187662113261376
0.2615472015626005,0.3193569332616513,0.3430093928269384,0.28539968670720206,0.6599656872014836,0.3419933594309267,0.2476593362752268,0.26834318392869616,0.07414921431638788
0.48720440811923016,0.60227497931051,0.5501531070273074,0.5387236232352424,0.6994833846694974,0.5768066585021638,0.45297560579000257,0.5385147268966681,0.32002494767875744
0.7800169374031528,0.4968796986314635,0.533955672560396,0.5369428599653311,0.8354235165304464,0.7383265119935294,0.6386829591681409,0.6580703935364554,0.5503170949946538
0.7768785040679218,0.6170281069105705,0.655867084338939,0.6539064146672908,0.8884919765412154,0.7479738767416846,0.6888962105795123,0.6699733514101771,0.5232099241110257
0.9079593060763049,0.8490034824669674,0.8683170035678809,0.8626715198057489,0.9579323092030229,0.8620130488612447,0.8713033272448623,0.8551273523251339,0.8362479683915102
0.7763332076143002,0.6175803236483393,0.7642821966573128,0.7204725475330084,0.8628816568318292,0.765949640432076,0.7472932756330424,0.7203350950998717,0.6022733934172596
0.6447278641482507,0.5570068217937594,0.6732758745693767,0.6196888717274601,0.6989391619715366,0.4899165112121421,0.5018253196107133,0.42622327703836915,0.32280515579314917
0.34186038508655203,0.3750522049830147,0.4453436943683229,0.48271807535148636,0.7725747537969406,0.42279291919275075,0.47741611301052644,0.4335056371429397,0.27530657468675
0.6647892368040383,0.6623347493734496,0.7393247714009513,0.6514504406763549,0.8492697275763865,0.6103526503084576,0.7543703956948046,0.5637837883632297,0.5308389673225475
0.33110386151920046,0.3320935544753228,0.3885514792771237,0.4292295639729475,0.8116497794685921,0.42027594272704655,0.4678410060589838,0.38787139012369715,0.21012880776314302
0.5091517478140551,0.38078772586139875,0.4993117826896848,0.44457071953318233,0.8935115613406905,0.37111307558767115,0.4765150608229255,0.30275332865267746,0.287692868624034
0.4912496754408689,0.43906109530424275,0.5344561119134735,0.5295766022112135,0.7636451074806927,0.5021105912793107,0.5857928410521407,0.4487593032309774,0.4580137679264769
0.6639589595735114,0.30244383608301295,0.5831465571067138,0.6013640853745623,0.9062676538295965,0.7238223038243836,0.5592294313975158,0.1793572232695343,0.3514211231970642
0.9492267886204029,0.9518801644572958,0.9549633703051421,0.9610401491232887,0.9783746219625414,0.9548438702559229,0.98082724569187,0.9901351940338767,0.971223109921878
0.5831493005446706,0.4936091826084289,0.5840010829157511,0.47255423823454357,0.6234661807084279,0.3790505294036808,0.317534116937836,0.6004788729477291,0.3278636691381585
0.30530804115833404,0.29726698870480756,0.4691877424582685,0.24132867619360943,0.5549902267823532,0.20682454173066964,0.1406788331963133,0.19678509865475843,0.2811730006555009
0.586185828075692,0.4187869087668768,0.35769763609825667,0.2946529248423393,0.7158554424955392,0.3283074556518471,0.2269833695776132,0.4958577433688639,0.46715687139823486
0.4639229124649542,0.5089626977480708,0.27933560765755494,0.179682319963236,0.5861250482155355,0.2987033881059524,0.18729669235528865,0.3543916209139153,0.14881807875823932
0.3150684406037705,0.4508607546363221,0.5638739184981365,0.30778662197839485,0.6666096587516885,0.1403130753589562,0.16392661560505184,0.3710465625434257,0.4180871079070605
0.4459963071178191,0.6512477206927985,0.7310528763548955,0.5751027185846168,0.8575627298233168,0.6032105390191976,0.49659217930959976,0.6532622739804519,0.5996166596315031
0.4034522971316384,0.2480568270633764,0.5134288545849146,0.12928933002978207,0.537930743653668,0.1125748089761254,0.019634065744282357,0.28330405322371577,0.12409047409391785
0.06949253790868151,0.058871255129259004,0.2846251777791664,0.1055108786553217,0.5271078991411895,0.2615344074592704,0.1458914840769722,0.3385374329705461,0.08900397804145796
0.21624732721580242,0.4742300274839375,0.5656634975805915,0.21862625193137622,0.7334119387560782,0.08630195407987318,0.06717377040245379,0.3815131477515137,0.29223263938776745
0.5597066432932494,0.511477993249551,0.6934963541618056,0.2748074069422153,0.7977880055815854,0.3423818064462508,0.3604719747441256,0.5339838894547927,0.36590130107696894
0.2016608131757654,0.43611845568086144,0.7176409464667618,0.35970452667660274,0.785027795252131,0.2897835234383623,0.24312101716469137,0.5228654107993377,0.4747353237214781
0.3938830324310677,0.43755015915402584,0.8074601233644687,0.4944706725722502,0.9329419580212535,0.6564793933731894,0.5331365078678597,0.6999767549349142,0.6599458731972967
0.4611111191242323,0.4694854804988464,0.6626163269039396,0.5822428722563715,0.7012101842253198,0.3197128050671345,0.3133885165386443,0.4794638848827857,0.4413370568970524
0.57832075455694,0.5746129137498523,0.6244364797230613,0.48098050424175265,0.8055843227515094,0.20177974541707772,0.3354753286982825,0.5073995071305666,0.548935914076838
0.3726540519339422,0.2985373941979441,0.2993532335826904,0.14405393364880725,0.6830042131205687,0.0961691409945589,0.10222308092617167,0.5810578399464742,0.4281987164756873
0.24659549114044302,0.31142555567354124,0.5038905334802353,0.27762944717044585,0.7380938854767308,0.1664642291562303,0.15386097482752295,0.2878058911202488,0.3128463288074374
0.34434678430968496,0.38077815313776364,0.5928597732611621,0.36512493792309064,0.5855528111766561,0.39967896813864123,0.2172050325139545,0.34149593402842315,0.24338105615375788
0.5119642702891644,0.5504228761621834,0.6802966795831019,0.5444361310399711,0.889253128016393,0.5515866329870835,0.42213714152384335,0.6706348215414148,0.5761781983117613
0.6554635060834266,0.6868547663265997,0.8602391479339923,0.6896739902754866,0.8675086868373212,0.706443332465164,0.70458292389132,0.7829796310943965,0.7598096739816366
0.5845150694201822,0.5978803639939316,0.8488642256647578,0.6042760137435947,0.7278247357337216,0.4199997723468708,0.5906234729445773,0.7579717457866757,0.7173608025091065
0.2477942616670227,0.27387810264062584,0.5336280108383906,0.36906467285875655,0.7408834180420442,0.3205045700202919,0.055880936333472894,0.4670699032823379,0.2685292065667101
0.54634011887291,0.5451956012144963,0.7175806354151114,0.48973523089771376,0.7735887857026769,0.4200893325594195,0.2789369552244299,0.48970222270997843,0.3176493981505519
0.6266931476154235,0.5351411801425598,0.754855825218187,0.44216369138313205,0.6277292311568896,0.3475219065735212,0.3900022272241822,0.5438952675163274,0.5659572896152063
0.1235748595249021,0.2480818252261474,0.31886885198536097,0.19806044050383664,0.3077396815039228,0.07975536178605717,0.012569440646101705,0.2489130063158885,0.02802818260711873
0.3188346634156671,0.23121981238998232,0.295610876207159,0.17741197492418143,0.27233256935988087,0.24309622456834173,0.004851471347471984,0.37283616126255403,0.2217014983435434
0.5521420953803242,0.6619496577063961,0.808689965697008,0.705281335688343,0.876183918141556,0.6912508183044505,0.49087097155814285,0.6650110280441969,0.7975588405345172
0.4427639668157517,0.37095775853110335,0.7517173750926964,0.5097136581960278,0.7306444415339177,0.33418862518426656,0.2270867112485926,0.4564656222052158,0.27156449864612975
0.66622729665732,0.6580016206259601,0.6599194704437725,0.5457700243410687,0.8201969928603019,0.43298817507787496,0.47935373373958157,0.5965602288430589,0.5607372002780387
0.19889779536789093,0.17871364123144692,0.211244817577587,0.06727152703589344,0.5373261170078498,0.0694008294413423,0.004833459850528772,0.28614558002686924,0.21212092499759597
0.5521919025745308,0.4050940130826429,0.5376881660888955,0.3451221396472685,0.5443180261693007,0.0681836035300424,0.2365779511911496,0.5283129757844837,0.388680732060252
0.27897300313693574,0.2990420832335114,0.5448550300586691,0.2646558866963832,0.887334265228938,0.20554399096010975,0.014570075605017578,0.429747283198714,0.4247734437605255
0.5103151690067218,0.41338904458756787,0.5649659823518486,0.5815945125521095,0.8504626877680093,0.6527783401688863,0.5054189115599276,0.6847713638560252,0.6551562531860331
0.3315643179392237,0.38339882402715875,0.43038634675185233,0.4338900049451436,0.6230118628687196,0.26675357095106766,0.28860782100640575,0.3744821050205932,0.3868632388788005
0.3338548246297412,0.41579534597610385,0.40736556339237273,0.3899842093495565,0.8528100817372981,0.26418830085409795,0.2687503780877307,0.3859742525343426,0.25737383078140097
0.310570925721946,0.4201033946599537,0.4992442983086026,0.40688688541852736,0.9815632887393706,0.30376997238495407,0.3567863159314931,0.2779482606965878,0.21991045688672778
0.26925164883043284,0.3543869179048471,0.5007648735648687,0.46024255773133244,0.8600480406938441,0.33016588485231557,0.413694261032221,0.390161850186516,0.2742100633870096
0.5784670580198586,0.3512992076552952,0.4676824391281771,0.38361110563605105,0.6883177695497591,0.3892212805433811,0.31987997382585354,0.5098264886905022,0.2613344653110271
0.366095112136204,0.33292827198809166,0.5660838358867424,0.15762240742934877,0.8144529956671301,0.18016124976815762,0.2404251776351502,0.4698310422976462,0.29507178729948336
0.293336739841091,0.4649086012010972,0.46203757307406035,0.3177029016123662,0.5986655230541766,0.22945253624559497,0.21978607910982323,0.4615829107857834,0.34678323518165854
0.391579377895388,0.3052689449338477,0.443301166445889,0.36962632926390104,0.7215861244121298,0.35233701527807554,0.3544252247222832,0.40547766116275985,0.2961111574109353
0.2814313745533801,0.32504342552576787,0.47420230073582537,0.37563642727451657,0.8472151897641395,0.2835549309440928,0.26374625370894333,0.30585760528103373,0.31456857717287756
0.33666727063225943,0.33541228009078156,0.4606542017609127,0.3293795240526412,0.6718235757285123,0.22500084658086777,0.2340551115980819,0.31712644791928213,0.3779736896525197
0.3511360018213746,0.2636563849335135,0.38706699225823715,0.2751735703359498,0.5900757038318567,0.287410314492059,0.32669391099731,0.5397055973093093,0.32438600239152254
0.33878386090009444,0.49342322002700834,0.5460038245431812,0.4492331490564334,0.6633863329400463,0.3968552850132899,0.3832376221143754,0.42104813558004595,0.2097056652446068
0.21623449602813738,0.3167928212940605,0.4256272518710437,0.3223857919354137,0.9470251975361543,0.28037625272541367,0.4377271862680129,0.2766240666897526,0.2782106121133687
0.29813175206173725,0.33451398482945677,0.43427465837434115,0.3472263348038457,0.6784788701071275,0.3633583140709523,0.4896357337345535,0.4638360620381341,0.3722509412176871
0.30964291014417966,0.3660840979275253,0.47634599573166087,0.3461796515905007,0.732614961822252,0.2988744830154906,0.33504865117085125,0.34565895256703283,0.3081866605002657
0.3316791794589221,0.4030985053670926,0.3658518955573813,0.4464209519877773,0.707316525264687,0.3380469799597004,0.3594351129284097,0.3493290218049298,0.24777377735661021
0.33400037842790586,0.39426127567312014,0.36895991237421333,0.4954302227430349,0.9525638194125841,0.30877964225421173,0.46804694163805316,0.2820769257747058,0.2696774472595494
0.3093595683652983,0.43791015440285674,0.5118422170805157,0.4631564993434454,0.7178015896265045,0.3659931896866049,0.3561322475019438,0.44828483575250105,0.2493709849456519
0.4211413214005465,0.31193758504592584,0.49422475807823074,0.45254492419572956,0.756299737713217,0.27243521624838607,0.25720156718031434,0.385590654582912,0.29280705985271693
0.31088876478066185,0.35879216032669065,0.39008444388009494,0.3607750112085002,0.7743329327146995,0.30483926396556343,0.34856875555231726,0.33898816036290025,0.37823615782032605
0.26146209019904304,0.3085751950888247,0.4579146703267746,0.4060704914717621,0.7861117680024419,0.38276422832867,0.4076891894707374,0.3980066244572908,0.24586495546296577
0.3201935766871711,0.3605358286088543,0.5241352441427994,0.3685612248443956,0.6379688159315842,0.30299390614092997,0.2741660047211346,0.40782998719769725,0.24608203580972293
0.33892760390581056,0.34252636354293625,0.43596435461570393,0.36956312289124077,0.6693452208799701,0.23248147882618783,0.24327906408731348,0.34091054418344124,0.35224704831159426
0.25831933767456333,0.3225090458720071,0.45090670852554265,0.3287842124590812,0.8068984566911679,0.3360886600999087,0.2723733869368285,0.4209816593102011,0.22713631628200642
0.341260914919686,0.24674945743519153,0.5628385638418467,0.32659316401744576,0.928798486317914,0.23311657579747283,0.26322574291236545,0.31550782036156666,0.2848750685326773
0.3785733075027595,0.33774788478692924,0.4155781294484719,0.459237108510937,0.7879392845581517,0.4386981960486782,0.28597533555285803,0.40989031736172377,0.1803352441695649
