0,1,2,3,4,5,6,7,8
-0.08448886756878139,-0.3723316741557888,0.24880389111274867,0.40210000329868756,-1.5049946661366316,0.722256616548403,0.4267263053248202,1.2735333301074296,0.7962668113580722
0.34313790537990485,0.09770006330186999,0.7377000000032864,0.22180894639325333,-1.5069871262209666,1.2110350637381793,0.2634742279564074,0.7052000000356553,1.8299931497485267
0.9009024829023565,0.23719999171498687,1.1995999999999991,0.5748978449966399,-3.467552228043021,0.6143847199953978,0.1570897520373256,0.45106759389802353,1.4453460635556359
1.9082093292360292,1.301591604934712,0.7261968180204901,1.4012653719359658,-0.8769999999997974,1.07203761679939,1.730856663965614,0.7734968092862436,1.7582796239814564
-0.5721850890859558,-0.4792865062202312,-0.25519408836514385,-0.17799999767842575,-0.1637555779033135,0.18197657126483396,-0.5947571627086472,0.10452988266286625,0.19488131383674012
-1.8659483576544857,-0.6959999907769135,-0.999988046391266,-0.3496988167527025,-0.4521204629655073,-0.04219322356564368,-0.5869007915995788,-0.27825461530560147,1.1484926113061344
-0.07660216537626248,0.48879999999822404,-0.12268211507444576,-0.2002999999992418,-0.6883444444182086,0.5240000028365907,1.6265749915209053,1.033914536490271,2.2331574134984624
-0.7218000000000001,-0.3607976436566507,-0.5177999999999995,-0.8830000000000002,-1.1988999850892832,-0.40819998782044237,-0.9485859638343273,-0.2923751294578456,-0.2858631223674877
-0.09090000000000022,-0.17070000000000018,-0.7754966755410642,-0.1560835265165643,-1.3878476329256983,-0.12774112027827134,-0.4603194977087768,-0.45257667243205285,-0.3380590141059192
0.893900000000002,1.530299999999999,1.0621000000000016,0.6421000000000007,-3.2492164327155875,0.7997000000000004,0.8111999999981917,0.6745999999999908,1.1734797183502979
1.363598034061465,0.9698999999999991,0.7529000000000006,0.4199999999999997,-0.7826738806380908,0.7596000000000003,0.6794000000000049,0.7767999999955703,0.8012991868555924
1.6926000000000005,0.6984096083182444,1.0042,0.09129999999999992,-0.28052321363283533,0.2747014476338847,0.36370463735056113,0.6202738607629407,1.1698187216946865
0.9255878106954494,0.7040407435698642,0.7726999999999995,0.8521999999999995,-1.2425444429434835,0.747100018325162,0.7115000031425794,0.34805555615962447,0.8914415815241047
0.9673,-0.5171000000026986,0.39473823250446505,0.4708999999999999,-0.4679383226387168,0.6229111163833362,0.9407952495642662,1.7663999999995852,1.0098084762366275
0.3926999999999997,1.2071000000000003,0.48250000000000026,0.4180999999999995,-0.8310999999999992,0.8538606582061751,0.7960999999999452,0.7069339572295534,1.5540450926983902
0.13400000000000425,0.2496597998906266,0.03933072074857047,0.28979999999999956,0.029731645012654115,0.44380000000020164,0.389600000001061,0.07110000005807864,0.6789015248201093
-1.4215289530389374,-1.5310291565746956,-1.2443052785548945,-1.6156292923789939,-1.4346615932295672,-0.587194631201145,-0.9777144639973813,-0.8139804138515703,-0.4631238596117934
-0.15059999999999993,0.13119999999999973,0.11680000000000017,0.19510000000000025,-0.07790000013783259,0.6840000000000004,0.6127999999887199,0.3529999999999869,1.1902438802880329
1.4546995614428313,0.888300000029394,0.5350945496463491,1.4450080706030743,-2.907444443927025,0.5305853819220357,1.4399943426842987,1.1206000000085723,1.09714385253125
1.6660888888025212,0.5685568030395117,0.6864296212486608,0.4805000000000006,-0.24290000000000028,0.13465919852713285,1.026800241832593,0.156957462258215,1.8826503999823667
0.5742176166371942,0.29322046768088367,0.22670000000000043,0.4330999999999999,-0.18920000000000017,0.5630000000000001,0.24849999999971092,-0.6590999281773599,0.479973877633893
-0.9532439744469757,-0.0635999999999861,-1.1546999774105027,-0.5831999999998699,-3.1059584187718343,0.2916666700789116,-0.4431651008085383,0.2095027754584685,0.03719393941449884
2.6867666468880738,1.2888749924801226,0.8905999970153744,1.1720999999999993,-4.087120419633605,0.9416248998617793,1.1509437838492997,1.3248653277866358,2.5522423843913544
-1.4707614422022397,-0.3978382680243561,-0.2504999999999747,-0.14089999999999994,-0.04421121177626882,0.16315573950654177,0.35301824170056334,0.5638000001430041,0.09994236831967747
-0.4309444444438866,0.3756999999999996,-0.14020000000096539,0.10879999999999986,-1.1256111111036704,0.9609000465702602,0.5641084567398644,0.2680006654829607,0.8826232550512967
1.3957284287934824,0.7756000000000002,0.5532999999999993,0.7530000000000001,-2.1267618849388743,0.7046072565273686,1.2076651255785942,1.190600000000001,0.7214668031592786
1.0940556452029138,0.9955000000034737,0.8349000000000262,0.19030000002788275,-0.8234495017890701,0.276778474736186,1.2089111477667993,0.5602525034875777,1.8668903530616756
1.5214888888888831,0.8983999999522773,0.7196000000000005,0.49800000000000083,0.17869075799437298,0.6269230141568233,1.1450000000003235,0.9233999999999569,1.3402167655354382
1.0047555555555714,1.0634187741440728,0.5057000000000006,0.9900000000000008,0.33429872970398783,0.9019000000000001,1.1145962216077403,0.3584999999997741,1.2027856390644984
-0.5322746334534415,-0.17419997308526985,-0.1978999999999776,-0.1585000000135305,-0.09716756640850525,-0.10689999962562491,-0.8112000000011464,-1.2914999999991423,-0.48233526003233645
0.7219084841672045,0.2052395160389728,0.2709209109190755,0.2988000000149623,-1.0779999969663732,0.6132000000000002,0.9405999999999938,0.22920000000531252,0.5215464753434282
0.9946325378875134,0.39226562514841484,-0.6518290163998957,0.0414001885489046,-0.6882000012271671,0.33992880587105345,1.276295429240547,0.11840000000047494,0.6661123487407058
0.013585930926364226,0.8427453870958048,0.25032296638099666,0.8129999966724141,0.5944999987728333,0.6440999999998378,0.5796999999998335,-0.09380000097196535,0.5403771684947495
-0.29468543420476806,-0.13569808897239774,-0.3494227804334114,-0.5580870148365132,-1.1873310269989212,0.9519532708447267,0.43240000009977236,0.29510299293715797,0.10089229651514105
0.9551666913264597,0.6908724937197639,0.7025000069516171,0.4685555572522374,-0.4879111098934091,1.1799555644207886,1.5725004679723262,0.31949999962809383,0.6790322929867824
1.5118054773195404,1.3771108808803751,0.6511688925958969,0.9390991228756103,0.45853505471755374,1.6924929127486699,1.5523989266819191,0.4638246412542995,1.7783940800947307
0.1627778778404536,0.01216681522635503,0.46570000007104034,1.0781053222661074,0.2599033575997578,0.5386496578342561,0.43969350737584634,-0.1666712807178453,0.4141988089834837
0.6166939194604689,0.4039445726613642,0.3861000073142704,0.19334930915223078,-1.1265976858745446,-0.08584366058440286,0.3336086092921981,0.6182999999992986,0.11867878077982452
1.1515831645132384,0.5437778159481892,0.7796333333333336,0.8099932656752762,0.24854444444444354,1.4885827597182897,1.1189004665411357,1.0570478677603572,0.7291147651930368
0.49056152386534957,1.214499984973368,0.23130000042223928,1.2017827879410283,-0.21384184845176324,1.5674999999980228,1.6723320463446907,0.6390921559647218,0.8674067586669933
0.9490000000000007,1.003323532463989,-0.20479999998778672,0.9422999999999984,-2.776306365810465,1.1411000000000004,1.3378515408162148,0.7689248860043646,1.2573031856312376
1.2516986191331367,0.5488999999999625,0.4637,0.9565974589905806,-2.080929645357833,1.5758622162695728,1.0290897976335935,0.7954000000002389,0.6448831704633698
-0.8617404051626313,-0.09570764430773164,-0.7073999999999019,-0.4437000000000005,-4.314322023834308,-0.7956665529157017,-0.641242249164186,-0.4798816093917174,-0.48752219328594837
0.06779939251104446,0.38718940241846345,0.49737415932685913,0.485587643499903,-1.1108220239185327,-0.03468315290109765,0.9013509591785325,1.3870999998770022,2.9162071525991893
0.9069999999999999,0.16909999999999983,1.0886000000000011,0.5134999999999994,-0.5105000000000064,0.8057178815876235,0.8037964179030836,1.1267997191002244,1.135645378888579
