0,1,2,3,4,5,6,7,8
0.37973044311694665,0.4191984604331668,0.41353117304258813,0.3882291375192235,0.8429924263010908,0.49260333259178996,0.4139813627738821,0.5384330992034434,0.4042488228339234
0.36788709159657307,0.7381682094932783,0.5682985925996378,0.5081566351581833,0.7294351558895977,0.5227493678846137,0.36617735412142616,0.17678384621871054,0.31996164030965935
0.5318902829587682,0.3159982745453736,0.4838127853987629,0.5333289097595926,0.805074450209302,0.4443275518582963,0.388817228301807,0.43791621267983794,0.22592697392722966
0.5629576068436942,0.5267850423776962,0.602906900398666,0.5379821569838602,0.6649397437394415,0.5316175060440905,0.49266601101277085,0.5914981155723236,0.41516077354145897
0.8470632596959375,0.8872353796878608,0.8738018781490937,0.8968086565426068,0.8483870129797156,0.7907843491586948,0.8144054570151129,0.8176717606249326,0.7555498677571
0.6686119706756091,0.6111226961437732,0.6096388517568505,0.5959885469074315,0.6688412762008942,0.47158899679671473,0.4458549400589049,0.5351512208262861,0.3100894705315534
0.2872572056403584,0.31254330195422936,0.4874584368647647,0.2530620781422438,0.8923779757352093,0.5740776662632943,0.2721766077335902,0.2580671452411468,0.3319115426751245
0.22082671813956714,0.43233661629639186,0.445305006346594,0.4956497695206156,0.7008903099616697,0.6274761970810773,0.3649979110415442,0.5594971122637402,0.18752406582714165
0.468090735738526,0.5307825916772484,0.5717344324516136,0.5189036783814847,0.6871033484638109,0.5107155649399227,0.5450456833578288,0.7786419218091931,0.5064291060109757
0.8032161869862463,0.6448966854048039,0.8461501754141827,0.7710491260515324,0.9297274019031176,0.6079889719213822,0.6915337462025097,0.5817692009122224,0.5774868794799539
0.09976534074914896,0.2803197631109305,0.3955722590522965,0.3351419198634439,0.9528557509321529,0.44176798512966253,0.3082470620524089,0.2864779637638297,0.09604075962617349
0.8623951163725658,0.7343763503368301,0.6960295300693515,0.6722708511910135,0.7015704275345034,0.6090565134683669,0.5242477584965279,0.47147208899650783,0.562703003850139
0.709229448514506,0.5208812205968544,0.6549366715533742,0.607280095672531,0.8481969234722309,0.42858244674051593,0.4427682089431827,0.5462243060118108,0.36105102249894483
0.267565237091523,0.37850375698606165,0.4822127423110414,0.4212507981113403,0.8771323011749329,0.5277867464841624,0.28784594618149684,0.2808461130367813,0.41400978678186734
0.34848060222833993,0.32255966974157196,0.3864324131547501,0.571976370407598,0.7574852560035199,0.6459752508541443,0.38250579254812206,0.4018460239161261,0.22182427254863238
0.25121998588096517,0.33482096700920944,0.4325144227764353,0.4865055540146477,0.5943662911479148,0.4792052566549396,0.3129730048916497,0.3550160686856797,0.26460674543526785
0.3630000517837165,0.3196687697135202,0.482588239393098,0.36283491335448825,0.5236281596719458,0.39779149308140277,0.3118900059451853,0.5157360622781664,0.3181976057100636
0.7285647573991428,0.6615509768335506,0.6695438673095591,0.663092328400099,0.6690563007279737,0.6507625995732158,0.7625047467474075,0.857929948356883,0.7332808340818004
0.4541036901792988,0.5585677735976937,0.5765578799768175,0.5603312816247821,0.828245410423537,0.5072285657950288,0.3598355818919497,0.5661102736217369,0.50822181783001
0.3841411001743508,0.49319390351521936,0.746527987484221,0.6020567330314,0.7616098703474936,0.537562308620847,0.2626766835645758,0.5723764350255109,0.45732062146982155
0.61236448836718,0.41293352434853253,0.5527735171059592,0.42137026552526097,0.46880150810428745,0.46977412464269763,0.4496591082072675,0.652243945631398,0.5024153402260839
0.6568423475537452,0.6449912087514745,0.7013396043973266,0.7367472304587803,0.8111498244184923,0.43621565620314917,0.4714928626186752,0.5424507732247358,0.5906508656905753
0.3937057896166937,0.4004365246168883,0.4372916703109038,0.4942432396861162,0.7000967766130213,0.3933378353948216,0.18331747107296686,0.5190461729227245,0.4525950635648541
0.2789255441008767,0.25338309493049305,0.44022734397994223,0.38615015120260743,0.5133580468611473,0.23221068157545027,0.2025816436620814,0.48093999804524623,0.21009826970564305
0.5540375331526799,0.5952372488535673,0.5108365634866472,0.3491469649434511,0.5741020875353657,0.4929279100756052,0.46681071471912794,0.6369009478978156,0.5076001911114665
0.46537717536741774,0.5168460353278501,0.5375927259757884,0.5711890029263123,0.7995293434569419,0.663826284178639,0.5141907207760863,0.4612072432064571,0.5872271957256008
0.3525445569947359,0.44395237447932934,0.4351612412240096,0.42268448159856375,0.5783016083628314,0.28632592616789676,0.2931260480197496,0.3496452139799551,0.4229421473677651
0.5025635369514843,0.30946677559085023,0.5471145760299247,0.327437082421013,0.6691798171424868,0.2608748403236675,0.18031684916690272,0.431785469203987,0.3924353849890519
0.3742068620698774,0.3356568381431332,0.6719682693301865,0.40499886934028,0.8899949817920542,0.40359634672297184,0.2344517191950959,0.40110887338594137,0.2848081857279374
0.3023701939459472,0.45841785037091615,0.5140128356074164,0.374833044357595,0.8790347156137734,0.3018604904220484,0.3037125821056008,0.4087918676687995,0.44063218108602187
0.7831818994051247,0.6509021404932804,0.7779064062465699,0.7377739805817226,0.9595818835427414,0.8148254524154257,0.7569069858132937,0.7302417645347888,0.7297126740723289
0.6184668182108374,0.5568360214099383,0.5092402098441454,0.501729422647716,0.765850990765959,0.7005976025612618,0.4349364441082061,0.23937416163175237,0.0686157698110833
0.3849084369699596,0.575880133981735,0.35327148756067145,0.46534309229285475,0.7686974237000178,0.4461497427907163,0.39487656417078504,0.3187733380091336,0.3009968299334355
0.38366406536003633,0.3989000314818416,0.5103616107009692,0.4199396546481606,0.7903938363924397,0.39905100433545676,0.3460871527843076,0.3251409608196072,0.28059423708299736
0.44582295583322307,0.39295374925377197,0.4393224882014074,0.4121624238306338,0.9425518998380455,0.3725767037696495,0.23780835985962004,0.3585906650026532,0.24285446153693568
0.34327599201864933,0.29748800006790055,0.42259912311889336,0.45427424656095183,0.748327746259309,0.5430195633916892,0.33576111663729163,0.3801692324721322,0.11715067556714988
0.46551796344225166,0.24552916100650612,0.5267544501820349,0.31179230281912573,0.9072085581528686,0.597837168509027,0.11911661071129695,0.2857834105706299,0.2479213716396308
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.27440601884940913,0.3865909955047281,0.4749269743554901,0.3207136024488737,0.7753930623518877,0.3917919324211457,0.36339100894078163,0.3165004129322091,0.2791478762319962
0.5684370312252447,0.40564452076220564,0.5442886918958136,0.44124911913400167,0.7620640288205828,0.3947306627437575,0.3386776566482814,0.42994081225197994,0.3698130083670332
0.5556238975653511,0.5427821210714703,0.5278605036068595,0.6132169469109793,0.8028017413095349,0.357579503362073,0.3540866597001245,0.5690675544190406,0.5159168842278352
0.5051630787984702,0.3616949177135196,0.44017363063290066,0.3789793109417658,0.7463799698037078,0.38374238868802923,0.4492084203246535,0.4033706436220408,0.3139737536732968
0.42769964696549234,0.3357293632726075,0.5364157232360993,0.4362916103694034,0.883947795706005,0.4803315609259758,0.22017185557339308,0.3202680857932813,0.163096872309886
0.2432120394152962,0.3892669626771208,0.5573090285597498,0.39292887633083606,0.8338738091745387,0.43607619084901494,0.2862514834885791,0.28905562549357655,0.2528441462673614
0.3472194723550349,0.45045822409049185,0.5261966398245537,0.4899561808448716,0.6503887792312119,0.5893033721690224,0.48554401763449073,0.5066043825960036,0.32302802888238424
0.6566697167432268,0.5838543482050041,0.6244928676133024,0.6681927007014161,0.8181434971916248,0.42230580451908056,0.6908070043142792,0.4298407652486218,0.4902593821042006
0.38579960162947274,0.17155437805245477,0.4521500021772341,0.31323042405172197,0.5825339291045528,0.15464456723560302,0.2582735800091286,0.22061686921838336,0.010195768056146177
0.4649054108426721,0.3119428098704463,0.447292913921325,0.5996353135069252,0.7953561580960644,0.6470952005683894,0.4123524799437618,0.5995321287270208,0.3839290236989765
0.3938125643853898,0.47697546645976874,0.5398857739072958,0.5095414038196138,0.6999809123283621,0.4607378660603414,0.49281775236867414,0.46046105213265676,0.3230507759026725
0.5244994875121803,0.4359590727273044,0.6444284798289405,0.6106705324340702,0.9506504839330863,0.6416758358552909,0.5288867855825456,0.5920386926103809,0.39012228224690304
0.748133017483628,0.5328901931433216,0.7573810583216325,0.6416028815967338,0.8717769332515521,0.6993080527353804,0.6975473994119267,0.3716423810227449,0.4608289280772333
0.6875452525964316,0.5248730302750159,0.769480013905148,0.6637793241444375,0.9241864094368395,0.778041959958912,0.7195381735740116,0.5995622283129014,0.5098764567953403
0.7880096809606957,0.6616937422970377,0.7461237034730611,0.7554065389698794,0.9319572462296439,0.8212205695166188,0.5749987246040669,0.5018945701019097,0.5000638798626135
0.20845959829956,0.1742213326406646,0.4872107904948205,0.4671378707744131,0.5710630944851355,0.2965668512496244,0.4594135147818248,0.26358729197163044,0.12426285207677545
0.8051990983120528,0.7451895506653843,0.8251489682010658,0.8016785701733596,0.8302495941264608,0.7399942700195447,0.7215109615301684,0.7097217991178653,0.32766345775734995
0.3497842837224058,0.46988820551606814,0.47374745703481597,0.29439820039071785,0.8966958522389405,0.22520000092061918,0.1715725430931731,0.18203199634071812,0.0031615003179928484
0.7392688889580168,0.691184112998439,0.7875579240538326,0.6825854990876423,0.845274765526809,0.6229003930341144,0.6434792152318436,0.5955986559675779,0.3913315326327514
0.608724189174852,0.5800810157985661,0.6187598063841087,0.5399412469819063,0.8759819633128696,0.5855095305018498,0.49899585738505137,0.34120111775058476,0.12659228374416345
0.7971684199213309,0.6137440997292656,0.6999784191473775,0.6623791444168158,0.9090789519472919,0.6243317583042856,0.45104139705344504,0.3019529151431434,0.2069097670404782
0.492533719407122,0.5727765440488328,0.6612880998442205,0.6928390424687171,0.8166022252309795,0.6826507794172971,0.5383255193912027,0.5450602615672935,0.6016426196467946
0.2241252664959558,0.36180060176659384,0.6088305315996319,0.4994133712645956,0.6677586407994625,0.36078550854450586,0.46453506567993896,0.39787354018348947,0.3114475703805148
0.523791012653998,0.4617955769251063,0.6528806984712957,0.5774739200697513,0.7336345745589626,0.4428975220102337,0.43183317016124645,0.6441827346721234,0.4096241773090776
0.4472501459839301,0.41701751460439457,0.5173219069692869,0.48541878647664727,0.6092993682140713,0.4641414267368,0.3650958278182751,0.39142626111366613,0.2470682935461126
0.830842794192686,0.2940161338576401,0.3625061318247341,0.2610715328137546,0.9119646437999043,0.5048217694507431,0.21318235106576122,0.5668770073683597,0.22171411401964147
0.7085365450110912,0.3890083749683112,0.585536782301245,0.4686515728841527,0.7642587432504493,0.5740464891905889,0.5927901520971728,0.4552039654944505,0.45349122059403835
0.7905378770015415,0.6955642731344793,0.5876003478142593,0.5825017360616191,0.6791173227706621,0.3695437268705628,0.3350249936120324,0.6133440584350859,0.38503251369835534
0.30371867518437795,0.36939145479661073,0.3881200722832393,0.3747357204172818,0.8345347148014491,0.3182533666768669,0.46948087324673304,0.21255445626156802,0.1189177452101714
0.26514234724839003,0.3186831295731588,0.34066936395710434,0.289179336326717,0.6348045050050566,0.3656870844746316,0.24285838193374265,0.26983447252480486,0.07720286158566382
0.4918407320477923,0.595446248117613,0.5504769179311138,0.5435293714764191,0.679697797553702,0.5987393319877732,0.4512166413644034,0.5328486269556175,0.331933626868152
0.7760170451736794,0.5055935088581567,0.5285333580649415,0.5401156617707004,0.8212432313873087,0.7530210599919248,0.637866870854118,0.6589968126458303,0.5578454276832724
0.7758321972501363,0.620701370225543,0.6515501313920871,0.6574319023251283,0.8759977475176608,0.7618632866819636,0.6879935495288495,0.6698714339585778,0.5311876848630737
0.907267798549289,0.8488942991193151,0.867420483737458,0.8643640643637166,0.9447703930833714,0.8744867868765369,0.8684667783948656,0.8549315908483038,0.8409480763928867
0.7744824924826181,0.6228090206317508,0.7590705489432796,0.723765078959764,0.8515235401240097,0.7795393285974468,0.7456834029404749,0.7211701842981634,0.6090057276608394
0.6374347763413606,0.5658054576567122,0.6657104359629397,0.6241413193836637,0.6840051505851964,0.5070451968151546,0.499631640568974,0.4289991703171414,0.3294070201585041
0.34901484214143824,0.371598841141889,0.4408754416284557,0.48366964205393803,0.75535486212109,0.4527085592447829,0.4619098391176444,0.44575096369236045,0.27822786261031246
0.6672898035269967,0.6611101514141987,0.7339475974439529,0.6544428284744843,0.8295072105374984,0.6368915194307516,0.7281753366276816,0.581538424954732,0.5273174270988243
0.3376355843132968,0.33070235942915,0.3840481287919765,0.42982941152151705,0.794213844856176,0.44872485547139784,0.45582242949901164,0.398392679228135,0.2150492920512414
0.509409060007052,0.3884071827747389,0.48747029287806165,0.4524758971941569,0.8712869008829643,0.407677695018814,0.45425335205917683,0.3204853373769364,0.28222385652613663
0.49298378989389724,0.44262889662340865,0.5252024067453556,0.5342225089625946,0.7461930309573536,0.5285385935681604,0.5692449526523122,0.46278641587002095,0.45289563603250305
0.6578523807631231,0.32446857305332033,0.5625338575631873,0.6126667303885835,0.8620115562605147,0.7390789056851881,0.5514673886309428,0.19679016453465648,0.34801013891566335
0.9229627172831236,0.9331693481822123,0.939834534002294,0.94588182861299,0.9397195330416191,0.9478384307463263,0.9715786598771716,0.9866638567173741,0.9660058478134973
0.5742400783488117,0.49257328007557455,0.5733285390498449,0.4847835665155961,0.5955119750863667,0.40597684723367977,0.3074606928834384,0.5840465044950823,0.34114438146092063
0.3161890937252111,0.2937349756715408,0.4600925184463231,0.25536723361563207,0.5313152114891123,0.23387052359384491,0.13081677379251047,0.18996152990066772,0.2882580686372392
0.5778183854955486,0.4211187238420165,0.3515939870301077,0.3066592727694861,0.6857142724599591,0.3573156363206322,0.21730573606683584,0.4802866795530268,0.4802835462416597
0.4627289320144559,0.500236356436135,0.28460556229291956,0.19272937389428996,0.5608473303293846,0.3277393884205583,0.17813266405452982,0.3445317109940955,0.15816060132856744
0.32902400068320364,0.44078517381653215,0.5547382769830707,0.3203648662985604,0.6334494845576433,0.16706870874938784,0.1497959749852276,0.35854799842449253,0.42970177828845296
0.4473639263668106,0.6364439866165232,0.720118560984143,0.5869671965832319,0.8155780989269429,0.6323541977743882,0.49066801551349915,0.6412139752638846,0.6086717288406601
0.4128270996975003,0.25436244721522194,0.4961028546614886,0.1515805480254816,0.5100616476758579,0.13930132058639277,0.019493211332907885,0.26473749751664954,0.13607473548441243
0.09300899203397327,0.06784506115425304,0.27191402218826877,0.12467498060055204,0.5008887750230683,0.29010433670320823,0.13774118558997944,0.3285455514631288,0.09989339690513906
0.2296818788004965,0.46197101219200953,0.562275243460276,0.2318614088157978,0.7009316365955836,0.10977352359084228,0.05807368506133911,0.3686583487656656,0.3018065157118234
0.5515231290855126,0.5095832438006842,0.6770581067551599,0.2893761488712211,0.7611463973285577,0.37283942014348675,0.35025814069659156,0.5190794768628012,0.37847128388609136
0.21886278237372842,0.42263492912383593,0.7060684008501734,0.37445435845549035,0.7486984493550335,0.31940732446389153,0.2312667567439403,0.509264889848058,0.4856596968084126
0.39880306253682263,0.43165927328214837,0.7880974343894038,0.5112661408135126,0.8763349590784506,0.6864128675674953,0.5279510225798554,0.6890080829120191,0.6670213087715553
0.46162713451406606,0.46371511462586246,0.6514056448919139,0.5928955867770775,0.6746968479062941,0.34719657647841656,0.3033928740296614,0.46661200487815463,0.45150909175257004
0.5731545086213694,0.5680831054932969,0.6167129102615251,0.491537609592667,0.7689823160944566,0.2329234041544571,0.3264788046426891,0.4985957684193869,0.5558001322419964
0.37702521680694956,0.29618263093237873,0.29557731091995715,0.1540486755418966,0.6534207062893571,0.11683317330079163,0.09029389103921096,0.562362999631717,0.4432810310426424
0.25673014236150854,0.3006154394302098,0.49660489739677655,0.28839792922511265,0.7023319347588552,0.19829536855173935,0.14412371282594136,0.2813244531019051,0.31809830723933563
0.3507725499046313,0.37244924820117203,0.5819570883968207,0.37923222101165954,0.5661289907290097,0.4250359784071056,0.2089172767424727,0.33246104386323727,0.25022353395712993
0.5098789270471502,0.5419692387939516,0.6700466430190486,0.5564723280651136,0.8425477655325078,0.5854117670667671,0.41341895950379587,0.6586146905927499,0.585633155833399
0.643299115699809,0.6773181025863128,0.8424919519403851,0.6986597001415266,0.8219511890332825,0.7293126667460131,0.7007529708370468,0.7738792511171693,0.7640132160998896
0.5800421052541058,0.5944517544327417,0.8316139340027018,0.6196203422264449,0.7001565296343981,0.45260132461919894,0.5814609641796813,0.7503124782703889,0.7224653333615807
0.265230525148374,0.27029931334843,0.5200743131089482,0.38431871718353044,0.7087918965591866,0.3531183388001812,0.052004367771903835,0.447593881879077,0.2803047119469058
0.5398581036177964,0.538861753369065,0.702780917365635,0.5036844180564193,0.7396914196933593,0.45067081491376465,0.2675220933533027,0.4749891902284012,0.3288687144989174
0.6147436815233218,0.5320309458731229,0.7361226624992767,0.4615391236505188,0.6068683800500225,0.3762768677640577,0.3788312780089405,0.5311456512355579,0.5749593552014779
0.14665225742332427,0.24097850466936044,0.31369447644695614,0.21037169223923466,0.29421612897078847,0.10125762092907237,0.013435547964547712,0.23019716385057762,0.038238456395044786
0.3264220480074993,0.23226257350543517,0.28723116486395694,0.18995523164670813,0.2541475259987358,0.26399731787514974,0.0059151144293386445,0.3496679866506673,0.23552176800073482
0.5469413949517313,0.6525226087519616,0.792961438145564,0.7144002998292956,0.8328684110016688,0.7156762782138666,0.48607366939993674,0.6546141732712967,0.7995881654375256
0.4443802861070962,0.3676723534721781,0.7330775635732732,0.5243779814129585,0.7008264326834394,0.3647606810285474,0.2136949478030521,0.44300442833606957,0.28225819929570817
0.653430102080525,0.6530536722066874,0.6515378478248237,0.5599501240407425,0.7792789041343812,0.46780414356308564,0.4685686769426788,0.5849153980468222,0.5687197338018327
0.2166871723952025,0.1802646559740597,0.212398700082125,0.08555337054810946,0.5061986427192584,0.09535080151468364,0.006823636002944755,0.26638115388103933,0.22533715531259674
0.5460485067078549,0.4029960999335895,0.5286402738076577,0.35816592957254145,0.5172897101577587,0.0905231440203373,0.22274208969983664,0.5143456065661609,0.4003301188944839
0.29302329860047915,0.2939405381559669,0.5313651240607622,0.2836695847775533,0.8303228086723632,0.2504520634322339,0.01743809145132699,0.40776404578063374,0.4370094072368087
0.5085437784000795,0.410886896846959,0.5550255527084869,0.590009057494371,0.8082927447256764,0.6777415916806961,0.4996342883516411,0.6729751962065551,0.663680871496994
0.3411438353478347,0.3764305774509837,0.4301916662763111,0.43423288036283425,0.6075014084689826,0.29038217021919693,0.2779715318695206,0.37306150383730086,0.3868013716154137
0.3454291720002637,0.4043263267739028,0.41167735153681173,0.3910785321520129,0.8201141774398033,0.30934970237065007,0.25058735301108276,0.38544128152108714,0.2644681477331411
0.322388596373141,0.407014835572195,0.4991143515593104,0.4133397841805486,0.943489805603241,0.3568778433075128,0.3316466420084877,0.29236901560097517,0.21690555589619456
0.2822293187093701,0.34361976696813273,0.4945695007183661,0.4658498897863795,0.8387865817610025,0.36762221358706276,0.39247386826285396,0.4001495464732062,0.2770494418812618
0.5731592709731679,0.3674294809550068,0.45300509260983146,0.394659268292466,0.661616367334022,0.417605190948445,0.31423285725221134,0.4979560775930362,0.2793961213871625
0.37957525961121436,0.33117625733936334,0.5484229027034545,0.1785284378094555,0.7623518864830099,0.2197689867774869,0.22148915982177475,0.4610108171459576,0.30872075305694713
0.3053882534975468,0.44646131596709876,0.4700274944560142,0.32363587732782384,0.5748359586802714,0.2556788866197447,0.20960803304490397,0.4478809327290697,0.35937905817947224
0.3991234454832132,0.3068860269923337,0.4314219150183669,0.37860756716280414,0.6927730089349061,0.38519972877197245,0.3411748335284224,0.4073100610319681,0.3020780996843616
0.2926559456946173,0.31806023922187754,0.4657563326068206,0.3851676593797767,0.8177415689353842,0.32125182786999873,0.24990956792420368,0.3088940253744058,0.31286357067875664
0.34639893566821167,0.3314211178701756,0.45380232891851335,0.3406158639416357,0.6426360362250116,0.2549992105745642,0.22120464061897405,0.31679325870555264,0.37518680434700497
0.36099858992652656,0.26471003823791917,0.37789743956098804,0.285121217487655,0.5611232551931653,0.3147598030144412,0.3129943517335158,0.5297563863688555,0.34125600760118513
0.348536947696549,0.4779612443136958,0.548674767491041,0.45471481845042827,0.6456817192915028,0.4208983120267096,0.37499822913189584,0.42233377802995475,0.21910142720669895
0.22519613627768387,0.30885857724036475,0.42215553279327345,0.3294971511517466,0.9181168029395155,0.3176592663388993,0.41289077193368984,0.2921065111376442,0.2752800066212032
0.3099454087493824,0.3272716760360582,0.4300114602750932,0.3545095091271295,0.650589655377789,0.3929879802698007,0.4674319519283492,0.47444604441244165,0.3742362364748902
0.32236463164397744,0.35729434130247795,0.4713743386711757,0.357039209740494,0.701325588982169,0.33411440687458455,0.31822611378507565,0.351391944587175,0.30823219401943025
0.3416363030028176,0.3946883071817609,0.3716700812574207,0.4382110361014814,0.6935506121657253,0.36538654971088075,0.34717143626879043,0.3541631049108882,0.2515018944790497
0.34481885977408744,0.3853573832152245,0.3740087533320554,0.48367493759236363,0.9245031026980088,0.36026145585401637,0.433821334440663,0.30535836064952704,0.26092017200466233
0.3199393820149327,0.4246543090431462,0.5122129885618381,0.46633118628676146,0.7007033223048473,0.3939844855505694,0.3453717983728913,0.44593672530925366,0.2607191865593366
0.4279772109226052,0.31683674243217863,0.4786315441239455,0.46128972826364756,0.7306810728444889,0.3062457788157906,0.24457131113506575,0.3826466656112235,0.2995844611558304
0.3256816959986016,0.3493769476826024,0.39165699877773275,0.36272377271727535,0.7473951939144299,0.34146138953838634,0.33033069952629096,0.34749510825713315,0.37211384739338743
0.27341568576762343,0.3008627773942385,0.45058764322115075,0.4127430083467931,0.7603016833207314,0.41517069911957266,0.3932013447991057,0.40401192647050505,0.25191974161114905
0.33182205744257864,0.3536082147252703,0.5144936341867556,0.3831378777140901,0.6113030584010448,0.3316438187470978,0.26451390160035776,0.40285521758062637,0.256099782358678
0.3475747147643138,0.34046770636875684,0.42884692241218314,0.37823649075438126,0.6432588976190825,0.26165818029317234,0.23103604427474161,0.3392764862621967,0.352474999468925
0.26603591226144113,0.31567401813850615,0.4474998198977254,0.33594546584430995,0.7800702140855167,0.3664690698915696,0.2642594534969913,0.4157016673369326,0.23842172596888855
0.35111017449638193,0.2478198032515414,0.538091086080155,0.3501639510745964,0.8771381238322626,0.285351787448219,0.24103704032233755,0.3212548409302439,0.28454868625420426
0.386854253508114,0.3370577046995835,0.40926051582249917,0.4587553704376603,0.7694613344218941,0.46744983019129605,0.2855551402157352,0.40130783564440564,0.19269888539102542
