0,1,2,3,4,5,6,7,8
-6.140823971723636,-5.459111109722332,-8.043011111084894,-9.797781561441251,-13.98042211289629,3.2839444444445034,1.5129666666666726,-1.2922444444444383,-3.214047370385163
4.788922222222181,4.419888888888947,2.9293888888889024,0.6712555555556031,-7.982044444444435,4.9625888888888525,15.391555555555435,-0.5121999999999998,2.3866666666666547
10.05419999999908,11.203238657541196,2.725328261030522,5.116443253752352,-0.052466666666668174,12.559655554789805,14.010877776418516,0.9923562756636949,13.888994152989317
-1.7995888888888756,-3.4567111019747214,0.1394000000000006,6.754123642659123,-2.5030666666665886,0.762522222222222,1.6722111111117244,-5.3186,0.2053688406182922
1.87355555555556,-0.21798888888889315,-0.9895418393409977,-2.4093888826172254,-13.412711111103901,-6.222213615883389,-0.062367282243713996,2.058911243365686,-3.133790350033645
6.60198809349067,2.619600000000052,3.105822222222163,3.6084222222219506,-2.6544888882134243,9.756555555555524,9.126788888888893,6.594433718233218,3.4696333333333262
0.3957555555555691,8.538432973716533,-1.5399444444444372,7.75219991220107,-6.657044444444534,11.106535310396328,15.461137328815107,2.987800000000001,4.796773973422165
5.619600000000001,7.191644444444324,-6.803588888888937,4.461000000000001,-20.96132103153011,4.694288888888865,12.246944444444448,4.271699999999995,9.601899999999977
8.872554202583009,2.0108624490080893,-0.08220007894028675,5.624500000000006,-19.858444411208634,9.251982547791208,8.620999999971811,4.016600000000002,2.792540803687703
-12.612866307049826,-5.643544444444364,-12.059544444443608,-9.749000000000015,-31.869844444358232,-14.06507777217485,-10.803782862030525,-9.424599999999979,-9.418599999999996
-4.33353333333335,-1.6862444444444407,0.18385555618343027,0.43401111111113694,-11.350855555555581,-7.772611024146298,3.257322222222246,12.033655555516539,26.697507465399127
5.1717997870736365,-2.6359999999999997,6.593598110803862,1.7685000000000002,-11.56669999999997,2.8662217797429204,4.70913320535018,7.982600286343359,8.744800000000003
5.239599999999922,4.500443400230007,0.019099999999999714,3.7380000000000013,-12.907722222222153,4.826173433291436,6.769583237916588,7.673986224919006,9.752207612233374
2.705035114153244,4.829799999999959,2.8898704265659507,4.020539111277321,-28.972632905123287,6.08501062618097,12.074044444316026,6.095684118561713,11.731399999999859
6.956850720541604,8.941099999999844,3.446275310220249,2.266500000000079,-10.45122222222227,-1.0151444444444369,7.340677777777781,5.2443999999999305,20.796043537943156
1.8740444444444035,11.698633333333301,-0.7647999999999908,8.422800000000025,-23.253722222222265,-3.116972618899145,20.993723634815275,9.2892131439576,11.383899999999986
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
10.216070888888941,4.9114302576982976,1.4095999999999953,7.962798701307376,-12.115566656562763,5.10363934179386,5.993999999999951,8.05744927210802,9.80172602304512
-2.257266666666504,4.36383333332798,-1.3479999999999928,2.8938823169158425,-11.223462433583057,4.9488001352032684,7.063819665176771,3.1944000000000004,5.770100000000001
-1.7145888888888738,-1.1783051255338877,-0.5576719301114427,-4.102844444444407,-13.515711111002263,6.630094363207246,6.424752498294038,-2.3631000000000015,-0.0644260265778323
0.29497884633800886,6.162400000000008,2.7826000000000053,5.368209151236942,-10.420288888888713,5.419599999999908,2.436083108082499,4.354979558591426,8.209999999998438
3.397100000000001,7.239599999999987,-1.0801999999999985,3.0779000000000005,-20.24677777776788,1.583299999999984,13.156044403912949,7.757199999999985,16.733499999999957
11.862422222222223,4.773800000000155,-1.8781999999999912,4.877399999994506,-15.90452221847628,3.3232381288888826,9.56354444443257,9.28629999999992,11.124023639982596
6.8817747528802515,2.3404000000000034,-0.5391000184557699,0.9828747547634336,-5.620111111110757,-3.0435886120954514,1.1693333333333173,0.17806666666666474,7.876074428050179
-6.1128000000000045,-2.889200000000092,-4.551699998777105,-6.479800000000033,-14.47824444443829,3.9333888888888686,-7.744676485088919,3.473888888888933,0.6946654401557699
5.269100000000057,16.40409999999995,2.2933000000000003,8.483674752545422,-2.7881222222221966,18.065807908076316,10.915322221521098,13.05183333333332,50.59631085452927
1.9418000004520757,8.444999999999968,2.5699000000000205,-3.599700000000046,-13.024822222222106,-5.384633333333289,4.220777777776871,-3.689222222221807,5.24399267944348
4.889899999626862,1.3089000000000053,-1.0892000000000013,0.19729999999999662,-7.885311111110915,2.275493265688926,0.7834888892034708,2.0910442564646896,7.875340573328111
-0.4922999999999986,3.0500999999999823,-5.534399999999983,-3.9328000000000243,-30.196193111104595,-5.080422221979383,-0.6081666666666699,-3.347687698195858,4.909704293990497
-10.547400000000014,-0.7572999999999961,-10.996199999999947,-5.200524202083964,-18.78059998144203,-7.768565973908624,-7.85072186049001,5.886755555555693,1.8083739487605375
-7.493900000000019,-0.4786000000000002,-11.715999999999957,-6.173700000000019,-24.917659693124655,-11.841233333333335,-8.860477075685443,-3.5059332709891375,-0.001525645237366264
-12.892399999999993,-6.18999999999999,-10.270400000000011,-10.736544444444343,-25.91661705055146,-14.59569270169933,-2.3922999999956036,0.3775111111111083,0.2776631291885884
14.097799998753837,16.00861534366412,0.8632984301095757,1.887589208059935,-2.2368357856032177,9.369477759452364,1.9992985746499627,10.875411111111095,20.018953829331405
-13.98306019079622,-10.111900000000034,-14.995166666666671,-13.416566666666656,-15.083199999999984,-9.89484277682336,-9.09119708125989,-8.548355399314364,7.6711049090472825
6.864739809203763,1.6798999999999913,1.64838423843331,9.39153517170647,-21.967046930870694,13.513433333122832,16.18445081029577,15.348483128512404,122.46630000034872
-10.097799999999975,-7.493199999999988,-12.573144370933663,-6.997444444444419,-16.429022222207713,-4.343744444444139,-5.452305921914139,-3.4096666651357728,4.793012425358198
-3.931700000000001,-2.6435000000000253,-4.26543781541972,-1.0241999999999958,-19.25949468228423,-2.7047111103329247,0.5460888989927969,7.04744348458266,19.805977717472757
-13.41259999932334,-3.928100000000034,-7.934644444444369,-6.184644444444474,-22.694322222222194,-4.3653164353205955,2.45590000308143,8.795711111114763,13.682434524025492
0.7664000000000033,-2.5209000000000006,-6.205399999999969,-7.593800000000014,-14.357064521223034,-6.985077777777756,-0.9526333333333312,-1.3417444444444444,-3.74729777009261
12.988050581424861,5.940699999999991,-4.015499999999991,0.6187026305443569,-6.447899999999978,6.358399946920544,1.807140014517806,4.62290148735463,8.342697305731368
-0.49549999999999955,2.0223999999999966,-5.868100000000002,-2.5149000000000483,-9.58548888888881,2.9741986716919064,3.1776355480550955,-5.563688888888899,4.206111111111151
2.613900000000019,3.8098000000000116,-0.2296000000000002,1.123299999999998,-3.8975053675354614,2.038196174339682,6.008034584983216,4.8195446676095415,11.590733333333334
-15.62145555555554,9.603974048257301,6.052900000000021,10.910600000000004,-24.085633329586038,0.6633333333333281,13.766552727085337,-2.502847677409105,13.225821702784009
-8.364351057603765,5.176074048257285,-3.1112000000000037,1.771700000000008,-11.268311001785163,-2.3125738866651115,-3.3446441975348056,2.3544884414667164,2.2030085897517884
-12.975998557409477,-7.734622222219,-2.975100000000002,-2.875200000000003,-6.804000000000068,6.059533333142482,7.315742257764698,-4.403133092749117,5.156396544900179
8.975288888886539,5.729024752498617,4.995600000000037,5.569599999999922,-15.999633292801105,8.484033333333233,1.5550222222222572,13.71567775866206,20.42784674606741
10.845017394334118,7.977046636402627,7.036662676536168,9.456899999999987,-5.107532972063631,6.222899973022471,11.8884429511466,10.335899999999977,25.55103561178205
0.785955555555564,-3.431099999999998,-1.457099999999998,-1.2419999999999984,-6.914055555555469,-3.3886694766088272,2.4946999999999875,-0.866800000000003,7.5091000000000125
-12.107444444444358,0.4681999999999999,-0.6278000000000027,-1.0981000000000058,-14.84268888888875,-10.457944338094336,-5.04254444444438,-6.080099999999956,-1.8538000000000006
-12.161999999999917,-4.336299999999998,-5.775099999999996,-6.037899999999995,-19.18748888888862,-10.939599999999999,-7.3653,-6.584299999999997,-0.8118272081656035
-23.235066666645185,-16.701154068502714,-18.30542019675166,-18.044993684444304,-27.95378199984236,-18.761427277105927,-18.432269168746313,-17.255299465174215,-16.30764439171755
-12.059199989431304,-4.404710487671978,-11.058957403928503,-9.076600000000003,-16.911344444444204,-11.961000000000043,-10.213588888888866,-8.980600000000011,-3.981527208165603
-5.112299999999977,-2.0552346062556355,-6.372799999999995,-4.462199999999992,-7.018851643202996,0.47624431038021603,0.5841100056500329,3.451900000000002,7.612143574118496
6.749899946920273,5.633900000000012,2.7906000000000173,1.1163000000000023,-10.783110663453202,2.6017999999999577,2.0035480631016687,2.639393135258524,9.990644444237397
-6.607244444444329,-6.1954999999999885,-9.663600000000008,-5.773199999999917,-15.269910576695008,-4.9176444427508255,-9.373598266916355,-2.680577777777791,-0.6712274529156443
7.269504217895229,7.439599999999985,5.129199999999999,3.272700000000008,-13.131599999999905,2.8208901060512814,2.2530444444444866,4.603044444444376,13.440516960059144
0.11685111933993654,5.029499999999991,0.9114000000000018,2.3928000000000003,-18.97118791889094,4.526588385336038,2.2602700444618544,7.9689000000000005,9.663408802885202
0.7687000000000002,2.7834000000000314,-0.5447000000000012,-0.8475999999999998,-10.222560045731088,-0.4562634682177432,-2.2874236399826184,2.0126991452999783,2.316244444444449
-5.990222222222169,7.984700170307017,-2.221400000000012,-4.179999999999986,-17.8760444444385,-9.72224444402223,-1.5110555530367946,14.855643456121415,6.4574348871139335
-25.529671459388513,-25.989276113293716,-26.9586867432973,-28.22715604823221,-26.80105554876125,-28.644882121339727,-35.22237406204251,-42.79304630288451,-32.959600768859694
-2.6427333183067026,0.7300468967362332,-2.5427222222222388,1.0032666666666814,-3.390188888888908,4.245211111111086,8.385093190326883,-3.1677999999999997,7.119022222228766
8.255881829230093,9.203458742229659,2.00944444444441,11.27959999397904,-0.810622222243794,12.526700005359498,19.350244444442374,14.854154787823957,9.348851190159115
-2.7708288353812858,3.6913111111110735,6.673477776843943,8.540711111111522,-7.515433333333359,6.445077010046294,13.159370282891622,1.0285547878240016,1.1449014867958383
1.9166777777777575,0.3721333333333363,9.93752100146375,14.824726426146878,-2.0561222222221778,7.773600000000035,15.745499999999993,6.739499999999996,17.373571648088124
7.690542218491221,2.7047111111111235,-1.734548655524278,8.071995029566596,-5.082499999999979,16.99068823660411,17.583313573054724,6.0624047666356855,3.13849744435637
2.5513177789476043,-5.333788888888897,-8.976544444211637,-3.0101665770194024,-14.4841212287961,-4.889766666665518,0.7370480510956285,-5.471399999999991,-3.982563339164374
4.025106878332354,11.312644444442245,0.5588777777777695,18.094221038141573,-0.009607973837364791,19.12048519418678,40.57318209714296,10.419445762811504,19.061955534078628
24.04958233077071,26.673788626068028,10.200011043683485,20.12401394628558,0.3535111111111112,9.542688888882319,18.849684655805248,7.433554787823981,22.844678979981076
12.752055450067104,1.7613111111111033,-2.054144444444164,12.679344444444553,-8.305433091527041,22.362555555489575,28.244888866198572,5.554900000000017,8.822174479453093
-1.693388888888895,0.03923346665762516,-7.019699999999943,9.68253947392518,-11.44454444435814,5.829711111111769,6.404147951369743,-0.45679523336432654,5.424351665399718
13.410853329626992,3.372266666666618,-8.472344444444428,5.772355566964723,-10.645909668519275,8.275555565659646,12.334794524486986,-0.12650000000000172,0.9792579973411862
4.587755555555568,3.13961111111112,-12.954961168699429,0.16442222222222375,-19.519388888888514,-7.255962991813507,-0.7256333333333294,-7.624699999999994,-6.503877482518436
1.9567340637745925,1.858711133458886,-5.864076804034032,-3.3255222219894423,-6.731677777777771,6.92861937902965,8.589411111111133,1.6568000000000078,2.3512647157644704
-2.611444444444439,-2.337152051365175,-4.286122222222211,0.7974111166756641,-11.664528835294275,12.827088887954933,7.424455555652638,0.3404803828059318,-1.902683082496783
5.524044444444397,9.094165470539517,9.130544444444304,17.542688888888698,-6.181688888802623,21.470722222222182,23.329557111111228,-2.4019999999999966,2.7188111039575005
11.23277072937109,8.792661921489106,0.49991111111114583,9.5764903066495,-8.300622222222282,14.921166664799044,18.157299996686216,9.665054787823971,7.969066668252012
6.670899999999975,5.605555555555695,-2.9104440282350788,5.490811111110876,-2.1367666666666465,3.5500042110797505,13.838511111111181,7.321454787823997,11.470855551205211
-0.004008494726955585,-1.2994111111111046,-6.64322221473035,-1.7861306486749307,-16.516956171132577,-2.884533283904711,3.8746119065093225,-6.317400000000003,-3.004640552909598
-5.599243452711546,-7.03028769819634,-16.42994441108016,-7.870398453669247,-14.777277777763315,-9.412088594002558,-8.208882440738106,-11.915299999999997,-11.315544539668801
-2.851893232308038,-3.4072123010163846,-15.686393684167257,-4.280033333333319,-7.875488888260918,2.4979597669192866,-3.0845888888888857,-10.693399999999992,-9.09147777777432
10.820733333333335,10.335009349335675,-0.4117111111111189,5.227755555555733,-8.510918331109663,6.725755555555618,30.417417986318256,2.277454787823998,9.985255555555554
-1.2109999999992673,-1.1569591880560544,-8.19659999999971,0.38012222222221864,-10.023655555442994,2.5454222222221987,10.46133844889189,1.2885999999999984,7.626166666667759
-4.325833333333328,-0.8043222222222198,-9.858788888542673,2.1658111111110547,-3.774783718023249,5.63949999999998,5.216777777777818,-0.8891999999999982,-2.6193384778640163
18.516638477523003,11.76901111111096,8.277769170501658,13.699644444444301,9.272549768636257,22.542633223959875,44.41169010204319,12.286400000000016,33.572264118889045
7.773599999994643,12.424966666666586,9.52228888615034,14.955844444443468,11.264866666654832,10.541822232325908,66.17029148147085,6.362199999999998,12.235766662576875
-1.5011516989429334,-5.967172709123724,-13.007972180625144,-8.671338477708321,-15.540622132574208,-8.695633333332703,1.0164666666667104,-6.058999999999987,-13.557566014539413
2.684649957955595,5.883544444444347,-9.879777777777749,-0.42567777776558696,-8.011722222222213,6.185411111111037,13.429122964355782,2.5735999999999817,9.868111111100072
-6.016222148711476,-5.902988888592107,-5.670333333333355,-1.9246333332625702,-12.178133314217607,1.8961222222222593,1.5182308105644449,-3.0628999999999955,-2.3331888888737407
13.54816666615176,15.585650605586437,13.605544444443527,24.36876548259981,0.0800777777777742,23.72990422221248,52.6506706270955,10.337400000000008,12.771464726670963
-1.4931985574094881,4.426055577899153,-0.7236888888888764,6.332302739887435,-0.21172000264212912,24.346566651904045,12.57347589918771,-0.3532000000000001,4.495749788592223
9.404616580323788,9.177115487911085,-0.8485111111111285,9.905288879467744,-15.90551111109346,11.932559766635373,43.320184003008606,3.9144547878240488,2.9409111116259767
0.05798968428727384,4.084611111111101,-1.7567208656216005,-3.251077602865334,-13.978062432444327,-6.922655487801355,0.4085111111185557,-6.897745212176005,-6.373550391018699
7.062830992469625,5.396299999931279,3.200067899863344,3.0783000000000125,-3.901,9.524799999999987,9.83789999993768,5.488400000000002,4.985399999999926
6.869844444444298,4.231435847410694,3.9761745336700693,4.83569999999999,-14.904982573333484,8.804644444444241,11.265128525835703,4.940200000000002,10.612300000000001
7.907699999999935,4.102015046837975,0.4625999999999995,3.984000000000021,-29.1555620683338,6.744400000000164,7.361099999999911,9.167889486681883,13.138999999999994
9.826799999999997,6.764042729747072,0.594200000000001,1.8572999999999984,-16.178344444444328,6.188,4.741407004235681,4.442756293524311,9.98593683806904
-2.4326739734222396,5.971999999999992,2.2709999999999995,4.719856128584914,-6.274599999999997,3.939400000000005,8.2108,0.4361976003503504,9.962699999999998
5.392444444444362,7.4020927839855215,-1.5653444444444367,15.922099999999885,-11.51424444444456,13.498599999999985,12.78982586339136,1.835500000000003,8.5073
8.700228594344031,2.4850411639020176,1.6520000000000008,7.824213143957592,-2.6415000000000037,11.263389287533622,13.535200000000007,2.352600000000002,6.2147000000000014
4.572198259139506,8.537649066679899,3.093085872946936,5.376899999999992,-7.7236999999999485,5.3134999999999994,6.95969999999999,4.104999999999992,8.772399999999992
9.326099985906673,7.934299999999982,1.732499921059684,5.139831739729055,-14.740944444444242,8.259264816638163,11.330599999971826,8.32328613615087,8.191200000000002
6.843499999656447,7.3835345715917935,2.2260999999997777,7.058400000000003,-5.477599999999996,11.383326413609472,12.86543327082449,7.945180421700388,5.443199964309365
6.190017999795008,10.57689999999999,5.270700000000005,9.565600000000007,-2.115399999999998,8.316200000000002,8.177200870430502,-0.8309000000000011,7.081956146423117
6.74034687155537,1.2635999999999974,-1.4559753293336486,2.3520992995997214,-5.512699999999994,3.798199999991442,5.530214619372661,3.5227311741423994,13.163499975898722
12.983199999999925,8.361499999999952,3.530300000000003,7.58192042637178,-24.835343649046134,8.559288354279706,3.8856999999999986,9.347399999999997,10.020244444383904
8.485199999999992,7.517599999999998,3.1664000000000048,6.411199999999992,-5.818599999999991,4.950999999999993,1.7136378130095784,1.4920038890460352,5.598200000000003
7.908800000000011,6.199112273527382,1.5282999999999998,6.335999999999994,-8.152399999999872,7.550700000000005,7.951699999999998,6.452499999999999,8.431174504683687
7.040299967727011,4.627399999999991,5.643517999999967,2.868900000000011,-7.7063000001377535,6.1603000000000065,6.675972086058622,6.3569880853514205,11.263600000000011
6.8969000000000005,5.021100000000006,5.5341999999999985,1.0512000000000015,-25.330911097260184,6.579800000000003,3.0382000000000216,8.641099999999987,10.716899999999981
8.0309,3.3846,-0.04139999999999992,1.8552999999999984,-8.021899999999992,4.952499999999996,6.784700000000005,2.540599999999995,10.86892562019645
3.386199999999998,8.099500000000003,1.2072332154736218,2.026399999999999,-9.513444444444385,8.870399999999968,11.585999999999943,5.0526,8.868700000000002
7.757600000000046,6.547500000000076,4.761100000000034,6.023000000000001,-10.49183333333346,7.260328437164808,7.407200000000002,6.633699999999995,5.5834999999999955
10.276090077452492,8.718364713752994,2.3225000000000056,3.975700000000003,-11.150099999999986,4.124000000000014,4.757199999999986,4.297117999996117,11.301299999973336
7.478141842045244,6.367321277329983,-0.19119999999999812,5.25370000000001,-4.103544444444272,7.5836999999999914,10.556878810982251,4.226905700437685,11.066831935354186
6.790258235303534,6.975179550827471,3.2488275209659214,5.403000000000003,-5.470101045666681,11.031299999999998,12.303289821275555,6.931925466329889,6.441200000000005
10.723090958330815,8.097093785674977,2.500000000000016,7.318299999447082,-12.381300000000051,6.258244444444324,10.679499999744165,3.749599999999998,12.092290757575345
6.6195444444443865,11.45740000000003,-1.2164000000001318,6.6940224286598715,-19.71169999999953,10.028699999999976,11.757100000000026,7.7311,9.539700000000005
5.088299999999995,7.146496722576057,4.022736520541869,2.074,-11.617898817075776,2.010565089957729,9.63110000000001,4.310099999999971,14.775399999999992
