0,1,2,3,4,5,6,7,8
0.369621596033482,0.35181563882506195,0.674541188952078,0.22682579786393817,0.9865914436512064,0.2583790726092402,0.32800467734735134,0.24588049932416808,0.1738820510333145
0.14034423509778454,0.6840833653618514,0.2847909287264014,0.6824474482375122,0.8874489727472294,0.13306233836450643,0.6336862481646274,0.07343989172122722,0.5507276053945566
0.3272651801082621,0.43318358709192545,0.6899998570221588,0.2825788432166274,0.9518892513500515,0.27346373267990465,0.7883686790387421,0.2429199964972325,0.5158037742522766
0.6558493918118197,0.5362195901257548,0.7871858865152102,0.448678579606903,0.9903574838928282,0.18429971029675302,0.9306571742539331,0.18699940525589526,0.71147097772381
0.4103720761043302,0.10775214677647246,0.7127045773017244,0.11202209329316974,0.9132667221453921,0.026065289202357112,0.48388113199497396,0.05641506334057368,0.0015180387037969055
0.4740447848362944,0.24171218708315623,0.6671711522391113,0.35665990833584527,0.9887952468476351,0.3871188937195048,0.6854492410514178,0.31609328139601695,0.6413512632311087
0.3950884317696369,0.42244622685602606,0.7185799749972483,0.29375413129993433,0.9858670266255027,0.16164949654787186,0.8024554625853948,0.18835262174231684,0.5862062244568813
0.5326082931998887,0.36279777982648537,0.8337744278560236,0.3767813062501934,0.9891923873872795,0.4871302688333522,0.7508572625480787,0.3394668567624072,0.6054229735084624
0.7795508401219389,0.41173108990380203,0.9238287084396055,0.40606045810985686,0.989698035531488,0.526625599334571,0.8633701665079931,0.17120253008213376,0.6779702472008964
0.7121207589326002,0.41594155980070247,0.9222089741836802,0.44027606530144664,0.99029331927117,0.6748567126498953,0.8708181801246349,0.36169714530689195,0.7255084178432988
0.8061843636663226,0.5759664189804572,0.899077218906507,0.5494689224414416,0.9921867242672215,0.7441253340196414,0.7396668883275113,0.2739372462191236,0.6942165645293594
0.19382950785930775,0.1572262773409775,0.6747039331942577,0.2533153301192326,0.8539996942773552,0.0868843998560372,0.7720057033305482,0.0684278571962266,0.2611439579575695
0.8294645941930399,0.7096078248532539,0.8908631307754248,0.6750976892355818,0.9942107139133012,0.535278817477957,0.8967566337896757,0.5292901724833448,0.4293422036678171
0.38726592974313345,0.4150732368196485,0.5963233123981178,0.14551268424188651,0.9851793229320658,0.08198199571690162,0.3427820942363521,0.05792517668959714,0.0010045111844426264
0.7602106740570953,0.6529731399144716,0.8771946727642436,0.511968989750011,0.9914075137492988,0.3810142666214992,0.8731693066888373,0.3695853597708757,0.5134025608818511
0.6583950579619301,0.5161396773847728,0.7343067738599534,0.3447344459480349,0.9886289826120669,0.3777138103616863,0.7138066885842342,0.14777448532484241,0.2207306647405997
0.836047697720073,0.5434792592322832,0.8045872416765414,0.4859697390825567,0.9910834933071665,0.4431410018791731,0.6292569194283718,0.14276381380868206,0.31571423436377855
0.45745195734619215,0.622081210943748,0.6755459873808146,0.6602292790673665,0.9713315859733287,0.36711662178150584,0.8533245831437763,0.22687087015948454,0.8871766722033498
0.14602508307339934,0.5472912862575995,0.5378599099455558,0.4984496432830812,0.7820528499372038,0.14054745799368332,0.8344145495679032,0.11039477474926498,0.6950296355231667
0.4903808699434158,0.513440489509114,0.6722237617516118,0.5234297116984061,0.852016306356161,0.20372548814487607,0.772792428243952,0.3164768623799601,0.7310790768440092
0.4101903979570564,0.46393154000113657,0.5262785211046694,0.45128510154416984,0.7472021671802176,0.21942214230643634,0.6956738951243582,0.12150126041329447,0.5776545251044471
0.9581282491531169,0.10566906157014198,0.7198343340251301,0.05244354844836008,0.9835679151475787,0.3197433096247591,0.3498788303620472,0.38979961136296454,0.33857628262216755
0.7369175082304785,0.20573554871549465,0.8595404633036835,0.19617374918342928,0.9860589377154279,0.3010478506756907,0.8357617498938061,0.22954276767953913,0.6516412059180225
0.8318818019284631,0.5318840433664779,0.8282990014362361,0.2965248140596907,0.9877740840802991,0.10486089210388469,0.6284969081774899,0.37580930994382833,0.5735319251720563
0.326160401340313,0.23689262890292062,0.6673755227974532,0.12515210521047287,0.9848284600273423,0.12355093979457457,0.7665050872966337,0.051668129942578384,0.2535422818661426
0.2395918218964018,0.32652718473672665,0.36851431176028643,0.23437563770941147,0.8542728144708676,0.13971520594690318,0.49473592687694623,0.09617696579298839,0.18018865298629974
0.4433610460883663,0.698202483767637,0.45458099257606766,0.6099232978606546,0.7642793116389722,0.3719417475748167,0.6688285070668122,0.3286819227446037,0.47163663077335755
0.8014888949351384,0.4411873352739071,0.6019773188547631,0.4587832662595053,0.9811328885543774,0.4806729568535653,0.8441450280969705,0.4409481496471817,0.6900655444313866
0.7818583972861365,0.5855426482267541,0.703230441293075,0.5897358503291031,0.9920811875819076,0.512233724595524,0.8682427549255411,0.46756725525792114,0.647094564297467
0.8967075702037945,0.8698677768274284,0.8578637739731754,0.8556302588306814,0.997442995593347,0.7174343554263772,0.9534609942522493,0.7530317080614435,0.8886519556590743
0.7872256523059356,0.5853002838707314,0.8054774677269005,0.6636035658533646,0.9868479168291004,0.5230690317048208,0.9079318512806445,0.5292870536119596,0.720996389061161
0.6897272289563432,0.49033190961415674,0.7454205378841684,0.5425607716322545,0.819807825158487,0.268672335258918,0.762146816494952,0.2019958092248484,0.5014443895678735
0.2856895058183828,0.4503979540193618,0.41370480065265275,0.5019307024084629,0.873664098613685,0.1922675234109799,0.8313331469234736,0.13375941033307548,0.6374903996167727
0.6391029487936069,0.6960784660422568,0.7495815455024278,0.6088298934911722,0.9900218269267166,0.30909164493437946,0.983191390722617,0.25498774850278527,0.8262335527080287
0.28198774480416455,0.37812473125193974,0.39519086542127513,0.3996603558294899,0.9707001854086446,0.15333832272087014,0.8378967147331113,0.10877880964804787,0.5452178539276237
0.5048468079603062,0.329207003408037,0.6434461910873587,0.2659038976748368,0.9872696502870935,0.1704957767439313,0.8246651148077273,0.07157745273592382,0.6424009645861288
0.4734183428228355,0.43725448253827987,0.6105509150723383,0.4103667882845507,0.987959000778296,0.19090721538968386,0.9106832459356894,0.15621556220478866,0.8185228126222728
0.6891123395010683,0.15424723649922445,0.8445691210815007,0.3242844133409585,0.9882819535136592,0.6604156107363366,0.6878828940914293,0.059908064887190096,0.5297302854494164
0.9824220691155587,0.9915775303899674,0.9859064463095013,0.9740429703600986,0.9972562105799383,0.9322950977493384,0.9984196774039447,0.9985181872922153,0.9970609082743542
0.5372629053402069,0.5655850727387501,0.5534529605537807,0.40803504555665343,0.8253322330701269,0.1651811106066713,0.4745996955504236,0.5791026784050839,0.3100510273371072
0.25117492664931795,0.39442610379068166,0.42404669424876545,0.19914871980833637,0.7724306647185653,0.05665499271992802,0.2987308599245361,0.11433068193816281,0.3401975539733895
0.5512903466471337,0.48314670193002546,0.33289557273723647,0.23239472463053035,0.887833285562851,0.1331126409049103,0.3850721441664459,0.45911342841462033,0.4574696136754338
0.40730015260073327,0.6044782500708608,0.24194694815557388,0.14227691564839456,0.7952266758565003,0.1064276088379426,0.3671644890526239,0.25876471828633374,0.20032808416620496
0.2633937019962834,0.5264095760416393,0.5531963263108228,0.23076309538430234,0.8683848537080732,0.032418125464152917,0.3039441148957981,0.3197975382185426,0.42956900169549006
0.3907761667587799,0.7352903314184887,0.7111066701698702,0.5018862476722769,0.9817475921245522,0.35719998169184397,0.6629301152656737,0.5910695923482459,0.6241415380776323
0.3557484436045506,0.3095918803176431,0.5097770778881645,0.08104580791396623,0.7520673724173093,0.023528792594762184,0.11249945557475473,0.2304867234713479,0.15199069531795106
0.02707763755028445,0.06701466570175675,0.2907717380233443,0.06764031806465097,0.7514427368991312,0.08236928977985103,0.32397671065665845,0.23446039703064506,0.14311129694758049
0.1640861308290834,0.5827669327321445,0.5224277241558996,0.1799503148003827,0.8918641298990585,0.020705396007786134,0.17945126348864465,0.3177659484641851,0.33026125330653217
0.5150204095435592,0.5852194101607817,0.6771751509017583,0.21350141231671388,0.944260439004238,0.13940150485285746,0.5219690796412524,0.49504740723655166,0.36224434032255126
0.15248706649981666,0.5348340024317969,0.6897838681212243,0.29477201280568477,0.9375369648068566,0.10544392957235393,0.4074229265823018,0.4674471364154624,0.4903217201618212
0.343467016772218,0.5302770427203317,0.8013366418934079,0.41462184356313564,0.9889492003414075,0.4466121513699247,0.6915462650049194,0.6325005056816224,0.6962725813575412
0.4022436018861618,0.566790706117273,0.6301612010663995,0.5154159714260137,0.8759480464781002,0.1258604149822663,0.4824778905117817,0.41481658545469474,0.46946821462168675
0.5246805549804778,0.6660631193080647,0.5933603172015457,0.41895643426352763,0.9572694984859049,0.057782243438939104,0.5224735077287527,0.3990572763337391,0.6187379856700711
0.3176163984329691,0.3660302306445742,0.2638286377714539,0.11784825686968645,0.8600160945357282,0.02142130599993767,0.21595180776909517,0.579345387469572,0.39081037535751273
0.19968410054815805,0.4091718719460683,0.46846267677987696,0.2314382901832363,0.9095407953690919,0.04438314617303967,0.3302365932898853,0.17345870041941103,0.4019283362827114
0.29334808527872297,0.4755864034590937,0.5694555792596347,0.3017719427393392,0.7965781651536309,0.16987740567489734,0.4165343826593803,0.22937836723039928,0.3187663391433657
0.4604624377206625,0.6382441924630611,0.6587251554699582,0.4714100104349579,0.9861111952024394,0.3140987612612196,0.5912695775069801,0.613162011813845,0.5936782874133306
0.6204419147916416,0.7552180759962145,0.8817671209894691,0.6044185480000734,0.9864688068628218,0.4754780879244873,0.8300166895981451,0.7356977932413575,0.7802992796255739
0.5364997102623494,0.6720531235242462,0.8465469479493198,0.524595670148422,0.9015308915999862,0.1904814667962038,0.7614253282887953,0.6764696959510261,0.7814691854571552
0.19760906847064025,0.35448628439929636,0.517412245665213,0.2946147847246492,0.9323124737794066,0.11319824961469135,0.2035304915135458,0.40132588925760926,0.29618481200059
0.5056921318211662,0.6153955238179067,0.7108847667064953,0.4033397351215856,0.944839091395518,0.18889690631498296,0.44858152934677875,0.43624022546764274,0.3302163928355308
0.5932791065628076,0.6044874446041039,0.7534367323250173,0.35760514886121986,0.8393040525478404,0.13213119553777392,0.5738141132982887,0.46642973172027047,0.6063525505016464
0.07132417164227672,0.33609501457678487,0.28589582162009786,0.15595672759264537,0.5081450294353642,0.012197138502771333,0.08572590757556119,0.22404390771474758,0.004409663501719183
0.26887233807624233,0.30597738963056553,0.25929517874268276,0.14387424577779243,0.4956381707064752,0.065297845837663,0.03307909780395153,0.38956464520788164,0.20900702021817627
0.5034470554699713,0.7354344190232811,0.805919246010076,0.6361997021323542,0.9873703066699352,0.4558448314017211,0.6680764413877698,0.5754034330863592,0.8455608836072188
0.3923327701759726,0.44955486962756597,0.7419662033172214,0.4249561024481693,0.9167644360737587,0.1252950400405481,0.39726775030169037,0.3952274742347395,0.29361333595024075
0.638797679388671,0.7149564453042625,0.661944897404107,0.4589735597226627,0.9704392238278592,0.197394836553489,0.6572595445912304,0.5226482157663888,0.607121056309393
0.14838371262189098,0.2435583463226972,0.16982220159195577,0.03922035847690495,0.7517388773181508,0.016251131564384177,0.02637299794560006,0.27453860391871,0.21945170017056972
0.49576207060051747,0.4941446262829846,0.5051775975818653,0.28839578874099553,0.7657197500301522,0.015451214508452741,0.36492000426093407,0.49126262190967784,0.39394575566790746
0.2268076698778188,0.38235319494277253,0.5287357080554704,0.20157373650464583,0.9827721660665227,0.0647324014671132,0.09823946539589158,0.37542935819981793,0.4593299331332861
0.46020495854206955,0.5018323272323254,0.5428200561584555,0.5073107932105064,0.9813841533880177,0.40558241203435613,0.6689752656112923,0.6246112937568769,0.6809744117777505
0.24815962935049515,0.5559468067792042,0.2459287637264741,0.7194820424775037,0.3457885132171483,0.41226113013768345,0.1605603505775522,0.634300621673993,0.1503674888567893
0.25007769811486774,0.6152141998903764,0.19005028079267913,0.718739318664378,0.6227362076124359,0.2167789238022585,0.33578984771543474,0.35954982831350113,0.22747058226266287
0.2227040147358687,0.6438141308292253,0.259010922018077,0.7223410401763317,0.9807613058064579,0.09333687968721305,0.7220370654944623,0.06020472288590701,0.4979391096001282
0.18158580232186888,0.5489038947155611,0.31949049232386323,0.7109616801313312,0.7100979472033783,0.22360299803952338,0.6550941814306004,0.15329621017136857,0.5653995486933334
0.6318682423931585,0.1974813157811292,0.7754502979892612,0.1180934452206986,0.9835488923322524,0.0926582358201018,0.7291858048379978,0.16592963484635842,0.6247413472606794
0.291990412277473,0.4253870949278955,0.5822076931981774,0.07691597579485313,0.9829438932309602,0.03796471956710035,0.48129890643667833,0.27158365158813297,0.477436666528127
0.20366120062790288,0.7231512743588515,0.1917219870559566,0.6432900271070794,0.3057694558697146,0.3872353567067022,0.10472865784205834,0.7824075702727582,0.09572727877350377
0.3237983518246088,0.3452814362698813,0.47247735830894194,0.2907612905562055,0.9124492655424856,0.12553511513189938,0.7148687475941685,0.11914372518977902,0.6668687565467855
0.19762592694414444,0.47436553872167564,0.35049622058475416,0.49696909314780646,0.87305093640099,0.11798049370922288,0.49662945872041525,0.1226917508543879,0.602714865012279
0.26439476277887103,0.4402912364229678,0.3847380358796172,0.34871921626690094,0.8173382719467309,0.07384219583638833,0.4562041780533501,0.14923120387696837,0.653462860428022
0.2724972758330176,0.3154959767186236,0.38917308162545133,0.22194275096186336,0.8304475134113543,0.08434242675943604,0.6757072171323069,0.22207657151981047,0.5651485004799347
0.26027163278935017,0.7169002043407753,0.2954620010239643,0.7568081385998779,0.3737110002486978,0.6327250499566619,0.16488703747665479,0.7676498072744393,0.040660264201585285
0.15574482997704125,0.4649178474800958,0.2818567601368781,0.4785957324596303,0.9251222567816926,0.13071829889071365,0.7522085032378634,0.06765206636997975,0.6108610502408912
0.2078680344683195,0.5017080035005692,0.2694105799489427,0.5476664102855464,0.5770391698735647,0.3074261943546801,0.6675040713940587,0.24122522801082863,0.6554285717495658
0.22058880299254133,0.55001131911492,0.2890382568432802,0.5508813852360922,0.6514907849123913,0.1917031879853017,0.5339841286487874,0.15669781310544684,0.5846757709712733
0.24744638984555706,0.5888366617642158,0.172050723161997,0.7811405306162427,0.40067548106056605,0.5131119582597765,0.19193678517193563,0.6053016993440593,0.07375716384394194
0.2489973724344367,0.579146766387398,0.17255762009123182,0.8370633298595646,0.7041558274049458,0.23288664467270895,0.7072168048798506,0.08607454142652413,0.5562533063793738
0.22829335969555142,0.6484758185722922,0.2867338972299489,0.7629353391773661,0.44937819534552703,0.49575237489936347,0.21979327745533966,0.7145721898573516,0.06810838854966815
0.37090087810501676,0.31697937624309264,0.6152872568836991,0.27890517459525854,0.9863845015421282,0.06282657872140386,0.5679592227311918,0.13889618118818928,0.6167752092220393
0.22257956719796357,0.5375946154366226,0.20361977110084117,0.6427077168256229,0.5865172339544579,0.2617463507163874,0.4484053491810145,0.22111193217720593,0.5913251804485349
0.1759048129736623,0.4675964629753331,0.3207046530954718,0.5906713514282089,0.720892095123087,0.24662295004332152,0.6573575805757192,0.15939520682669125,0.4870007472651223
0.23204414624515152,0.5299442028190605,0.3708212148314099,0.4983719724625822,0.6096285466696916,0.18779198726808827,0.42557369162892744,0.27931907683704554,0.31639074294244496
0.265285592470573,0.4523504632652322,0.34881368376413746,0.42901032775641124,0.7688839145008362,0.08415549726978946,0.4667310984634099,0.16579043363382337,0.6118703641158102
0.20195858412337936,0.4402572032156663,0.3468178379940553,0.4063241744621563,0.8624667779846779,0.16179513895725883,0.49799486525447134,0.21818632741202382,0.3818179328421575
0.25890201311889527,0.30160319696122956,0.6836533578058921,0.14578803653653705,0.9851866253801705,0.09908848419029498,0.4786175879848209,0.1385081661242295,0.5326904569467441
0.3091506254908112,0.4108715240270373,0.3592729250588808,0.5768275541330785,0.7854447770121635,0.27108514542207207,0.4317059054053555,0.2815771106975079,0.21985060322418146
