0,1,2,3,4,5,6,7,8
0.4149851952918904,0.5003898668699456,0.4803216378674554,0.4858287879904256,0.5428520440670448,0.5591818033788362,0.4432236434241597,0.47716882828301843,0.5767211963555504
0.5973073259883187,0.357789810903447,0.5891035542914747,0.42524171051178467,-0.2246777526084178,0.7315336065396543,0.41528716612867594,0.5887891676011509,0.35648077886240254
0.631266929064898,0.33013235184261724,0.6007308530997288,0.3356081025641075,0.6052160280932543,0.3404046661009692,0.7445213987732925,0.22463090588519907,0.8944885947396083
0.4824819231951706,0.35680598841668665,0.5240734749595519,0.40982810092724725,0.5467425087434457,0.571000436080328,0.3328493909625445,0.47076446141224765,0.38642095401676907
0.2298805859533262,0.3938010825657484,0.24728486139915412,0.3900634927108415,-1.5921444217008272,0.6333303476535899,0.0698858693246216,0.5441887703176244,0.19518351658199878
0.8609423809362735,0.5416300293184717,0.5602787269346325,0.6380285690269868,-2.4705444164528325,0.7486161363452795,0.43470477529901147,0.8334473343262717,0.5209261798479528
0.13214014823122075,0.385168491232554,0.41083828640661685,0.442384181141427,-0.06697522006454615,0.7205237334671638,0.25067463266076484,0.6211253972792263,0.18680250312822966
0.30517906482734825,0.4250506266312087,0.3839742481899381,0.4697119867341688,-1.2404110850139223,0.7894506036800362,0.2963358839996397,0.5562865714965785,0.30775693100742507
0.5869068258770171,0.35433933098230047,0.6102421907366335,0.3459563753507035,0.39316899569660596,0.7305563153305534,0.3693651699243951,0.7137108581112027,0.2701185466187618
0.5540734808070665,0.41041458524018437,0.5527055060709664,0.2932860116369316,0.5483316786710749,0.5829429813206741,0.6264385582598423,0.29822790766523793,1.2584136060438198
0.6011042752622412,0.35891454299574954,0.6036808655584273,0.30127364029942455,0.6702034483283247,0.3260133724945772,0.8134566852538169,0.2980478155080919,0.8250261724197753
0.546794530130957,0.43386847010517826,0.48616556762692903,0.5089829463821678,0.4087013214424977,0.6507683430013094,0.37466465478151134,0.5690893956081291,0.426593145354273
0.30537107247823325,0.3371849703575496,0.3956686391718465,0.35665837603076606,0.47424015951459364,0.42130221094875553,0.0044231633657534014,0.22167562015122114,0.22971452483657986
0.5338109891023143,0.42430031731262075,0.5318846308724247,0.4726911579279854,0.26834675663933694,0.6575611617069581,0.39693829394884894,0.5680739192921106,0.44563622046505286
0.5870027522543589,0.3893648756352155,0.2773233920846482,0.35995703412768576,0.17470569703742703,0.505952129988705,0.36517484861307353,0.44199899762592054,0.48226657861283434
0.4214005369899362,0.5325122162123136,0.4313544163155175,0.5749761754186811,0.4418841779471251,0.6728723273743532,0.28488155399084614,0.5664035871028031,0.3921853622131605
0.2909187226113191,0.35410059083565587,0.3915034264064838,0.2422055546736992,0.28731727149549235,0.6714777576436356,0.3091892601733887,0.5078733130978197,0.2923606790927056
0.5321662790139001,0.3976005680269254,0.5753867759568022,0.3431716622427149,0.5655156883938177,0.5612474468079378,0.4814461587628111,0.37304527029701723,0.573216174821768
0.6426542435348385,0.5237628418516412,0.552993139913681,0.46197449045905875,0.6128589115079794,0.6246941932049815,0.4827040897486528,0.47745689625839277,0.5531485284946615
0.3785012121247882,0.31371515941939954,0.5232077896637144,0.5551262468542069,0.4796647983237497,0.5941625676369732,0.26091307845849726,0.3704404726686682,0.35840192510751995
0.5206419711892429,0.4428261871503613,0.5436216408753425,0.40682634997962575,0.1918833778314151,0.45911186548852473,0.29682757849194114,0.5796503944842039,0.31075447811303086
0.597746405392173,0.3971966124770767,0.6261477348053941,0.47354120144372147,0.6067829979479417,0.656627949722773,0.42546397600487806,0.6479926210583349,0.3787608691235213
0.4994971590613729,0.5703397587936271,0.37599864634163244,0.6712876359921991,0.2628803669179241,0.8444810791371696,0.4267298163298125,0.49403953677584533,0.4589726384215745
0.5389664883077219,0.43322099423964266,0.4155057691723293,0.6609424804022628,-1.511566640838188,0.749729362301859,0.3971177963608945,0.5329079970304419,0.415239162019406
0.5849560521097562,0.38609158602287585,0.5967134369208495,0.44289889641624164,0.13339896655635314,0.8960627668979392,0.3532146354243634,0.6395760090618963,0.3063608329189424
0.2555975922182666,0.3544949769100065,0.36008611800402385,0.3334048265937606,-1.1909018021864015,0.3885707023288793,0.1865914816898057,0.36949998823136454,0.19820528535309043
0.3987734616059065,0.6133694902282768,0.45209762357922173,0.5347791104967621,0.15004821850360403,0.6151127133443568,0.5027296049815329,0.6405710785155655,0.5374480401553443
0.537924881030381,0.3607649946565895,0.7378901572422928,0.26682517126485344,0.628980397447569,0.4618207871661672,0.642868203746449,0.3656490436895303,0.6885224660775539
0.5461278705080269,0.45519224242242723,0.5100715009625714,0.5281980129840094,-0.037291459029639935,0.8134634092184924,0.33600513473382365,0.7607373519334426,0.3587414718288693
0.5396007429326728,0.5494761188281564,0.4895717572968512,0.60246806936617,-2.2059110853020876,0.7754715320069099,0.43627204256236013,0.6053073328477604,0.4066722157815148
0.5466841804824566,0.4265293260622038,0.5205358221283043,0.3928126372629372,0.5534075424353048,0.530873195949669,0.5955227952092107,0.3740053450152464,1.231773151718281
0.5105856776576673,0.5583831675584351,0.3020930656136794,0.7899837053909154,-2.103699971816907,0.6237717403693379,0.9471292469561764,0.32362958325895924,0.7448958479946056
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5817690648004277,0.3563895832898093,0.6140209604775887,0.38474446989486005,0.5037839847231834,0.6092116817978186,0.4057174002380774,0.6257343816898349,0.3680582317631022
0.4636033940162058,0.5822198725327468,0.3821063716989712,0.6226818791065326,-0.056583314379760795,0.7684665887496075,0.3310312022880482,0.6105198517263865,0.42600169193551884
0.4964673085638152,0.5099276173949072,0.5165230351021266,0.4727045738459566,0.21808543687371082,0.8118675953549056,0.3804953146778528,0.6142223070842213,0.4101926427270001
0.4987847866985506,0.5489266032027801,0.38683921254969017,0.6538800946971461,-1.3120555236091236,0.8176570293087421,0.2532115664646473,0.7730378770056034,0.3185469450879999
0.521976989053383,0.48008400665115447,0.41526060760673583,0.6209887775062992,-2.021322194772965,0.7209144425623488,0.44982728727755583,0.49457750524293204,0.5038332259604958
0.6014031344330502,0.33788063489121495,0.6074291063003437,0.3891575218170817,0.42849909679265197,0.7515637076614762,0.34715564959363765,0.7273503779839107,0.3465366571029774
0.5938064995193403,0.4696106400727049,0.4654683104064136,0.6724248882545323,0.17989036031302513,0.6575247527501619,0.36976203863013024,0.6056981992256267,0.3971385592862331
0.3638626697729909,0.4007228229055154,0.3712190389128633,0.51352034850296,-1.0219352560580721,0.7724181624186209,0.06627078925705997,0.6854547450586048,0.24688134566205266
0.6148756462860978,0.799844443463141,0.47727265960405785,0.8821710096517527,0.3476174695843212,1.3904551690325282,0.5760310204472359,0.9117328125559278,1.8464819035063005
0.5350009597417626,0.6205032489251522,0.4881061661682658,0.5902065545603148,-1.1071422613738164,0.5922425629640103,0.4742835397764416,0.5416770696082539,0.34135861914658516
0.5858799396732011,0.4905314303693472,0.4358928695639472,0.6591643604402215,-0.36865940010480813,0.820541601161872,0.3584581450309455,0.6963685432206739,0.40455623487492753
0.4826838820944052,0.5049957517860645,0.3176929294875259,0.5626867911717267,-2.529694921415246,0.4601516584574874,0.3556425387772048,0.4636729323188279,0.2797696547784168
0.3231866136172492,0.453445037367748,0.15871511563880633,0.5278305458021632,-1.7619321930555787,0.45901241947464516,0.21655347925004836,0.6416787074414881,0.21693788610180167
0.36924795459391957,0.4452773670588326,0.14014085245534474,0.5076860162863596,-2.2116130516317614,0.3449505295755771,0.22238661503825252,0.46698637391237896,0.2155616497516167
0.25805842055140094,0.33474146766868945,0.2172326194335366,0.4199013811357367,-2.107159600233292,0.2430036402425921,0.34552758657018345,0.5122378379768721,0.17808895619746587
0.7323169839100938,0.7326829267219875,0.48643988833668106,0.704597615805175,0.4672413023300499,0.9636533978446908,0.36201064668223554,0.9128663403589174,0.5528135714397633
0.24203064114052864,0.3659238891250095,0.2405273344611471,0.3112988823248121,-0.8563138670618639,0.3955620394565974,0.06312323111822665,0.2794342570441794,0.2732443859092774
0.6551521070445189,0.6046790401199451,0.5701215717066,0.8094522533278126,-1.6773513865036649,0.9992973136629747,0.5996047251301736,0.845260969655256,7.572422002061021
0.31595465284384544,0.3819238011697518,0.2833099963405942,0.497196024654771,-0.9134480918565709,0.5489507296219863,0.17917024829553452,0.4527013368446735,0.2716826030570425
0.4497500136018507,0.5313040868363291,0.44963244675384806,0.5882808399503024,-1.456315591527726,0.6169397798545926,0.3563847081919966,0.6396283856328194,0.44532902402494945
0.2806812758851109,0.5103526743479566,0.3700927656003387,0.4737821332990943,-1.6788888643845283,0.5205132170186132,0.34775077074754757,0.5946817882888693,0.3373154917306571
0.4854675340968332,0.3859921500660821,0.40853598399112,0.4149592266956186,0.08522293448817211,0.5712651796416954,0.2792555376568506,0.6071657771846326,0.12769857661612877
0.6289106300104492,0.39598964252711355,0.5145123139099712,0.5239067466243189,0.45637122078272996,0.7224173389751424,0.2892478108476696,0.7697647624825718,0.3455401466134536
0.468750222017538,0.4638023255357391,0.4428616283478033,0.5230872000300363,0.3843427028432491,0.6863661736549425,0.331783796270998,0.5606904709802292,0.3311080648798544
0.5201615040742653,0.488451576214639,0.5062138851756187,0.5458652226324013,0.4794909129337126,0.6796343845745507,0.38716833451881816,0.7240977571655496,0.4042768498376663
0.076076056473418,0.804300640973383,0.40921640300500256,0.9631610098556249,-2.9333777484128922,0.7134206499647461,0.61767319260555,0.44326982677799137,0.5275152904905764
0.5087413878628748,0.6534177092827682,0.23302297206133168,0.6285395094376705,-1.836155525000549,0.67300860503453,0.19261993102944042,0.6256299427419894,0.28874032034996067
0.30072284970059526,0.3633886144839562,0.2890997319727727,0.5203692476149402,-1.2537555258025386,0.9307605856516005,0.44868238963222246,0.4275514520883398,0.32762335011868193
0.6702140374561482,0.6155528775524814,0.43964581593976826,0.7500172717679335,-2.1291555253772145,0.8482572299089189,0.3168402351284083,0.9163056704788427,0.5384222792239058
0.6668420469542751,0.5683738530133158,0.5692912470606383,0.6358359106623097,0.4105270293538989,0.8299952946193903,0.516881037263967,0.7898671990813884,0.6179336881323222
0.4834729303930871,0.37782354183619044,0.5371400787220927,0.4346950985429452,0.5120389740546039,0.5944180098884753,0.3904178209464691,0.5642826599075876,0.4464421586545298
0.3164979528068059,0.5439701858982366,0.4672077042407669,0.526146906894619,-0.08828640244219411,0.5498861182720653,0.28916847657774414,0.4901541649872727,0.2969837795824416
0.27285347242161,0.401447189982202,0.35030193755077893,0.38807259469806715,-0.6114652139377644,0.4748721784967785,0.19913741039931557,0.418104925804702,0.2778339821576953
-0.0016578885584747772,0.11682820549460042,0.13810196596797744,0.11078352939549187,-1.18882501503076,0.25789652903901944,-0.09493332043035012,0.15143899933957378,-0.03453948944086061
0.2898581259192785,0.42497986874361704,0.27626282077463465,0.3660181739439784,-0.1572206665288576,0.483385801990855,0.1402590558992363,0.39110182811351335,0.23642786523616932
0.47717259368129905,0.5388748814125612,0.39785144663261107,0.5205271164603065,0.5350699960858328,0.7642733171059191,0.43241716446986816,0.7521033694276202,0.4866812410912763
0.5670843688525501,0.46534481227133295,0.5220550956056464,0.49040794300407226,0.41494103380177416,0.7258721118939799,0.32876620738792245,0.735491129675169,0.3616470567152058
0.35615374317575493,0.3318083652194989,0.3375784398456157,0.44170920015672843,-0.2605987751180459,0.6252643410217255,-0.34732994839016573,0.6122525425204796,0.20570302740073976
0.5780667905527913,0.5009599525756419,0.5348332716853319,0.5415717431859142,0.10492984269420345,0.7986305512736449,0.32267814722112836,0.7866853783579443,0.42276946276736255
0.4934276542983523,0.5295799966888523,0.41551448689897974,0.5987113410817045,-3.592833495945392,0.760590259310908,0.307595753690785,0.8199483378154679,0.3370996787126704
0.4976135748621346,0.49529964967970463,0.4601849149570839,0.5547913104342297,-0.35718967808392815,0.7520010931324285,0.20061928097682966,0.7054455058247113,0.26754103175981125
0.5346078386603297,0.6887881308590247,0.23480685163789491,0.48582552093406234,-2.3624997566372676,0.4200583541831791,0.3508485763027729,0.9083407668904506,0.3447348629600295
-0.5560505641983707,-0.5154003336419839,-0.31506357854392475,-0.3491472666711602,-0.47674452014757723,-0.25955317889211676,-1.2391621215144817,-0.8873028028056453,-0.7550320028818628
0.3545597663505519,0.36033350986371077,0.40840005136274465,0.3877612488169076,0.33531128835801505,0.5783056556092512,0.26730276087195864,0.33949086978829396,0.5066209250148428
0.5981091393234689,0.5395552782977096,0.5690585371917187,0.6530313435648467,0.4928967391941009,0.9439269231372809,0.5059665814887827,0.790217014099348,0.5440000747209492
0.36669584888629975,0.4471538742191124,0.6250109277222652,0.5656866218955504,0.2541851002908886,0.6636825960808551,0.3651131351186302,0.430295155356817,0.38847676333485753
0.45540384079438717,0.3606352264445248,0.7528458236468359,0.7401266719792682,0.47972927035161145,0.8017642276602089,0.4672593089855026,0.6034852629461197,0.7035329124407209
0.6228533856062056,0.415891666921124,0.49029467896547374,0.5840910852053444,0.33112553485935425,1.1034318778980938,0.4395382481181189,0.523466053644166,0.4198832465523265
0.4735796301728489,0.24025144749474,0.3519806003827918,0.38571602570274244,-0.1801926920306447,0.43406516240975057,0.20172918922529065,0.3394813560690472,0.32186292562505836
0.5456054815528146,0.6070553994170854,0.553389436141992,0.8772664718676165,0.5290536870591973,1.2378268491520115,0.7166155751227405,0.6274426095243221,0.744141896916604
1.1691193464774863,0.9661665738447864,0.6934423313507573,0.9145121586545163,0.5352594652465983,0.8806085869523073,0.5151761105046013,0.6261774986778285,0.7888244719432108
0.6960118512420317,0.3743303068795673,0.48216841713147696,0.667129020027193,0.252890814669452,1.3433084166914149,0.5963165703685335,0.5216418946663104,0.5367132313938257
0.38271140252752583,0.36102695106874344,0.35359899420807717,0.613101423385543,0.07758099387063686,0.6658480873356908,0.25814668426685305,0.4021656623450632,0.4749701177421827
0.7314415915365985,0.40831261586305007,0.3539006600404694,0.550945262246307,0.13513630984155603,0.7710041969130632,0.3813502051381655,0.43322493322388905,0.40347845406978616
0.5245043817630985,0.42511048518545336,0.2637266243989197,0.47081606628014094,-0.6380006570122433,0.3750142972149685,0.19651207266911497,0.31347673281157856,0.27599914779077533
0.4538695575810241,0.3933243904161839,0.4080899228412482,0.3587713791997835,0.32736903915945725,0.7172724215789648,0.32760498505922947,0.4685162593793692,0.42971440129982635
0.34964235323250803,0.2993400441484198,0.4141290170145611,0.41836721591625803,0.05253225221126698,0.9579627541769226,0.32511161048122655,0.4364404131862154,0.3063356246776472
0.5497048871981173,0.5166024698459216,0.6335218721776811,0.7090368064206205,0.25342352588076666,1.2669265631073041,0.49603475697581395,0.35521201914279477,0.43966142573466555
0.6436714448265412,0.4960724867932194,0.5107317229477893,0.5922028432615408,0.23659656936260606,1.0476521114339443,0.5009388558692334,0.6632103544181696,0.4836027900608297
0.5614289877593058,0.46014261612937407,0.48138880531378375,0.5625059553606818,0.484610981140343,0.6937563639248112,0.447918905693477,0.6424307152787423,0.5984230217058725
0.41237529362970643,0.3312076292520991,0.39493375107318346,0.40409246333436916,-0.33632593040624886,0.4640250362355598,0.24929413994859614,0.3189868453298593,0.33634000836194256
0.2904621613655829,0.22290277254844368,0.14129147370014183,0.31219792872875196,-0.2369978358699035,0.3433618060399667,0.027152739890531772,0.21888588081735616,0.18353592321272974
0.3908933884818449,0.3194053048179854,0.22931957482716792,0.4045771169550313,0.31395239849155615,0.6572977841633808,0.13682269289153448,0.27315560162174823,0.224948036911855
0.6897560290402314,0.5653783922933432,0.540717137684974,0.5689656761937721,0.2009754899093945,0.7863220875152384,0.6055882869467402,0.49658832495480015,0.5949990536018402
0.3938536933011203,0.3421215819712086,0.35323473804991506,0.44490074681605424,0.12459143688251757,0.6011424100171981,0.3377003306113309,0.4536774746294301,0.5251989413900274
0.3407796963892479,0.3723515282197546,0.35083145707681784,0.5284194308431218,0.44328420618283604,0.7534809209384091,0.2888528781355491,0.45370176865731626,0.36309314565075207
0.9200475928421991,0.5592016951431658,0.6748366029916951,0.6848785355809237,0.7065073175013878,1.440263967170745,0.7509678556544181,0.6479511762223985,1.8689024853583522
0.5765356637442146,0.5804282006574583,0.6717050238305217,0.6835456147775536,0.6766583717516168,0.8128798902624981,0.9340837887787852,0.483750988031802,0.6191851994262675
0.39636014341495324,0.24511548153161472,0.2759745796854605,0.2951611440118228,-0.24665365365509268,0.37642808106440595,0.23923741269324011,0.35862279867081315,0.11797296612209725
0.4835076645192418,0.48242492057684233,0.3253107892638673,0.44311065449199805,0.2476407902466889,0.7415321740657254,0.3987652994786177,0.4992176987666665,0.5804021792825141
0.31466307860736914,0.2722321442960482,0.4432359463312705,0.43000965960533377,-0.01816893349983751,0.6131854063657665,0.20287056514126545,0.3932640279043827,0.3544306347013895
0.7437568994320471,0.6631345003311627,0.8376373140696775,1.0219282990284095,0.5036036416157775,1.4817577899902536,1.0277619335818586,0.5990421069599846,0.6420379343713299
0.37070723211407314,0.43861344455501655,0.48813378880202224,0.533190662907744,0.45328440698393313,1.5232940875151437,0.3880702989729588,0.4023965149202399,0.46359816663943365
0.6564010867129436,0.5474999298150043,0.5407540503430228,0.6869107428974564,-0.3666957853318236,0.9744394634339177,0.8011143945212297,0.5248479347638533,0.4755891959919201
0.421083598777895,0.4491174698070672,0.5077441509614599,0.3848179445562043,-0.16003804388666706,0.3977891293323162,0.2012859158620549,0.3188892703526964,0.2769953883473169
0.552880125682228,0.40340150619866016,0.5731180489726796,0.3674556087343999,0.6075083777342394,0.4631046643229709,0.5613358328499043,0.3597304599891038,0.643057947664182
0.5503796081583874,0.39059076471292664,0.6135600840592549,0.3458591618804106,0.5543891655586196,0.6057006686847142,0.43511549394842736,0.46712454650326246,0.5107312765569806
0.5593031039795362,0.37525989682557526,0.5999482025198506,0.36957141478256955,0.11325755572569354,0.8335484907659917,0.3114158774185116,0.7932721462969263,0.35430892995075686
0.5787958503994944,0.38237840460424755,0.5501042011218119,0.39583941684852864,0.5306660295811196,0.6366869129170558,0.37338329330930753,0.647737040449112,0.3678771989314506
0.47732648468634165,0.6165080353781573,0.33060845662612315,0.720087406736662,-0.5288634078747267,0.8357987802453618,0.30899563352881,0.6679129306019224,0.3600605619757611
0.5389834013592335,0.4395203517201184,0.45956187990465763,0.7032828492604176,-0.5667863067461925,1.0231250527340434,0.3521415290008527,0.5374445098508012,0.4230429847997947
0.5666444135513071,0.3495593395900576,0.6530078579355545,0.36494645602105397,0.5880407624775006,0.45179930006897373,0.5996583208572172,0.29456692445320115,0.7481001810604629
0.5316743216619593,0.4662012608167469,0.449241998774046,0.5295767279452985,0.269066942483458,0.7672706035242511,0.3244909937476073,0.6956032627552581,0.3349895659765853
0.5802794211836828,0.41301058122278067,0.5273505163387114,0.4584552444095926,0.3959490279554393,0.7705342224854667,0.38754590434019115,0.6296858699703106,0.36470029448176916
0.5577551465381854,0.4487763060929605,0.5150179530263427,0.5010592458616139,0.37717957284282766,0.8092461783688714,0.3858182831600008,0.6068651677025618,0.3681183405546924
0.5452615107717281,0.45841049163226716,0.4554526263341753,0.5234927140241763,0.3153988852167337,0.7851927425556542,0.32240484832036825,0.6243015474604046,0.3920579208522279
0.5527207516727589,0.3774620717076375,0.6203137423840606,0.37983536989317507,0.6182397309809866,0.4385417429131133,0.6387412367311989,0.3294977086797803,0.8986658938498692
0.6696888263273415,0.4667226899713738,0.5941354412445101,0.4893104824538537,0.24652826683117585,0.7917901075740713,0.3515752239632859,0.8689815253787178,0.383963640014556
0.5648562418931329,0.39787145839467924,0.5454273442676565,0.4098979677873499,0.5044176110580944,0.5632108701438254,0.40022085385447836,0.6139819887000523,0.37922883430068866
0.5600608268611721,0.3930115079024985,0.5577269592601776,0.41607609197634654,0.4916798066012695,0.6262353942859152,0.3865817165537657,0.6015592242629721,0.36537659773281816
0.5526504125523822,0.39531177841404525,0.61307968234219,0.3202328396762508,0.6162807251464305,0.46286569670518696,0.5740185600845258,0.37330120193686983,0.717869888960748
0.5507315249109935,0.39740658999073464,0.608991210103673,0.29310379097427003,0.5690548951506518,0.6302744657584822,0.3641869072582405,0.7323897737858147,0.349381588336006
0.5646649909831505,0.38482013249323255,0.5968271542871642,0.37247364747830003,0.6012078998344982,0.48513103126962404,0.5608186753900529,0.3614773046351314,0.7703377568703009
0.5219879815660593,0.4882233045920562,0.41422616186623096,0.5839288731861356,-0.4780614797733572,0.9018305289280221,0.34005236268898964,0.6252327183186015,0.3531825618873383
0.5598130518993664,0.39654350441809627,0.580173437715931,0.3693438440249726,0.5365132449791088,0.5784650648165683,0.4255212275474904,0.5423556841426463,0.3855203085195558
0.5862136667495911,0.405065684236313,0.5288320653243141,0.42649573003956265,0.490333724490085,0.6353335906710803,0.38743323096155713,0.6565602634709101,0.39717916555878624
0.5560791507093196,0.4005276997324908,0.5329960280172942,0.4537571272197816,0.4808815972591335,0.6125192888054571,0.4064122461655118,0.5161555837112413,0.45879127981113815
0.5575259559027897,0.4428917762056299,0.5316791877564886,0.4764183119682204,0.42788565508674303,0.7755949810251621,0.3812182290893859,0.592546521654484,0.38234266738881734
0.6247315430413002,0.4946642283509159,0.5666183631585399,0.5252643276433089,0.38237099660425894,0.7651993289295683,0.45675783376781687,0.6203491153423675,0.47603764726739145
0.5478274032837184,0.45734168765745076,0.3951773729543281,0.6628963590109506,-2.6136451368587434,0.8263650961376952,0.36946603141654527,0.5954499147613428,0.37061535728193246
0.5370364285761846,0.4505340245580541,0.4939937317253956,0.43738929206173127,0.46496928003841365,0.6501932484823555,0.43446730207842105,0.5206684943395568,0.4929991530230471
