0,1,2,3,4,5,6,7,8
0.704665663853908,0.7329856594919776,0.628069284852516,0.83494152968431,0.9006506553800985,0.20632964341964566,0.7082584463986918,0.34705073705445244,0.7985422243221937
0.2875200996675298,0.5864567132987444,0.2559012028317584,0.7811770158712252,0.5838123165038771,0.25645619374034784,0.24052987944149237,0.6564986255751069,0.305170994966256
0.16809353900820267,0.40285986436311266,0.31140724321821955,0.5705678709449636,0.39864258717623774,0.15554918438158194,0.3570996793020237,0.3377149922206286,0.3727457615292279
0.5221304255364683,0.6852358826367546,0.4601694126134565,0.31385728073925145,0.7606128900904119,0.24379682542188022,0.6801939322568065,0.49136977175585994,0.6423325712397512
0.4197806456205921,0.6171389745757587,0.4394637099707748,0.6196095545436962,0.937852547937269,0.4265293835596342,0.7245255815751624,0.286411961414296,0.7682351836222694
0.2534448943141648,0.6210601546904078,0.28152383557441396,0.5916068104441965,0.4952457295789038,0.16347847641471097,0.4976623581717826,0.1853819565095539,0.6539342974394513
0.4984705810529389,0.24599892464109024,0.7113206312930833,0.17004905486390554,0.9196301577100267,0.067799023857173,0.3599994681893441,0.34329852330116056,0.46650809231428364
0.2890317697280656,0.43415405780791183,0.7583751814843736,0.1877023413627221,0.9859015003804477,0.17643499968612578,0.44267268658433434,0.2367776993287808,0.4470690174007974
0.2190479711780694,0.6704548241513886,0.31287511467120577,0.5524763176386074,0.9775137523087898,0.07125806437092257,0.6304535763160319,0.15487305380129743,0.7903136810214879
0.7783638841362298,0.7051650638386264,0.7296461497674456,0.789563377504179,0.9963091087273496,0.6527558103260509,0.8727838125136765,0.5760446587504894,0.8849688940772621
0.8142440949906884,0.37068890200600396,0.5938268841141576,0.4523689195878656,0.9657039731297923,0.5282484426995899,0.4657663861194089,0.11193434269992615,0.16078633079424626
0.3089409099406963,0.8076655105788889,0.11418113050842213,0.8502664162170754,0.45700981868183105,0.6554704515869186,0.1629147185436652,0.6132925999244646,0.09172713641515975
0.3207014790298902,0.4873385538123011,0.4788881782158545,0.38362499900491964,0.9838464906818074,0.11116203171434894,0.7246710535274101,0.08188601870562608,0.5944170509363433
0.4416215973538924,0.35437411038415545,0.5416662512758073,0.26214185526117034,0.9872040355857281,0.16507319867082587,0.4653672658317358,0.16816623504591047,0.39962212121341223
0.2420275801697868,0.4323760253798229,0.2988277264330746,0.6956407280122756,0.5882178536113046,0.5722607046658342,0.1983584516995383,0.6683540209325944,0.014042968608740708
0.4358610124330252,0.17464877210114094,0.8220259826106224,0.07940656084948408,0.9840345919124035,0.6417476525289724,0.026639128125581103,0.5937757193654583,0.06029476067680165
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.17107090624659585,0.6494876776440659,0.22136817739888479,0.5962115582428096,0.6703956407853481,0.26094159332736444,0.5522946070797472,0.1341694840491269,0.5393850401286908
0.6252206479139252,0.286015170628782,0.7246420713609949,0.26551465138869657,0.9776660140346809,0.12034680591186327,0.6443634567538487,0.2143827763765233,0.577022400829125
0.5803323715366364,0.5304372206906605,0.5336353680737348,0.6189909014480497,0.9588591345427384,0.1094789732195808,0.682567733568231,0.33989837526061306,0.7610284615254901
0.5094795007495045,0.26716325126467216,0.6624281553519585,0.14719017437796159,0.9851941972046544,0.10611691740555315,0.8589133722584177,0.09947612031217566,0.7116200401382362
0.369621596033482,0.35193584164129094,0.674416071113906,0.22429252297188956,0.9865473025403884,0.2601256910982053,0.3267704890916218,0.24828720012192235,0.1704914366663598
0.14034423509778454,0.6841008496040766,0.28467358808283894,0.6851265757451336,0.9069856165736998,0.12309211454451537,0.6518290464904006,0.0696012236439225,0.5636655073602765
0.3272651801082621,0.43321148850691216,0.6898875739607351,0.2823762068576787,0.9690013146059753,0.24770621402314763,0.8030566777069876,0.23838382354208915,0.5233547796367101
0.6558493918118197,0.5362315104805198,0.7870321086016089,0.44861864669863405,0.9903678354314691,0.17434605130608258,0.9372070445113796,0.18277664219844716,0.7166670949293938
0.4103720761043302,0.1077759135169816,0.7126589490872014,0.11199411125665117,0.9457627098956447,0.01926411439972588,0.4762756258716657,0.056947627952913436,0.0015093410139367385
0.4740447848362944,0.2417152166235435,0.6672175904159902,0.3566721782007285,0.9888020899601926,0.37514770399359104,0.6955301840496124,0.3113879731645876,0.6426412896670313
0.3950884317696369,0.42244515076573447,0.7184760569255277,0.2937819609576333,0.9866656487067849,0.15313252448541376,0.8085139991675495,0.18652760714379596,0.5872939565977457
0.5326082931998887,0.3628327547177511,0.8336730390985174,0.376928287073655,0.9891948838679872,0.47116971582124123,0.7604319333075453,0.3356476732654363,0.6096122854216541
0.7795508401219389,0.41173046933038293,0.9236919368025134,0.4060610998276596,0.9896976338286908,0.5066761688971533,0.8697417119089449,0.17038854079726531,0.679608240255761
0.7121207589326002,0.4158980924669553,0.9220792655721645,0.4402117731922749,0.9902920717946733,0.6598061342132949,0.8781033389724109,0.3609987419308608,0.7272406070100073
0.8061843636663226,0.5760732158508343,0.8988876383170763,0.549756857154299,0.9921914982681025,0.7292997067271036,0.7489819878388083,0.27191128387831054,0.69624247499399
0.19382950785930775,0.15730320060591388,0.6741567226025023,0.2539565969780518,0.884067184432635,0.07014961864731126,0.7865437992295445,0.06581800653566056,0.2686015901805266
0.8294645941930399,0.7096964201023173,0.8906358282674485,0.6749972625007066,0.9942091198278413,0.5339131956873978,0.8978982887915132,0.527259317734445,0.4365489734946344
0.38726592974313345,0.41518635842552826,0.5962696500396132,0.14558973659321156,0.9851794139543559,0.08138449932467345,0.3435247463289348,0.05789709596894546,0.0010040242217855722
0.7602106740570953,0.6531410098701143,0.8770785137720583,0.5122243096398466,0.9914053097750236,0.37655257346638815,0.8770140965505907,0.3654104893524188,0.5214540792554141
0.6583950579619301,0.5162032368049432,0.7342350540330544,0.3450156404009822,0.9886306637414218,0.37803628760850283,0.7145259935280331,0.14750361167346257,0.2171092433999562
0.836047697720073,0.5435713977987953,0.8044614825519375,0.4859343817160437,0.9910814716722058,0.44304955350822545,0.6308992101308941,0.14160220252166625,0.3132266543545277
0.45745195734619215,0.62198090186275,0.6757397765330955,0.659724445642475,0.9822222019852473,0.3532119686209595,0.8592126702744762,0.22420030275675767,0.8861427042771193
0.14602508307339934,0.5474384694762479,0.538187566884574,0.4982411247967705,0.7833190223685109,0.13846019799720002,0.8366156681092508,0.10953169776984335,0.6910634927085515
0.4903808699434158,0.5133938009429617,0.6724512087340159,0.5232747939234054,0.8612001095269053,0.19660478918054378,0.7797601937346502,0.3137508882323057,0.7299842678301612
0.4101903979570564,0.4639362615691108,0.5264800239352808,0.4513164801002846,0.7450841742342824,0.21894979707444234,0.7004005516320291,0.11952119268339413,0.5826217682278827
0.9581282491531169,0.10563124501726512,0.7214500791503871,0.05187607541261592,0.983558067557442,0.32042136815833866,0.35002095229043073,0.3892733018405645,0.33909340243105285
0.7369175082304785,0.2057112407690311,0.8595386192733173,0.19601152755931955,0.9860559049522284,0.3009900369749132,0.836001504259998,0.22986183911211383,0.6532980203116322
0.8318818019284631,0.5318634815858657,0.8280677352715619,0.29631756446243307,0.9877743987441425,0.10492960746305961,0.6286924970820142,0.3763779443717993,0.5765347645757182
0.326160401340313,0.2368921905938532,0.6673655837737623,0.12594100223133964,0.9848420136018385,0.12365531573233204,0.7660049217944724,0.05137362610374173,0.25537099497315974
0.2395918218964018,0.326478440849864,0.368600609826182,0.23424097127791482,0.8539741401121166,0.13929603365307586,0.4972364520889623,0.09503512813711952,0.1771553126383908
0.4433610460883663,0.6981278153515023,0.454476428719893,0.6096142428387387,0.787881862404223,0.35041398870153373,0.682347827079963,0.3210118985728408,0.47239263334668946
0.8014888949351384,0.44119091605486477,0.6019657322402889,0.4588492300020239,0.9866066636798432,0.47071111978308855,0.8475423828284846,0.43955436854979174,0.6939068778382254
0.7818583972861365,0.5855421283878274,0.7032875203994289,0.5897812283872644,0.9925128602835624,0.5110873427644711,0.8695457454837711,0.46708799156890535,0.6496589109915665
0.8967075702037945,0.8697648235708084,0.857949943237707,0.8555299318212182,0.9974586879090788,0.7158363942354533,0.9561620503413455,0.748509379212049,0.8847307833405362
0.7872256523059356,0.5852966952389798,0.8054684406166296,0.6635700349590685,0.9912780303577318,0.5166135964970987,0.9102556878547822,0.5290292791320095,0.7255476611229423
0.6897272289563432,0.4903747569587773,0.7453350564377825,0.5426731982541473,0.8084123877556979,0.2731810017735881,0.7635943294030725,0.20105520693521997,0.514471113232978
0.2856895058183828,0.45033728043677335,0.4143953211547048,0.5009316319584166,0.8722974468093663,0.1934969670888714,0.8299452494331945,0.1343326484068664,0.6287334590497369
0.6391029487936069,0.6961164060629652,0.7497002536320192,0.6086540676029915,0.9914765739980081,0.30570190830946176,0.9838758427076588,0.25507049506490187,0.8265763999916667
0.28198774480416455,0.3782418402430531,0.3954395311706973,0.3989188682114551,0.9831641776837481,0.14315812550287954,0.8450543303919573,0.10735031103120572,0.5499968862708473
0.5048468079603062,0.32896036089120784,0.6438580818408959,0.265823454967801,0.9872682551286115,0.17033358699110368,0.824432124547549,0.0718126006846404,0.6390807763357972
0.4734183428228355,0.43699218530384853,0.6107636696649759,0.409991292937201,0.9889279643800537,0.18778524814455283,0.9123796493573256,0.1555918155251554,0.8171842163644574
0.6891123395010683,0.1542316633107343,0.844646278067105,0.3240970491275884,0.9882786438125213,0.6625788757812765,0.6877769455746967,0.060196773824472624,0.529977007167326
0.9824220691155587,0.9914602691191972,0.9860360563701742,0.9740356837255064,0.997059064855687,0.9321340717158064,0.9984017047671564,0.9986034515889348,0.9970529560899201
0.5372629053402069,0.5656081738765306,0.5532604525318121,0.40865524345489473,0.828707516833151,0.1626630309216591,0.4769065124397273,0.5760325134634712,0.31894442606098206
0.25117492664931795,0.3945827485413956,0.42417905139079104,0.19910388237242063,0.7578366131672147,0.05935723961840345,0.2987262582250013,0.1131319433135499,0.3514960938076378
0.5512903466471337,0.4833077539792691,0.3329115319671547,0.23228003304195005,0.88969778424458,0.13177817310943496,0.3871375518437782,0.4550022744839456,0.46276823276822243
0.40730015260073327,0.6045466772005041,0.24191487414820698,0.14225826705268163,0.7884235886645946,0.10805891376692349,0.36728877796029247,0.2573730762992767,0.20879844387127336
0.2633937019962834,0.5264437233257727,0.5531896771172894,0.2306964375488721,0.867516079332175,0.032306123383296234,0.3048196759195292,0.31681081958090335,0.4339940281979784
0.3907761667587799,0.7353467921448315,0.7110909926381055,0.5017743377629362,0.9836276237601884,0.354664274984677,0.6644796366853328,0.5887116759120369,0.6323260546753797
0.3557484436045506,0.3095908106757103,0.5097816831977806,0.0810225099994511,0.7293528288910651,0.02454994338615484,0.11504112276724615,0.22753690242670893,0.1584543553962206
0.02707763755028445,0.06681726780283509,0.29069078387223696,0.06766231385281339,0.7311164543703994,0.08692839078376825,0.3238892689254781,0.2331942485222578,0.14848646810698352
0.1640861308290834,0.5828058163085972,0.5223667856991209,0.18003519587828495,0.8941366210889101,0.020544116508643767,0.17998311325228636,0.31584985607439886,0.34127374592657356
0.5150204095435592,0.5852744767677566,0.6772871991202978,0.2131608793513585,0.9520513014565153,0.13509975103564817,0.5251222789111523,0.4917759304756711,0.37115705103672514
0.15248706649981666,0.5348676421279852,0.6897922746552381,0.2948088203073044,0.9468764492955665,0.10150665676051941,0.40995360856828356,0.4652360893559689,0.498930776675961
0.343467016772218,0.5302966609283287,0.8012071992089358,0.4146639654169035,0.9888777574223775,0.44625356616721873,0.6920436630482109,0.6313407483101603,0.7049405031769452
0.4022436018861618,0.5668244779651388,0.6301734156466262,0.5153938207561326,0.8834719074227941,0.12302928151103198,0.4850696641135077,0.412756422968925,0.47953705784699663
0.5246805549804778,0.6660782410033055,0.5934015862530735,0.4191325471712267,0.962699298233961,0.056276914647091225,0.5224574935035191,0.39808680512182537,0.6272166752895654
0.3176163984329691,0.36600143522659867,0.26378332188922615,0.11773380011826085,0.8637396621144557,0.020715477405414278,0.2170376626678218,0.5765008426590026,0.40297061326765693
0.19968410054815805,0.4092177108753227,0.4688838814167137,0.2313120213297193,0.912483703315015,0.04386618425890844,0.3288942747067174,0.1729423503753228,0.4122407275714241
0.29334808527872297,0.4756613170015568,0.5695810297554167,0.3013741203600919,0.787816241638287,0.173075297680295,0.4162947963080475,0.22792656062006098,0.3275346030649
0.4604624377206625,0.6382754802190019,0.6588011150044039,0.47124801492060253,0.9867877685980196,0.3141420076949576,0.591800045230173,0.6113091589485065,0.6005505387081569
0.6204419147916416,0.7552558764507566,0.8813424206449292,0.6044631306295045,0.9876042509059906,0.4738712787555467,0.8301008234341174,0.7339483532178697,0.7836866370672926
0.5364997102623494,0.6720481648785867,0.846369062707781,0.5245860019996597,0.9148552222276729,0.18324089248335035,0.7638824175439297,0.6747584488625052,0.7874310072933677
0.19760906847064025,0.3545895317396198,0.5173938632916286,0.2945025802520841,0.9442999530909078,0.10836186948293827,0.20655115834051635,0.3989852147797272,0.3040463890880983
0.5056921318211662,0.6154203540668559,0.7108883362008088,0.40322104427284156,0.9544781923003766,0.1818628706557997,0.4515057217730177,0.4338426919290822,0.34015846869599353
0.5932791065628076,0.6044078978626057,0.7534341025132039,0.3574209446151455,0.8541405169806328,0.127611707050572,0.5768077877975638,0.4641142033011247,0.6163784133320709
0.07132417164227672,0.3361275934598684,0.28573091705224235,0.1558301882370768,0.4915601803186733,0.012122789475769846,0.08756540926598246,0.22209800798020066,0.0044680941863030265
0.26887233807624233,0.3060001748905707,0.2592982011660515,0.1437828964444852,0.5013569988477358,0.06270818700404301,0.03427724946187066,0.38761645954132196,0.21517202999977894
0.5034470554699713,0.7354354021999185,0.8058644184108297,0.6361205008470285,0.9883632428319209,0.45327206739581016,0.6688771053060061,0.5745639119774748,0.8531002892028587
0.3923327701759726,0.4496056160262625,0.7418708604209254,0.4248580576355469,0.930564646146334,0.12073446949591031,0.39976335042614697,0.39362779293626815,0.30158870246434494
0.638797679388671,0.7149299683631469,0.6620530459021752,0.458892390800097,0.9750443843341603,0.19520983375302733,0.6586353046354018,0.5200022161492334,0.6149179941262413
0.14838371262189098,0.24357843207325622,0.17018800944658108,0.03884677753175606,0.7432866850516318,0.01621947465894458,0.027080683014716563,0.27231257356974264,0.22603579472102142
0.49576207060051747,0.4942333410010452,0.5050487596021906,0.28834309412825887,0.7652265922535721,0.015375922880958718,0.36586123527617465,0.4887254411441698,0.40385247748764963
0.2268076698778188,0.38237183982794976,0.5288174876032201,0.20152552436257748,0.9830791194334598,0.06409309009352204,0.0988042688013884,0.3732637860244695,0.46924334126645284
0.46020495854206955,0.5018845572736019,0.5428634663205951,0.5073660644291559,0.983417737286265,0.4026980603089717,0.6701062250159552,0.6224702275469765,0.6903612809971869
0.24815962935049515,0.5558291696656184,0.24578604580388208,0.7206951717313503,0.34552846374765384,0.4124200964111723,0.16057383793301258,0.6334898859522126,0.152554666382877
0.25007769811486774,0.6151132183658323,0.19014972953805986,0.7189048914787717,0.6345467122032704,0.20437977039101993,0.34975964833676365,0.33976336412112096,0.2491185768342949
0.2227040147358687,0.6436492432024116,0.25926685945861133,0.7220402474412906,0.984806539646538,0.09214094372044047,0.7232628131482429,0.06001594954693123,0.5070045387702021
0.18158580232186888,0.5487071847790407,0.31948137868350046,0.7118103412381752,0.7221284271544223,0.21094550842361048,0.6749238233127295,0.14425796536870453,0.5795218435963727
0.6318682423931585,0.19747707078917015,0.7753758707177143,0.11806671350968598,0.9841859895351098,0.09137652754579842,0.7303976979421682,0.16478184716442973,0.617400272902092
0.291990412277473,0.4253642777553165,0.5827365872902998,0.07642039616587254,0.9834400176968341,0.03759158017024244,0.48394806965310877,0.2673879746478582,0.48952269417384553
0.20366120062790288,0.7231046049853997,0.19166257690602678,0.6427681081669925,0.30608447664832794,0.3879341051504055,0.10433861899469173,0.7786481614438664,0.09810397198309058
0.3237983518246088,0.34528016964351294,0.47319562953320154,0.2892384592154061,0.9112706025519219,0.12812341408421776,0.712352158870813,0.12006266831391942,0.6582862706714667
0.19762592694414444,0.4742473326346737,0.3505612695189731,0.49803674970920947,0.8681429389643813,0.12039530510375196,0.49248189674735776,0.12475490714760934,0.6123920358073451
0.26439476277887103,0.4404175518610193,0.384283145083823,0.3491784110784925,0.8199120408935889,0.07233939085036836,0.4582760155061428,0.1478300713722983,0.669789746349828
0.2724972758330176,0.3154878199043772,0.38956074915044003,0.22111744631485553,0.8311108513767629,0.08418099006800477,0.6697209398268857,0.22971445516523148,0.8466337928264082
0.26027163278935017,0.7165280477509434,0.2964110909433337,0.755770033747987,0.3749998012818022,0.6276284354757863,0.1688507445982269,0.7612388121130752,0.04167624986777191
0.15574482997704125,0.46514709879316396,0.28157497406093307,0.4790936615511726,0.9605669627372582,0.11282413718353106,0.7714877710422344,0.06422527059504426,0.6053629833996133
0.2078680344683195,0.5013904265546021,0.26963594596592255,0.547603097219707,0.5779384780015074,0.3058049676196309,0.6696895282543972,0.2398912789020913,0.6671698226758805
0.22058880299254133,0.5502327055789219,0.28809875207830893,0.5529972382309388,0.6521903014465967,0.18915184814174604,0.5385138619693008,0.15454069891727495,0.5905388771392753
0.24744638984555706,0.5889393043371802,0.17196102838013028,0.781287920218655,0.40201939425208044,0.5091759534194418,0.19499929068508748,0.6009688018122835,0.07439772725882836
0.2489973724344367,0.5790344406254004,0.1725118573938941,0.8371171661856802,0.6929507312958363,0.24399947191448593,0.6894437225658108,0.09075903697205666,0.5524128288128561
0.22829335969555142,0.6485502138470713,0.2867167715286791,0.7632997891497348,0.44546452569801864,0.502063332845243,0.2150530401227374,0.723428308267998,0.06605912281100401
0.37090087810501676,0.31705015845699214,0.6149384207689819,0.27923757157722756,0.9868770738826151,0.06280186337078195,0.5675767970337657,0.13936763213743975,0.6231707170746457
0.22257956719796357,0.5373070110152465,0.20377208246157708,0.6424890437593206,0.5934443753881105,0.25317699284691125,0.4636621259282669,0.20692537848410203,0.6282456704337221
0.1759048129736623,0.4676321596485835,0.3209556688146231,0.5887592056686738,0.7279864322765208,0.239638275300915,0.6674826819349825,0.15464001318386802,0.5088333759533834
0.23204414624515152,0.5300305711501213,0.3707516385003894,0.49870020124341546,0.6038980040609538,0.19373123184622568,0.4178532786231153,0.2873791280904041,0.3131260664255972
0.265285592470573,0.45225717406891086,0.34885642172172265,0.4289083950566723,0.7682716802184737,0.08431504318196441,0.46770144772988975,0.1649685513701308,0.6282976221846255
0.20195858412337936,0.44023486668592177,0.34674603424792283,0.4060527061667246,0.860825169427585,0.1604424107544168,0.5049575307329168,0.2122754355410093,0.3797487708775388
0.25890201311889527,0.3016491276531987,0.6835899396600351,0.14578446401861161,0.98518654247307,0.09898476407752102,0.47889260880551915,0.13843872838016558,0.5405918793940517
0.3091506254908112,0.41083283052978414,0.35932630437782387,0.5767338781071076,0.8066460166808216,0.24390038378705403,0.47777244448772294,0.23402456586645634,0.2718184465028787
