0,1,2,3,4,5,6,7,8
0.6616139057114917,0.6647320215836742,0.7443057993689807,0.6468696035262497,0.8679783788327754,0.5710713762359767,0.7895559685769297,0.5331909422987435,0.5427965125573548
0.32206536384993556,0.3361250982777293,0.39526771452174286,0.42579704220312375,0.8371465815656245,0.37629977467385556,0.5034259723381092,0.35805904999908456,0.21713854016236953
0.5086201391249612,0.3703070964850627,0.5190538829974135,0.42746556542467123,0.9233961556045941,0.31714353808059015,0.5283383295020179,0.2615370158785913,0.31208269856227755
0.48881208248939223,0.4366400694467214,0.5486784403038593,0.5178618749204764,0.7920664613838282,0.45577103334211766,0.6258468984756269,0.4147877770472398,0.4788138133581277
0.6781352699550975,0.2676430466445273,0.6221857214087229,0.5753911121964306,0.9472079558466262,0.7029789315966428,0.5815248692547481,0.15079314641033426,0.3700503664559883
0.9778113420847082,0.9784442818104292,0.9766116459808122,0.9723469891570306,0.9859793326633983,0.974380391796448,0.9896565647436388,0.9957045252812584,0.9876341725180693
0.5830523924132643,0.4975767747233593,0.5911449243083184,0.45194105802377604,0.6676214169208987,0.3349358763311549,0.33797158683801576,0.6183617470526943,0.30958948692937144
0.29478254837571644,0.3068671390482469,0.4755837080251412,0.22454814054950428,0.6035704536439017,0.16652942354292394,0.1593670595328096,0.20079867518273903,0.2702234553731709
0.5907764494378727,0.42077835208110703,0.3647622878710226,0.275656196589932,0.759788610337965,0.28429657856007234,0.24789901969564554,0.5127264417565622,0.44698185734977236
0.4569307873158822,0.5209743393031465,0.2784073251841623,0.16473703326818673,0.6343455929997055,0.2525119217388202,0.2070831966983199,0.3625562014131785,0.14066122696634972
0.30095424347655353,0.4608839508222896,0.5754675489232555,0.2837751985544449,0.7165286477295143,0.10701335778635969,0.18368714938909644,0.38513813575125266,0.40019242757481877
0.4379070960783693,0.6621695083734958,0.7402268299672694,0.5527258274586784,0.8905568828550883,0.5612526410932641,0.5127008240640211,0.6648359164201619,0.5860267499178745
0.39666200319406464,0.24601943131354886,0.5266365693563393,0.10951905002693506,0.594762666771307,0.07595888221738883,0.028710457147160955,0.3002829062236423,0.11178973478878652
0.04300149464994817,0.04832400478540248,0.3098090532508184,0.0849580352478419,0.5838437351103394,0.21215111036263712,0.16585798804202767,0.34631519913659725,0.0789033767937456
0.20218186996480783,0.48986242656386725,0.5729948838101647,0.20304984783659658,0.7757367651646353,0.06004233155424178,0.0857218546186434,0.3921864974154631,0.27993027985254504
0.5609240600172563,0.5162852715966919,0.7063562494267058,0.25304813059238807,0.8354664549059487,0.2994581057208364,0.3797135198700481,0.5507370940221403,0.3483313592734816
0.18584167733805734,0.4520652300720075,0.7278356510804244,0.3375202237085627,0.8213225802941954,0.2510051163008898,0.26427869819108796,0.5371341255221387,0.45803468311486356
0.38955352421974243,0.4486267845946912,0.827687906136189,0.4662670192960593,0.9602913928118496,0.620373372439922,0.5470309673863338,0.7101928397878348,0.6483408143362399
0.4548428637348558,0.48021499164969783,0.6725102207794662,0.5600674345395495,0.7420568554561098,0.27759051844122806,0.332759793931813,0.49257677678681444,0.4257115296673602
0.5757999738602597,0.5866603831835393,0.6316435887663485,0.46151337283934646,0.8442722894302699,0.16349190756359003,0.3539334906046928,0.5142755447101567,0.5389988533048968
0.3606614543176227,0.30303876827891013,0.3061562724537636,0.13100331617997568,0.725523430720193,0.07031171462283525,0.12179844678365526,0.6023112693239346,0.40586583895903355
0.2386635745434268,0.3279999424420108,0.511175947504865,0.26018094317762763,0.7818439659818179,0.12937321869711632,0.17328649354344672,0.290901116348311,0.30441722949432937
0.3399435639526329,0.3957156913482467,0.6019724042242944,0.3462549803475452,0.6335015712480481,0.3477094063092578,0.23895676046701173,0.34718302677743024,0.23394101148038385
0.5080494068300491,0.5605129739528043,0.6899512244825943,0.5222425623850043,0.9179312907389494,0.5097109907341653,0.43938265390671716,0.6827918547406837,0.561300092088047
0.6621048832022024,0.6952704381581667,0.8839277252749116,0.6658527046476099,0.8979952806739278,0.6727909951071589,0.7158709635667105,0.7917880787157618,0.7501720654701661
0.5811218825898583,0.6029809165254121,0.8663065735810243,0.5778830138519923,0.7675633918988614,0.3709840516847839,0.6101810493190712,0.7635247909318467,0.7102224571376482
0.23198648135939104,0.2831518243074257,0.5424808444889072,0.34570747217570325,0.7859782282406285,0.2751465956633978,0.07529198383115795,0.4824315875360842,0.25329016202611443
0.5510213093914084,0.5483108932926795,0.7335306958641874,0.4647020908348938,0.8151670526811875,0.3745619874618644,0.3001296632376599,0.504217316512479,0.3014706834947689
0.6313571059376715,0.5395055701314498,0.7695720301099287,0.41715330011933366,0.6728922469343578,0.2986272523772105,0.41226288855660476,0.5559385294168211,0.5520138501885343
0.09822875691011745,0.26592637684071996,0.32455864309247634,0.1832418918778302,0.3459206004844644,0.04861046909028997,0.017811198749846213,0.26968054729783614,0.01115872336830388
0.3120792985838926,0.2362898877373248,0.3016406615974045,0.1637522979650404,0.30999407947327173,0.20218879962011654,0.0037886898162325625,0.4021130929789433,0.20266892837506878
0.5477880681360972,0.6728769249718947,0.8237047476465866,0.6854007062835503,0.9083285157637216,0.6551511963450222,0.5060236160430585,0.6737129551326827,0.7896004539690574
0.43734106867232947,0.37558043073236835,0.7703509751657304,0.48288830214469297,0.770734669101994,0.2920217528367267,0.24916205496797886,0.4710078330505014,0.25618873600641306
0.6717766589337841,0.6612632802871308,0.6707923354914954,0.5233391555262981,0.8548889170196613,0.387356356815452,0.4998344029510806,0.6081301019245586,0.5473638529252366
0.18000449295793172,0.1815757458519784,0.20944251736997704,0.04991532205638152,0.594598357167639,0.03729671679100975,0.0034445204917175763,0.31071328327117287,0.1950085921740783
0.5485122808228947,0.41174023622505246,0.5494765778490136,0.3261858435828676,0.5927449315923751,0.040399261401694246,0.2567394243932686,0.5434587608008132,0.3722387140315904
0.26810559573661397,0.30790473003925384,0.5560577870225307,0.24381275183679899,0.9215892419715928,0.16524022225595242,0.013527788851989166,0.454171210208153,0.4072259514200802
0.5103951949204462,0.4201887107256856,0.5757320800697341,0.5591049483040431,0.8852211819144868,0.6128709846031619,0.5195582903161208,0.6969685741148239,0.6422857028052851
0.31472561307089575,0.4016693556748943,0.42379463347748436,0.4397469603313717,0.6381907916053418,0.2328181159213482,0.3122749910443236,0.3671705654970441,0.3940561701337411
0.31968806461357857,0.4346512536846005,0.3936389368638831,0.39727332000429016,0.8741945466325903,0.21600901946730183,0.30011997664296386,0.3768085744666371,0.2517967572632765
0.2936004590007655,0.44510930260413284,0.4903782350426187,0.40266571336668217,0.9882658578330449,0.25271628704217575,0.39867888208743607,0.24844452262344252,0.23247569162550308
0.25177877047781977,0.37486790425969896,0.5032920262319208,0.45377680767755285,0.8854025142715345,0.27759514802968766,0.46086718786969605,0.3576754235989257,0.282372767251701
0.5882359855303073,0.3241525789162188,0.5013307585579996,0.3541774547030412,0.7398209429462796,0.3347020913533958,0.34889644879501674,0.5106888849581367,0.24165727086939337
0.3552507948715917,0.3381883041418532,0.5904677046800262,0.129943113092793,0.8781691981914435,0.13189408316589063,0.27572493784129537,0.46969127765942953,0.27999464915060407
0.27569415128390246,0.49792682404931016,0.4398504746207126,0.3177721533467948,0.6307069839964285,0.19180160217064995,0.24092518402738283,0.4733211342655383,0.32815380893372553
0.37810123310643334,0.3049574651554887,0.4584592692973225,0.3527031333513929,0.7665007356171964,0.29858359833682624,0.3913939892246352,0.38616600062250517,0.2985058739529826
0.26488792655316395,0.3379634127496933,0.48146774157044636,0.36124290778727197,0.8842793007047238,0.23065498754572789,0.2944952136940821,0.2900634661632778,0.3258288428855891
0.32365005683062165,0.3435703861171905,0.4687455675569291,0.3128053348735596,0.718158015975273,0.1806931076700108,0.26153114711064185,0.30834114070955587,0.387456370352242
0.3364971083031393,0.2647808703367891,0.3998450753404611,0.258795931708113,0.638849266467065,0.24071880441719207,0.36197903179765345,0.5378353163312998,0.30636969115118023
0.32445852362863586,0.5215680300473146,0.532566564812337,0.44715287438918816,0.6864424114842436,0.3587568529183282,0.4081389713369421,0.4079900104096449,0.20296010081719656
0.20416481949559528,0.3313733708130184,0.4261958585566206,0.3127492383885819,0.9662741128049415,0.2337944907852006,0.4878077987968087,0.24118361383175219,0.29690710390455033
0.2800608138579822,0.35048833905133503,0.43389074610248746,0.3390447392405792,0.7188735453070214,0.313995384327907,0.5413790520836576,0.4268238665483576,0.38682320601059933
0.2925947132227156,0.38367908080419977,0.475339818258108,0.33474170339989595,0.7763254754819725,0.2469609229546248,0.3740129612150568,0.32143040215826646,0.3192578298962174
0.31503574124607686,0.42345943953148457,0.34965216331188004,0.46647515537964723,0.7174793358280512,0.30039933268619257,0.3870765676185581,0.33096350172080696,0.24992629130654156
0.31934410391970025,0.4108063633121444,0.35519517974355586,0.5203060025972296,0.9544997634571866,0.25631450127160704,0.5266652888270008,0.2370744695003463,0.2964641760971358
0.29372923598595263,0.46252790082076656,0.5027273571007869,0.4637344413242584,0.7415278166517874,0.3229036025202674,0.38295977785566876,0.4392551892248515,0.23860145082633316
0.4120586773287931,0.30842863915938584,0.5186902990906028,0.43223601945861234,0.7963731574433216,0.2215781133574495,0.28785186366346893,0.3784471826528958,0.2891911629464602
0.295611937036047,0.3710699927408954,0.38497948179381164,0.3611686730930325,0.8106040254864186,0.2537108810767889,0.3871743779252669,0.3143129897756415,0.39934952360600184
0.24439394820109972,0.3241607564012504,0.46347065681153604,0.3968645412419662,0.8211201268171098,0.33078205645054204,0.44697597339567124,0.3723305072031611,0.24813296390263273
0.3032409966925308,0.37688653372378156,0.5303518991500167,0.34964953042036373,0.6813936968675993,0.2551545649637844,0.3015860218629757,0.4035314822825306,0.2362939604760094
0.32478332751957967,0.3513906320112961,0.4414432212078273,0.35722870157068176,0.7094512433830962,0.18954799977070497,0.2699575682960659,0.3342153778201735,0.3562102244498001
0.2471771079834087,0.3363456084046312,0.45059476118188324,0.32160390768469105,0.8386904833156696,0.2933605767030672,0.2917137989123298,0.4210675127633595,0.21463448947433766
0.3258863725559805,0.24976340423784343,0.5964370077567798,0.28827385479683826,0.9692894640916833,0.18087314833221513,0.29903103586626656,0.297507240554154,0.29330978779544586
0.36702267911006536,0.340885877538774,0.421370543782336,0.4600495523145749,0.8135828505470797,0.392049864892283,0.30004869883586954,0.4129423173166936,0.16640324956623967
