0,1,2,3,4,5,6,7,8
-0.3085777740178963,-0.7463408145666891,0.13800609282996393,0.38388868231802725,-2.3305883286011815,0.7464684264383264,0.4888789763091189,1.6122441796523166,1.0152975258353627
0.31957625840037035,-0.054599027409743386,0.8542016914013846,0.1392555555555803,-2.3431220862613786,1.4449829223093351,0.28514246022502093,0.7695174953497024,2.5072063115324337
1.0928444164971836,0.1272999999999996,1.5169000000000001,0.6455767972675404,-4.716653428670593,0.6069708196004606,0.08363944396672021,0.37164604397764656,1.9445558595914871
2.5269887481825686,1.6868743952337952,0.8281212476969521,1.8217758274317064,-1.505655555382947,1.2586202108155229,2.302875676712893,0.9487236399825923,2.3740682555175563
-1.0195776424264427,-0.9210527633773884,-0.5923888888748263,-0.48071592491264614,-0.546955555555602,0.014801194155814521,-0.9415372040067201,-0.11183332926827953,0.11325073558409252
-2.875237473708703,-1.2531000000000725,-1.672401128577377,-0.7628950439047146,-0.9609222201248431,-0.2986855427111723,-0.9285340421789212,-0.6171333043932584,1.5295231173652788
-0.34389999999999993,0.46643077958197027,-0.41388090418803897,-0.5693999816712325,-1.2676379662971897,0.4755000001693772,2.0921785292249737,1.2872974347093242,3.067259800934012
-1.2441999999999982,-0.7278999999999995,-0.9843999999999999,-1.5217999991792166,-1.9971444444054252,-0.8436999944288412,-1.556173999892536,-0.6491999999998981,-0.586368223375019
-0.3744000000000008,-0.513,-1.4209888665317154,-0.5358998040085905,-2.212251055047982,-0.5075332000062509,-0.904583976404112,-0.9690822826196142,-0.737035527272045
1.1035597128543437,2.0772819746185327,1.3785603757761622,0.7344999999999995,-4.619789957519251,0.8566,1.0115627966148584,0.76779490380039,1.519696845178303
1.7892999999999986,1.2606000000000008,0.9153000000000006,0.40489999999999937,-1.4479555555555899,0.8226999999999993,0.8101000000029612,0.916194905296933,0.9846613853555238
2.289819438431894,0.8743999999999998,1.254800000000001,-0.05839999999999997,-0.7213999999999997,0.12585555556061506,0.2967640272202371,0.6455699616367908,1.5048044430419214
1.136800000105246,0.8432000000000017,0.9261999999999996,1.0461000000000023,-2.0216176953949265,0.7890000000000006,0.8725000000021235,0.27015585044172064,1.0742016890551105
1.1984908972529165,-0.9782311074047636,0.27620000000001926,0.46242986576386674,-0.9390333333329162,0.6170180111448013,1.188241939619567,2.3703678783627646,1.3519000001095163
0.3392999999999999,1.5428336169493126,0.5053,0.3560999999999999,-1.4716999974602367,0.9630000000000002,0.9954000000000005,0.806,2.098055444742979
0.02060000000006857,0.20529999999999998,-0.14200000000000032,0.22609999999999997,-0.23855737197215557,0.37640000000012375,0.41540000000725363,-0.09359999999999993,0.8343032169123503
-2.11112371136254,-2.741497405666795,-1.942047594621205,-2.5348935331330806,-2.2708981883424157,-1.1346925094785512,-1.5334614351834508,-1.5743069692331484,-0.9715514692440947
-0.45447885026376034,-0.06410000000000009,-0.07300000000000015,0.03180000000000023,-0.3786628942810462,0.7376203505098615,0.7043441974721725,0.2912000000000002,1.5360347881515124
1.9074706110917332,1.186344963292835,0.5572013538819113,1.9038999999999935,-3.8164999074877755,0.4635442835785377,1.8860354409304083,1.5656000000000008,1.3935999796200673
2.2133095102875084,0.6832000000000004,0.7744785192075353,0.49260000000000015,-0.6273444444444429,-0.08592754500234973,1.2771411339380379,0.060055688921092976,2.523834053702976
0.6285000000000018,0.23969999999999994,0.10219999999999985,0.40189999999999987,-0.5189000000005356,0.5339999999999999,0.17990000000000494,-1.2150999714832362,0.4738554736199972
-1.5785944079400542,-0.3109000000000005,-1.895644439296917,-1.098399999968004,-4.25948887888382,0.11398155958570311,-0.7598998644495213,0.043004344728337154,-0.09573736322888297
3.656127910374164,1.6866,1.070999999132487,1.4644999999999961,-5.483400045563225,1.0611684569325608,1.5060927755316789,1.7155782700269397,3.5398255947746042
-2.2757136037043337,-0.8350999999999967,-0.6031999999992608,-0.4467000000000001,-0.390978463716975,-0.043285773452478166,0.3226714062033723,0.6038296014177857,-0.0107941751924332
-0.817844444430469,0.3443000000000002,-0.41920000000000013,-0.07530000000000019,-1.8863365201125823,1.09740148324477,0.6608557844896702,0.1833295536441539,1.1257617937310231
1.8339128908220554,0.9949000000000006,0.5791000000000004,0.8891000000000013,-3.0497023417285196,0.7005111232804051,1.5921708888833845,1.5853183495849856,0.8690002160542994
1.3835000000000004,1.293761338271751,1.037200000002956,0.05402050157149366,-1.372466666543097,0.06364621859439053,1.4418153319183318,0.7069456348998803,2.444234646100196
1.9996443995836684,1.1654000000000007,0.8418999999999998,0.5218047432056423,0.010800000000000235,0.6706000000079765,1.4889999997161159,1.1786000000000014,1.78310031579764
1.2586000000000006,1.391264997474347,0.5251999999999992,1.236699921055844,0.28665974459218574,1.080225406919351,1.4590165997553695,0.32940000000000025,1.5281995573737719
-0.9668523553905174,-0.45850007895587275,-0.4979999999999915,-0.4451000001401488,-0.4007156431923874,-0.3751999803193002,-1.3090000000000002,-2.0696999999999957,-0.9106104411874355
0.8131676600963889,0.0911543989489509,0.15255566426675607,0.18545555555597182,-1.7897444443449824,0.6129999999537934,1.1904000000000026,0.11230000000000005,0.5034001668863689
1.200274587061363,0.3939900795954876,-1.1077555860712511,-0.1452873455296103,-1.1913999999934592,0.2798588070543627,1.7317677246007679,-0.012899999999999707,0.7408017370591222
-0.1756950520768514,0.9962217509688668,0.1535298396151953,0.9520999981598194,0.6507999867671584,0.6903999999768897,0.6704724287066658,-0.3705000000000002,0.5365976968164343
-0.5458739541992912,-0.47519009745445895,-0.6557754322102747,-1.021611894027875,-1.8897568089732366,1.0668000000000046,0.47613161412127364,0.2169000013045266,-0.05698507999660981
1.1833111111111172,0.8358112007583868,0.8112000021537058,0.48455555558076574,-0.9003419912010344,1.373134324163859,2.2332435286356684,0.2695936375981023,0.7620490655532124
1.9275865924273687,1.9088154687750598,0.702203190712565,1.1649230484730848,0.4283444441605614,2.2145913248738127,2.128988879340795,0.49305555555559505,2.363256796252198
0.06893622407631668,-0.1805262734692497,0.48389165343360274,1.3440191090050186,0.1278444444438401,0.5464556027998567,0.4911933080894697,-0.40940000000000026,0.40063405129617724
0.6825718915219025,0.3638093974406492,0.3303556648852171,0.06847673643863414,-1.7852428046343232,-0.3562109275949793,0.31681348846112956,0.6890999999999883,-0.03839904341449137
1.4306222222221299,0.6217111126766459,0.8884333333333334,0.9433876301428243,0.10174444444444643,1.8966333026427262,1.4960572676689428,1.3201068073533806,0.8544262689044343
0.49621114446548864,1.5700687421237884,0.13870000001304797,1.5142999999871143,-0.5185357797321207,2.0177724391789553,2.348500000000001,0.7478999999999996,1.0538995636251691
1.1707999999999998,1.2970476198130159,-0.5087999999995595,1.1042000000000007,-3.691251660619126,1.3409000000000004,1.839099999999786,0.9379000000000004,1.6520121769423088
1.6074882906223862,0.6232735101352743,0.4411999999999996,1.1845609455221042,-3.0375220155386398,1.9706584561621934,1.3737812693703795,0.9533000000019318,0.747965932721043
-1.4279091270004491,-0.3611999999999998,-1.2494999908337021,-0.8860999999999862,-5.762566659799919,-1.415519233235878,-1.1242997665021266,-0.9032999999999997,-0.9114899039793927
