0,1,2,3,4,5,6,7,8
0.28440805684760956,0.18869999999422185,0.4364,0.40979999999998484,-0.10855555583952808,0.6641146228919028,0.32169999999924104,0.7839223562440888,0.4011820610218469
0.40220000001615286,0.3103215806049113,0.5821999999999999,0.3285000000012107,-0.05774892762060176,0.8479381281249206,0.2515000001066505,0.599499999999999,0.7384019103740732
0.600999999766816,0.38460620757100505,0.7406999999999999,0.4280000000004326,-1.172277777777694,0.6610000000000005,0.2604999718810877,0.5604000000000187,0.6169955779096831
0.9312746573552337,0.7003550587214544,0.5899000000000002,0.720999999987897,0.19519992553711193,0.7817996706983844,0.7546999999801063,0.6036610490418832,0.736201161456312
0.1478528306235005,0.19220000001354118,0.31376844077749266,0.2611999999999983,0.39697919001269116,0.48279999999999995,0.00160065269831136,0.42509999999996356,0.2893277943366306
-0.25580602989091294,0.16680000000938108,0.05420000000159231,0.3012000000000199,0.2650229999574495,0.4146999569151093,0.001000016726824276,0.2444999999997167,0.5258429311560187
0.3433000042177978,0.5209000000014474,0.32440000000000213,0.39600000000000546,0.15514304852723695,0.6470999999920238,0.793799999862304,0.6909999999999994,0.8945934825046669
0.09150000003637597,0.20414496473013338,0.22269999999999973,0.09920000000002296,0.018500000007236832,0.29450000000000004,-0.033700000021708136,0.28660000000000174,0.1602252183036276
0.3505000000054985,0.37019488441069437,0.2477999999999985,0.4124000000000046,-0.009500000000616354,0.46770000000000006,0.23119999999439955,0.3528000000000044,0.30583049434334286
0.5764999999408862,0.668286415448494,0.5771999999999998,0.48223629739495455,-0.8640000000000011,0.7257000000000002,0.46460000005330504,0.584313143957613,0.5773751062313913
0.7123212773325998,0.49527420787325377,0.519460620519422,0.42790000000001827,0.26140000004069575,0.6832999999999998,0.43779999995740193,0.614099999999981,0.471325718925467
0.7987999999998446,0.4055999998599178,0.6608,0.2644000000001161,0.4793000059883798,0.4662999999999999,0.5060213161763067,0.5285999999999882,0.6351391077696936
0.5959000000018811,0.47239476031371935,0.5605000000000001,0.5237137858113575,0.052143784066131856,0.6984201654112241,0.44390000000041174,0.5154000000000168,0.5461069118031228
0.6085353569810562,0.14319999890985266,0.6136999999999997,0.4311999999999862,0.35809051088596333,0.6025999999999998,0.5503000000102104,0.7985999999999808,0.47496119993864905
0.476699999950409,0.6937999999899026,0.42740000000000045,0.5315000000006276,0.08169972601245096,0.7223000000000002,0.4500000000628844,0.6033000000000179,0.6626359587531494
0.31329999998611946,0.30540000000414996,0.3367000000000028,0.3806999999999812,0.4527555555555509,0.5582999996721142,0.30920000014020355,0.3843000000000251,0.38697619688644896
-0.27379341929320583,-0.1353219837546262,0.07745555561399219,-0.12296044902529722,0.02694444855173422,0.2683001536037505,-0.07167064481526739,0.23990004213467717,0.11300729614460293
0.32250000010007474,0.434999999976874,0.4147739734221668,0.4535999999999911,0.39140001875253394,0.6298000000000002,0.4223999999852253,0.5007999999988479,0.6106228458789935
0.7408555563645314,0.45090000000015407,0.533700000000001,0.6649999999999973,-1.3044777768318385,0.6613277350476051,0.6537000000108991,0.5655999999999463,0.5751051514013577
0.793025466343834,0.38945383779719395,0.5645000000000006,0.4419999999999946,0.36590000000000433,0.5004999999999997,0.6076999999886943,0.35332844137083524,0.8784129651278986
0.49320000000901654,0.36679999997238033,0.4372999999999999,0.4758999981929586,0.326300012106236,0.6258000000000001,0.3047000000011014,0.2735999999999935,0.45381862380236804
0.029199999954069376,0.3193000000033155,0.006500000000000021,0.22590000000005145,-1.8070333333267918,0.5597999999999999,0.08744607912143425,0.4470000000000159,0.23686666143445015
1.1619886130882213,0.6683650111113305,0.6115914065871606,0.7232999999998608,-2.747666667013602,0.7571000000000008,0.5763051457404036,0.7800011036042535,0.92651115405629
-0.14159999999994202,0.2567607950774106,0.2986999999999995,0.34240000000003146,0.4148973834437736,0.5385919467509844,0.3652000000385661,0.5254000000000016,0.2553026952624336
0.18119999999942096,0.4195744104902212,0.2935703047602872,0.40607187882098644,-0.23072159044041032,0.8020020808092105,0.3670999999921283,0.45109999999999856,0.4667043186206073
0.7112000000004838,0.44650000000168233,0.5340999999999998,0.514766331319206,-0.5403879188883011,0.7249881258062962,0.5417000000012786,0.6534000000000011,0.4329115640143767
0.6370000000287115,0.5279409267030164,0.5478999999999996,0.37030000000007407,0.2126666666696401,0.5188931848528213,0.7663561956120023,0.3259000000000004,1.2530051015631083
0.7422999999934045,0.46469999999930733,0.5601000000000006,0.4339000000000109,0.47800000000000004,0.5411000000000002,0.628600000004604,0.5149000000000095,0.6765957751332905
