0,1,2,3,4,5,6,7,8
0.5552650555083363,0.5956279230812723,0.5108043051035644,0.3491178579833783,0.5740758691402111,0.49329886638831877,0.4674931951914181,0.6365807131515644,0.5076500022389886
0.4655005469563789,0.5164659174628816,0.5375633389699341,0.5713390996897749,0.7996221857080861,0.6649421625899604,0.5151988688143387,0.4603872513645505,0.5874948565357001
0.35137903574087404,0.44407109180072607,0.43707557411326703,0.42200064308027224,0.5785352191927144,0.28570303261164787,0.2950173335363784,0.349644314320568,0.42300963016753074
0.5026824228942788,0.30907347169879607,0.5471787226362359,0.3273996838192109,0.6692057506299492,0.260820887833502,0.17892870027521945,0.43198323907851655,0.3922826320252012
0.3742066998537127,0.33552751252578017,0.6720476142152478,0.40498085231683545,0.8901599813529285,0.4034004148642807,0.23433531083164982,0.40140644298787626,0.2847874989585648
0.3023408145296931,0.4583992606233243,0.5140247091328443,0.37484256122973225,0.879124645028424,0.3017343421339586,0.30191032725775985,0.4102603552833547,0.4401980077855521
0.7842673877967496,0.6496532523825833,0.7784340278116327,0.7376646753988796,0.9596493794246439,0.8155086204372777,0.7568425633808329,0.7302231398434966,0.729715523571448
0.620791827194032,0.5579787798234048,0.5058832196219198,0.5045392315094992,0.7656710843072828,0.7032403779365067,0.4299193655309604,0.2411676721461138,0.06959927290061799
0.38490847831050107,0.5758803121756941,0.3532714315864692,0.4653431291208987,0.768697433299005,0.4461482783474756,0.39485593500727,0.32026090609376023,0.30059509371812076
0.38366408407620256,0.39889969210430554,0.5103519250558172,0.41994267019204,0.7904227435754431,0.39903637635579975,0.34779723615610686,0.32437020371597675,0.28083740777345695
0.44580258247170346,0.3929412883785446,0.43953076502398697,0.41206474664122245,0.9426674449735728,0.37252941968363845,0.23879522154743177,0.3580481711389583,0.24284879450326052
0.34328714554094486,0.29468041998185485,0.42312990798300953,0.4542522195458678,0.7483607249419255,0.5431058583223676,0.334460261696461,0.3802987003492576,0.11701314770061019
0.4654004142208066,0.24524319065907776,0.526778878354605,0.3117906381444572,0.9073414297417071,0.5984421974338606,0.1148457156282909,0.28943423611777097,0.2456695548717018
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.27430585190757467,0.3867687275368596,0.47636521103679663,0.32041970135018444,0.7768149714001751,0.390424337317283,0.3635013659761535,0.31645291917426727,0.2791513451830558
0.5691279346966674,0.4051023422226851,0.5443378451040612,0.44119337531543323,0.7621811375980608,0.39453787024937403,0.33855426715820924,0.43019350198343054,0.3696056895683275
0.5558155781254516,0.5420579142153763,0.52789245059304,0.612268001119354,0.8030415492542718,0.3573947147098802,0.35407348508229314,0.5691017248858792,0.5159065925263479
0.5051604985135317,0.36572681644158256,0.43924908410551755,0.3794554477329134,0.7470144126238036,0.38279978725456076,0.449426937238213,0.4037828890025908,0.313854675447993
0.4276996168788829,0.335727143885277,0.5364156800968455,0.43629161234705255,0.8840366958272264,0.48018753912803636,0.21779830454434604,0.3209955789223429,0.16254597392128944
0.24278566375241456,0.38951954235517294,0.5572991196825231,0.3929310722625002,0.8340010754020026,0.4358780283953272,0.2830984696470572,0.29228053921387076,0.2512166797823382
0.3472179082136128,0.4504556883816626,0.5261966157415872,0.4899508055022529,0.6501261288141216,0.5893960244863911,0.4845464794880219,0.5080751413648716,0.32263737232119405
0.65666967761312,0.583851905179829,0.6244771138267953,0.6681946390669614,0.8182948907554434,0.4221422597282967,0.6953392806203891,0.4271288533472559,0.4916241007833978
0.38579959317773627,0.17155299682591904,0.45213815525492906,0.31322771885573353,0.581554288288173,0.15442985550713112,0.25697638598746186,0.21991306116221232,0.010016677494879788
0.4649028882020396,0.31194235254831537,0.4477918992202875,0.5995966147835943,0.795514931898488,0.6473511615021239,0.41096539133330623,0.6013447975103707,0.3833758894468375
0.3937964131888936,0.47696764145013476,0.5398850963343739,0.5095461002117421,0.6984535229173502,0.4605991362998644,0.49215251985567615,0.45994350637882153,0.3230472345919916
0.5244994980941757,0.4359614371842495,0.644433092509928,0.6106708610098072,0.950754678095211,0.6420517337249927,0.5305401267275002,0.5923035242518471,0.390486303491779
0.7481330133194657,0.5328901952956269,0.7573920616107375,0.64160474358084,0.8713442855818079,0.6998470237088803,0.7003218972990293,0.3709167288494999,0.4617642906520405
0.687545233834457,0.5248827319674446,0.769448686424465,0.6637655012358442,0.9243197812561733,0.7788239825045207,0.7243074443931788,0.5976545446179098,0.5108437624970399
0.78800971310935,0.6616892745717945,0.7461273636762952,0.7554704270805099,0.9320716712956022,0.8221355579913014,0.5773056714197423,0.501560817282167,0.500888889816825
0.2084596929815619,0.17421274272279158,0.4872132661557155,0.4671403067044465,0.5707891326573953,0.2965930881667896,0.4594682826943178,0.26162893524380887,0.12427124009631207
0.8051986069489045,0.7451928630929201,0.8251646926507834,0.8019722010858419,0.830290531239425,0.7415297365939753,0.7289697231038589,0.7082927067031595,0.3269451249510618
0.34978333699332376,0.46988242458843466,0.4741333662648355,0.293857592425153,0.8968950563748731,0.2244251119029008,0.1686366335336188,0.18443882888437496,0.0032024127097147405
0.7392694224406378,0.6911816068223683,0.7875493404005763,0.6826443599973713,0.8453823245211438,0.6236238443597285,0.6487974273209731,0.596264410412356,0.39074393760245896
0.6087242159236432,0.5800808757020086,0.6188285072645012,0.5396680283312749,0.8761568605828105,0.5861145107718926,0.5011827140189196,0.34083618876099125,0.12592140279914255
0.7971684886140897,0.6136858325600983,0.6997290754206447,0.6624905062860733,0.9091952278102874,0.6254777107008669,0.45311173589974774,0.3026664024351202,0.2060207797141033
0.4925337219253164,0.5728166287363425,0.6613044580719503,0.6928516116573493,0.8166288779324412,0.6829686919249711,0.5392420057683648,0.5444712160950378,0.6020321651340423
0.22412412546339025,0.36180290385203284,0.608832957635585,0.49941183640475173,0.6677608252115782,0.36077836900547844,0.46452398557564645,0.3978457764777578,0.31141888421967356
0.5237910101439213,0.46179562623019144,0.6528829684183013,0.5774690960861997,0.7336460483769406,0.4428981165216772,0.4318228179422534,0.6446706300547336,0.40960927250372325
0.44725014605967006,0.41701752983595797,0.5173219758529478,0.48541628694172245,0.609294626822427,0.4641301832536155,0.3650743710071646,0.39140985216526536,0.24701908036925893
0.831334191330855,0.2939759224670867,0.36250769152199486,0.26107348487029947,0.9120462123516059,0.5045326628839676,0.20831759660087262,0.5712868258274755,0.21975212009197215
0.708266850259683,0.3890235527583912,0.5855346908030628,0.46865158578897237,0.7642469413076336,0.5744097868901502,0.5991442328552072,0.4503615204460466,0.45412801823609994
0.7912063166498817,0.6954364556294558,0.5876244166638318,0.5825093739935839,0.6790644158678592,0.3693046115903176,0.33215145192713946,0.6179856075921297,0.38393556290262654
0.3035246292046583,0.3693489303209848,0.3881240089985383,0.3747335402535431,0.8345806021368523,0.31801245333806333,0.4704621275450792,0.20846154377495796,0.11989554957099091
0.2651384886200971,0.3186841714755835,0.340674582576201,0.28905016137342565,0.6349721292211785,0.36565687661789037,0.2428399422727231,0.26983538790993233,0.0772084749272565
0.4919578161284041,0.5955269852761903,0.5504246672593466,0.5435834196203934,0.6810884547543113,0.5985733000613489,0.4512713506990494,0.5328197333461848,0.33199374851222613
0.7760964139924683,0.5055899438653253,0.5285386863644927,0.5397113637247317,0.8213013367071543,0.7530421411404002,0.6381949703570023,0.6586692149671041,0.5579835870082829
0.7758323873912923,0.6207036009422875,0.6515592987563703,0.6574468772085053,0.8759949464450096,0.7618702425063234,0.6879954383290733,0.6698678585497266,0.5311869474273334
0.9074582691850626,0.848441484981213,0.8674867278657004,0.8643794523260278,0.9447830119223977,0.8746043982382123,0.8690123388710429,0.854739113462452,0.8410298550716695
0.7744825793834034,0.6228055293044339,0.7590913473553932,0.7235643069359801,0.8519396054137589,0.779481837801772,0.7461723992563105,0.7209180911239248,0.6090192292083236
0.6374350367688553,0.5658034621827768,0.6657171905354541,0.6240853856015351,0.6839585231241945,0.5069726592501096,0.49954375719746547,0.4289908984821776,0.32939607748041644
0.3490127301241416,0.371515718024493,0.44112895260061935,0.48359167336793485,0.7553212507614283,0.45157452517831187,0.4619034289996434,0.44458981920253743,0.2788366934914233
0.6673648706717439,0.6611296060207976,0.7339190260759982,0.654333852196359,0.8298362919830025,0.636502297835607,0.7322048486762989,0.5789753746086158,0.5277884724692429
0.3376360678743646,0.3303143756434166,0.3841272043026137,0.4296985762095143,0.794281325283917,0.4487572255187223,0.45466441379625167,0.3992043203281608,0.2150892928568844
0.5094122821769136,0.38817438195502596,0.48761638806105767,0.4524482321783856,0.8713032882569717,0.40768152146968595,0.4535069334218387,0.320611361604293,0.2822227185067875
0.4929838052704524,0.44262997258569126,0.5252006494657515,0.5342112885519383,0.7461681235373135,0.5281350242313595,0.5695421675253416,0.4627990608392766,0.4528697778257062
0.6574386701050656,0.3244887924825095,0.5625293677463142,0.6126690222904597,0.8620758045822774,0.7403799982585475,0.5558400424735197,0.18920141804940255,0.35093540505781073
0.9254627738396604,0.9354764671646683,0.9399083319224242,0.9472211088421544,0.9394642384175362,0.9489209125544383,0.975130023455445,0.9881198800073995,0.9661188388733897
0.5755950256048489,0.49235142125868975,0.5736273727678701,0.48424907205732903,0.5948072423339741,0.4061662773716343,0.30813622252052425,0.583924367735797,0.34092454166435693
0.3160905552533959,0.2933339708579463,0.46045437967198916,0.2552399246185846,0.531264276466879,0.23387413207258126,0.13117774429263765,0.18988044554219166,0.288225526289843
0.5789476680733037,0.42139722062587,0.351456830707078,0.30796578367965455,0.685501452103349,0.35756775076150416,0.2176321630167644,0.480132841064955,0.48032288948318763
0.4633052344369207,0.501033161934525,0.2843091662033033,0.192545828067005,0.5608414548583991,0.3277447170112551,0.17816643313518993,0.34458835597840554,0.15806068386640326
0.3283124065346392,0.44116797081965947,0.5559009941094447,0.32116532570830625,0.633453559005533,0.16694919308464448,0.15051420973486446,0.3583959566747888,0.42969625847142295
0.4478635776287878,0.6376143561791151,0.7201685429562358,0.587412756576073,0.8150246449623205,0.6328235657594157,0.49075724003014065,0.641185600168634,0.6086849546802702
0.4128002035594761,0.252733060603399,0.4965181069853491,0.1512309914139333,0.5100413674881608,0.13891719837157412,0.017704898731124047,0.2661795731974653,0.13570306564108758
0.09134755741577759,0.06671825762563045,0.2724049640263009,0.12402127717351433,0.5010801090506597,0.2898801001940528,0.13738249174402797,0.32905744197589293,0.09949736665462305
0.2291031304848828,0.46289563621784957,0.5621660983580352,0.23181582812649298,0.7009597679547032,0.10946452110492084,0.0575465076891839,0.36905940729426834,0.30177170547455323
0.5527809589216501,0.5101074415328742,0.6772107062938458,0.2891775383634595,0.7612283476796672,0.37299116105683044,0.3506511873664001,0.518880732778386,0.37850304783469224
0.2177755124543772,0.42324387073327674,0.7062198168997104,0.3736207244728008,0.7489652045366204,0.3193906019270738,0.2320022621370557,0.5089878311715386,0.48568054684664497
0.3989159026128486,0.43189073289669233,0.7883773460206043,0.5115738016333122,0.8764104996752117,0.6871054965776165,0.5283316844583766,0.6887862080846254,0.6671186345278168
0.4622979778736109,0.4632930127521592,0.6515134925788817,0.5933025601672992,0.6746577571624526,0.34733892449422654,0.30397701756180695,0.4665842398564232,0.4515824878065362
0.5742854088754066,0.5688307038736202,0.6167421480501374,0.4916730503365847,0.7690083283095663,0.23281527140599506,0.32714517607180155,0.49823720024198215,0.5559042413439915
0.37691958806003867,0.29607143192456065,0.2973289198935709,0.1545641810479289,0.6531589511030974,0.11616874530070757,0.09127655103288228,0.5621779228815746,0.443339851780153
0.2564687258846587,0.30105224263485963,0.4954606486236619,0.28878863324828513,0.7022666122286946,0.19795535562934316,0.14411833989986528,0.28128495744507853,0.31817463635760634
0.3507743888791707,0.3727177441448998,0.5819541511455192,0.379397168465506,0.5659537278580612,0.42511554056107714,0.2092619253333183,0.33226792580188175,0.25008353665844485
0.5106883321812673,0.5427939671977586,0.6696198832171317,0.5567745220813429,0.8420498155034095,0.5850040401972465,0.4140123363017557,0.6585390095044537,0.5855348889758268
0.6448846569952925,0.6788429372676902,0.8416247797224863,0.6994718038208988,0.8219312166853525,0.7301016046421362,0.7016114016766071,0.773570353124663,0.7641539363058968
0.5808437113066303,0.5947481617069087,0.8318923376316718,0.6197963930462698,0.7001271960169162,0.45270400381204223,0.5818780851897338,0.7502153314449004,0.7225398990521033
0.2641644966869945,0.26962819130790483,0.5210965951516277,0.3844859743911777,0.7087761569916989,0.35320153186203673,0.050065180542598314,0.44885982294985105,0.2797172304407639
0.5408202309138073,0.5396259282910429,0.702910679265654,0.5040273019760206,0.739665609122441,0.45102519415110237,0.2684516179974396,0.4747517159518313,0.3289351726674755
0.6160565905113818,0.5326053060426681,0.7363050625650227,0.46172205462918586,0.6067939585856469,0.376279496463212,0.3802305492518409,0.5304844401263278,0.5750795805714473
0.14509687107608304,0.24069654606807483,0.3145553296830174,0.21012708795231935,0.29411973429266497,0.10085481232874088,0.011890024651540364,0.23111248635873266,0.03773198577550004
0.32642284912241193,0.23162017099336288,0.28731938892267495,0.18986465672603847,0.254096377284311,0.26425108426379834,0.005497700315422114,0.35039739687052557,0.2353703012244203
0.547859792428321,0.6536980411131484,0.79264146217839,0.7151463985594205,0.8314104836376288,0.7168184513006184,0.4867644505990243,0.6545154768795589,0.7997258668848389
0.44461146754782527,0.36512635563058027,0.7346740490398098,0.5245535420472224,0.700800711214417,0.36489661001583823,0.2147086111224487,0.44278770291503544,0.2823321945922499
0.6548805615649378,0.6532437837747909,0.6508614294639069,0.5602432848752231,0.7792838350475879,0.46814474390819083,0.4692493196071036,0.5845053851972332,0.5689741368413503
0.21553414690291928,0.17903523870620142,0.21308761763435408,0.08464593398647134,0.5085797211881343,0.09478365356934451,0.005675233841107375,0.2674773258523353,0.22508887727302507
0.5470663297479275,0.4031594658698191,0.5286539417563578,0.3581794695963243,0.5171424492831853,0.09010540799857526,0.2234000561070162,0.5139297252946106,0.4003860780639465
0.2922636742029712,0.29326985807798944,0.5326412024604628,0.2833012466022493,0.8304856725475738,0.24992848573764753,0.015284383260938835,0.4094691097440034,0.43670368947919946
0.5093537452458211,0.4111345869203435,0.5545443204042726,0.5897180653243485,0.8084422816661812,0.6783496096564962,0.49968959081843056,0.6730871496967195,0.6636151371367531
0.34114160788120024,0.37742128224854044,0.42946622446712734,0.4342483711395673,0.6074945265483445,0.2903779232368619,0.27796944382637956,0.3730599586115879,0.38694430404926483
0.34532297058479416,0.40434112643158954,0.4123610828483778,0.38901617975923475,0.8209740788773298,0.3080221383322803,0.25236998480356243,0.38498499599588853,0.26461842655835816
0.322388596373141,0.4070151905071122,0.49855127804019483,0.41352105688790874,0.9435472464123327,0.3568789585904349,0.3316488850000858,0.2923696907256871,0.2169072563060337
0.28222931860912737,0.3436220088828742,0.4945695409581562,0.4658498893677345,0.8387904830434221,0.3676222866812654,0.39247615750238285,0.39928588337827015,0.27730694273215944
0.573159129706172,0.3674294774248905,0.45300509230893093,0.39465926865526024,0.6616163674071682,0.41760519305277277,0.314232849764818,0.4979581008823388,0.27891623213804395
0.37946438230026347,0.3313985126374681,0.5514016941338784,0.17746255623665294,0.7626841002658404,0.21954072711952555,0.22173155370803305,0.4609855889886656,0.30872026737445724
0.30538811259672866,0.4471164915758541,0.4696822057057822,0.3236536603563167,0.5740276719476609,0.2563538305101304,0.2094246908299464,0.4480030005871216,0.3593768207197354
0.39912450763428164,0.30688228566040754,0.43266353617164205,0.3788276655339262,0.6927181463768253,0.3852175834570157,0.3411684227985573,0.4073075117615859,0.3020759489863021
0.2926402802743836,0.3180613247715387,0.46575668395031783,0.3851650908504244,0.8178893498172305,0.32095965968422524,0.25011869256943453,0.3088377908129377,0.31278711979879376
0.34639317301093653,0.33141954424670955,0.4534129662227835,0.3405163192030993,0.6426455548017248,0.25496230373469075,0.2212866586711612,0.3167838903400176,0.375188956551848
0.3609945505768887,0.26506876411386016,0.3778598171436135,0.2851224807153767,0.5611233079720926,0.31475980115062113,0.3129948234285053,0.5297563912532686,0.3412563934541623
0.3485369769987758,0.4779612446423556,0.5486742053465246,0.45491397534033495,0.6456603354474242,0.42090285010149997,0.3749855792359635,0.42233497450038165,0.21910144449702712
0.22519615025161963,0.308858600239754,0.42215553229187447,0.3294971503502202,0.9181540310722521,0.3176570758350108,0.41211515850388175,0.2921066451529849,0.2752490457135609
0.3099454087466687,0.3272716760382942,0.4300114601791917,0.3545095091548778,0.6505896553342284,0.3929879802796125,0.46743167175040035,0.47444586656364257,0.3745554407882631
0.3223646316439677,0.3572954382356588,0.47083547594990877,0.357339023703248,0.7012567193536465,0.3341462096336576,0.318228901925772,0.35139199874251764,0.3082330953715249
0.34163636943253994,0.3946857871937549,0.3716687025687544,0.4382109977695112,0.6935506225338371,0.3653865272272878,0.3471497612844997,0.354191020401943,0.2509280055548323
0.34481886020659325,0.38535738611325393,0.3740087529808589,0.48367493777045345,0.9245667194085152,0.3602604124013429,0.433821279856754,0.3053605363578967,0.2609201985073538
0.31993938201252525,0.42465430736491133,0.5122129900162964,0.46633118641308824,0.700703322520627,0.3939844855612202,0.34537180309863813,0.4459367140056011,0.26071917807805467
0.42797719460409767,0.31683894046379873,0.47862779242324965,0.4626863231870871,0.7300757739733721,0.305833451000403,0.24478364304518974,0.38200663319853667,0.29997473079748604
0.3256817268014722,0.3493769522018942,0.3916570010009865,0.3627237713162573,0.7474118702973942,0.3414594159848731,0.33033070556975747,0.3474951104445067,0.37211386861081874
0.27341571034861567,0.30086190725188505,0.45086401098498685,0.4125854457033052,0.7604880961698532,0.4151526550019235,0.3932320707860246,0.40400382502051013,0.25191932660675476
0.3318218541590061,0.3536095947120017,0.5112466583460886,0.3835032345404446,0.6112341158527508,0.33167777698418544,0.26451115012246257,0.402857665272914,0.2561014318913224
0.3475722546849628,0.3386295261356893,0.4298922035946936,0.37810637934697217,0.6432901725464664,0.261651438253067,0.23104090060714644,0.3391602912702415,0.35260998340943894
0.266015588512829,0.31478109965029505,0.4482815626144605,0.3353350970190496,0.7802440956228038,0.36631195616688345,0.26425730504246214,0.4156920137155436,0.23802467114268996
0.35100314161323765,0.247828664031363,0.5380864207501582,0.35016070496448515,0.875389162195337,0.2853801334087529,0.2410375634824675,0.3212570638815983,0.2845528149563873
0.3868542662219191,0.3370550671735937,0.41113193361943184,0.45727712667019005,0.7702983225762425,0.4673999902744944,0.2855582854076038,0.4013078549761691,0.19269584025410982
