0,1,2,3,4,5,6,7,8
-3.846150087791676,-3.861122634620233,-3.2598687053344846,-3.570582204896118,-4.0812961711570415,-3.7272375732399214,-4.885671363999359,-5.464559885992968,-4.133066244619446
-0.059320076713722886,0.40901049557014296,0.06875555762337612,0.4561555738807853,-0.035798602580866694,0.8869555555555577,1.1607832482430371,-0.08049999999999985,1.2439168117275028
1.4255999979115348,1.5030906389051721,0.6767993519010286,1.819029612961487,0.4027444444444349,2.017199999999998,2.5579875597912807,2.187941437982896,1.5419540375670946
-0.04935874082049236,0.8241000000328511,1.262242298994972,1.41281111111111,-0.5419999999999988,1.1974170311053614,1.7609820322367284,0.4455000000000008,0.4992815324564489
0.5581499520166938,0.36525555555555833,1.769362935297988,2.267044439803184,0.2558114307891853,1.4418473361959487,2.147229061709016,1.1891316945129122,2.5899580301493725
1.4211333321768251,0.6376867521484069,0.23330000000001674,1.3781587132424884,-0.21390000000000048,2.6130999990506125,2.247115002484726,1.0686000000000013,0.7454101747783212
0.6569111116259833,-0.40026827648775415,-0.6797222045568833,0.016811112882077164,-1.5872779250387437,-0.14696012143826667,0.2959217784422639,-0.33368470380875637,-0.10945242359052382
0.9303769329721611,1.8396381288712338,0.5080888732343671,2.806894823490238,0.4822291405905218,2.959333038386053,5.453670321115722,1.5775965532005436,2.828103207356357
3.942195563069443,4.123432856450705,1.614830961600696,3.0849483516281624,0.5493439095710861,1.676199999995179,2.544965643983195,1.2668000000000017,3.3604020815488354
2.02028864703162,0.5140000000001003,0.19160000113878534,1.9739999999990638,-0.6536999999999998,3.3738888153749005,3.5610429376035913,1.0031999999999974,1.4751051968647257
0.0790222569522943,0.338000200346608,-0.5002731889762709,1.6052555555555557,-1.1223996375087724,1.1339555596299864,0.9366555555658884,0.2658999999999999,1.035153606660972
2.176207377504502,0.6809063644979688,-0.6480684757051154,1.1375555556470052,-0.9794999988612165,1.4725555555587817,1.6748177949461,0.32590000007497577,0.49656521947603127
0.9395555555555581,0.7151555555556123,-1.2885754648338137,0.4478896857146981,-2.6837555508994644,-0.41244229761566004,0.13424961604295998,-0.5905000000000074,-0.41656715096932706
0.5682573180967366,0.5620555555555555,-0.31898888331135916,-0.03614441404211476,-0.3994999999999997,1.284831058911537,1.242272373251003,0.5427555132054958,0.6740012598950469
-0.04408170742802764,0.02675555568412963,-0.12455132153815741,0.4645638025445781,-1.1313888871952755,2.12354444444443,1.1131006046215275,0.36670000000000047,0.11510431282692637
1.064281746248059,1.4442000000000985,1.5126999999999953,2.5371430522310723,-0.414099311403914,3.169099999809057,2.9168246756283915,0.023700000000000054,0.703586389550695
1.7874212532544396,1.3650149800574543,0.48233280424539027,1.565111111249424,-0.643799825243863,2.4331099200641177,2.4232088306227437,1.534000000000001,1.343762652296752
1.2093138283862603,1.0035574268316154,0.08550000038521725,1.0985450468007405,0.2643224754075645,0.9041188491790347,1.937008606350763,1.2732999999999979,1.8323353528338333
0.31606666671773526,0.16060000000165375,-0.4010888717077426,0.17261696597925463,-1.9667666658924914,0.09610596751336035,0.6684555555606397,-0.44550000000000006,0.008252751601829407
-0.4500571931654449,-0.5837227834838807,-1.7410714576849429,-0.5751264772927701,-1.6563618465747822,-0.7161888556241308,-0.8038444444435913,-1.1288999999999998,-1.0294703953666597
-0.014488873433399349,-0.07704444428792054,-1.6016281234156649,-0.07712644402216726,-0.5216567882197342,0.797523081609711,-0.1641820782273632,-0.959800000000001,-0.7230687863520765
1.8544696998459707,1.6329939240944955,0.3887444444299784,1.076255555555556,-0.6376000000000005,1.3273407157509916,3.9773880902469325,0.6052143739952287,1.6629818505904972
0.14832541370059152,0.17291111111353485,-0.6208601777963095,0.4482555557470765,-0.8856999973000674,0.7348555558161552,1.44133810693164,0.49580000000000024,1.3261824393192905
-0.25937038784371175,0.2540555563217725,-0.8153228302848188,0.7188248804466533,0.0841428925280272,1.168021808106541,0.8376111111214241,0.25520000000000037,0.08109947499520384
2.9944884314505176,1.733087066583256,1.4792888887987106,2.097194862359837,1.6570444444444112,3.3813597758873426,6.113373442092811,1.8038000000000025,5.0305861020959295
1.3405551173885089,1.8985872815779603,1.5708999998269735,2.2412399136414627,1.837421317821019,1.6531601945413956,10.49697501086365,1.0725999999999998,1.9063756692481817
0.12746668177128576,-0.4478316449706656,-1.226844210824593,-0.6661439242444429,-1.7446666663175086,-0.6221333333027618,0.37408816596933797,-0.38889999999999986,-1.3039459359280665
0.6870111166821089,1.0847901013641874,-0.8826458629440176,0.3649295297987902,-0.5538016485189197,1.222655555557274,1.8031379365211142,0.6703999999999997,1.6259005531841135
-0.4673874601735794,-0.39718245223715976,-0.21169999622781693,0.16489051815269884,-1.1983888616355252,0.6995351778943423,0.3708927976354041,-0.025900000000000048,0.10449979345305854
2.2091422772502054,2.345937365213048,2.191951932148655,3.654340645677925,0.4534287762238788,3.737081184354959,7.830508372523203,1.57691407681445,2.0025359797558373
0.0965197288637493,0.8989000000863021,0.32430000679405124,1.1629343266920096,0.4058234555396189,3.699702193613034,1.6690555623548748,0.2859999999999995,0.9250830134146536
1.6372333311207308,1.4907444444444227,0.3535405533310535,1.6972444427498912,-1.9554365200851012,2.1534886889130807,6.28261739308465,0.7979,0.7905011004179883
0.3264134986363694,0.8747639750725381,0.23257170767210222,-0.02555436381186495,-1.4922323629892866,-0.41408852926761647,0.2681803221595459,-0.5074000000000003,-0.40509123212759435
1.2349581395156246,0.9719999999999998,0.7720000000000005,0.7657000000000004,-0.01730000000000011,1.568600000000001,1.4335643122878428,1.0003,0.9631046082593477
1.2167000000000021,0.8344999999999998,0.8748000000000006,0.9522739734221668,-1.4294444442535603,1.6266000000000005,1.5360000000000016,0.9448999999999997,1.5984920850079194
1.3275710652772983,0.8250211220762409,0.48136739265251943,0.8906999999999995,-4.901085870476613,1.4235999999999982,1.1157150057741543,1.4623000000000006,1.8250239981346366
1.5511285943437116,1.1027838145019964,0.4715999999999999,0.6638999999999998,-1.4672000000000007,1.271400000000001,0.8633029061593787,0.9383289347297421,1.5148011131170502
0.17550000000000018,1.1400000000000021,0.6292000000000009,0.9752999999999991,-0.3187000000000001,0.9724999999999997,1.2895000000000014,0.4325999999999999,1.5884995493303153
1.065268908150836,1.2138999999999998,0.19880000001633177,2.3117999999999994,-1.0989000530794797,2.1548000000000003,1.6966230127198147,0.5837999999999999,1.4017998214066973
1.416443605877856,0.6325537250153433,0.6366000000000004,1.300499999999998,0.06949999999999992,1.7824280642924555,1.826600000000001,0.6206658206521151,1.1456561474112406
0.9561999999999994,1.3497341086521792,0.7154892370246356,1.0408,-0.49450000000000005,1.1427999999999994,1.1234557191422174,0.8664999999999999,1.3943521470265352
1.501299996280388,1.2500901760720684,0.5954402766883672,1.030646992280621,-1.3429452254269512,1.5234999803155331,1.5914919072509959,1.3298000000000012,1.304799937186607
1.2238999999992088,1.2178999999997584,0.6535999999914336,1.243512582875319,-0.2461000000000005,1.8324000000001803,1.759600000000651,1.2838303240765192,1.0093947617181123
1.1361343805084727,1.5632213164123532,0.9480515445792675,1.496994784526382,0.10739999999999984,1.4457107629753647,1.2455999999999987,0.30816880927477475,1.2659646656322228
1.2026000000000003,0.5192000000000002,0.3038862285514388,0.7255000000000005,-0.2010594391643058,0.9490999999999993,1.0021243266590654,0.8134999999999996,1.911184923323188
1.9730999999999992,1.3426,0.841714342514375,1.3300000000000014,-2.9845555515644633,1.6098000000000008,0.779499999999817,1.5789870499125762,1.5262995556114103
1.3985000000000007,1.1961000000000008,0.7503999999999998,1.1444,-0.28560000000000063,1.089600000000001,0.5457999999999991,0.634600000000001,1.0432016078510518
1.3389999999999993,1.0484000000000004,0.5833999999999999,1.1522000000000012,-0.5647000000000008,1.407299999999999,1.2082000000000017,1.1325,1.3279000353272974
1.2340967378692962,0.8858597233115533,1.0555352862471983,0.7077000000000003,-0.43280000000000085,1.2203999999999995,1.0927533749945386,1.12162439934644,1.6560694513096188
1.2152215703806668,0.9335000000000006,1.0385999999999993,0.5067000000000004,-3.0651332081020257,1.396599999999999,0.6326999999999996,1.4553999999999987,1.5338010672226758
1.349821525950729,0.7456000000000005,0.4416437576419214,0.6575999999999999,-0.48139999999999905,1.0903999999999996,1.118600000000001,0.6916682602709358,1.6556994539309449
0.8284,1.3161000000000005,0.5038000000000009,0.6867999999999995,-0.6885819701816537,1.5602682602709341,1.5996999999999988,0.9470000000000008,1.4040003936796186
1.3251189568027508,1.084105695265199,0.9399999999999997,1.0803999999999996,-0.8212000000000004,1.383739341791544,1.1488999999999998,1.1606970938406211,1.0024167400950188
1.6044944344176297,1.3289000000000004,0.6531999999999998,0.8893999999999997,-0.8848000000000008,1.0269562015477487,0.8971000000000001,0.9206999999999994,1.685301611564591
1.2823003543619311,1.087,0.3779606582061767,1.056800000000002,-0.08900000000000025,1.3749000000000011,1.511941917858749,0.8503999999999993,1.6659475900171061
1.2114988502299495,1.1809176282620772,0.7716991324757547,1.050495821412104,-0.23116625585956796,1.7921317397309662,1.6961000088975107,1.1653008771310984,1.13037934683645
1.6918999999995603,1.3325999999999991,0.7250999999999996,1.310078448180881,-1.0475000000000019,1.3109000000000008,1.6064999999971248,0.8436000000000005,1.8390909789832004
1.187999999999999,1.6603999999999992,0.214961769071384,1.2464096083182445,-2.381977772049674,1.8087000000000009,1.5751999999999984,1.2636000000000007,1.4441993972953513
1.0171000000000006,1.1898471864223692,0.835000000000001,0.6559281211790393,-0.9011000000000005,0.7864159267032337,1.4651000000000003,0.8536000000000005,2.1075014226924287
