0,1,2,3,4,5,6,7,8
0.7348733935859662,0.6590214448847602,0.6732720843303829,0.6579982099370733,0.6825336417846963,0.6326240368830436,0.7690357611699883,0.8586083444198394,0.7327425024593051
0.4398891063439072,0.5734043242619705,0.5730325095661692,0.5562704600014892,0.8521811985556546,0.48144963287718706,0.3646112922074064,0.5763119808275695,0.4989072928632909
0.36706981017633367,0.5035388825916074,0.7576717541034332,0.5907076369593781,0.7816157940871815,0.5173318153274116,0.2654885580166965,0.5883089287521894,0.4448539816623382
0.6282224003666457,0.3996094761810123,0.5668167250049275,0.4096639846552687,0.4827197827470465,0.45566711751489186,0.45428298855911137,0.6614217701938448,0.4905097199168659
0.693126564861378,0.664374979790097,0.7064707750433965,0.7468690339728942,0.8643291051578983,0.386939231572364,0.48878166926129146,0.5408610184494219,0.5935213721684501
0.36495718978539315,0.42700129847834023,0.4306687696379986,0.5025403875040749,0.7606669660411958,0.3264311341918674,0.20306535694822178,0.5341072528427293,0.44316725766538717
0.2410771195142151,0.26322889497772683,0.45473973207889945,0.3799124905243631,0.5241874798200146,0.21071258816658062,0.21706961481950487,0.4851401180095314,0.19867836754802976
0.5656264793392634,0.6030065299683094,0.5089805395302778,0.341007573044116,0.590620387940396,0.47744742310728333,0.4722874269548041,0.6408657047961209,0.5047974444759581
0.4628231802315346,0.5198165382890015,0.5365858073462949,0.571329388812809,0.8533708279239276,0.6457004391932492,0.5164881030345823,0.46312253542255194,0.5881792805152005
0.32130464140794207,0.48059956131945575,0.421298188086562,0.4224032229474334,0.5884310098237102,0.25411333954247756,0.31164169905339606,0.34694108512694205,0.42325418741836857
0.5034947335507959,0.3000427253125248,0.5644179792532205,0.31241434177589156,0.6952389516913524,0.23592551519447247,0.1883461611888641,0.43977003126840525,0.3865199163242381
0.3657697661701304,0.3388305709796471,0.6907922922916689,0.3819088008926231,0.961892445982065,0.34527863350715127,0.25256936760483845,0.4020976047140691,0.2795972081771564
0.2940811994982554,0.47112946100291264,0.5133074589770799,0.3680506723845884,0.9372623900552983,0.2464054251670334,0.3275493675789056,0.40299775113397407,0.44414489378132627
0.7979932528450538,0.6438038876703449,0.784702102739114,0.7332522532840048,0.9894087968037525,0.8055570826032812,0.7579273342052015,0.729371922992242,0.7306150356195835
0.6487445065161389,0.5477027456962271,0.49119191675181223,0.5114986660115862,0.8638071316273257,0.7031911866451459,0.37727996311640577,0.25726700963789717,0.060390519973459116
0.378851737003557,0.5904106492652414,0.3365695416837776,0.48091936611158015,0.7729988648494288,0.4269365675961632,0.4008889530894094,0.31275679037021137,0.3028780933995762
0.3791085954557161,0.4010712817806555,0.5163814850141465,0.41247506320829935,0.8138825919421049,0.36835539604910666,0.3592713269358125,0.3188519180089142,0.28077766052511693
0.4451817544069665,0.38955721262400683,0.4427356982969549,0.4064854825253392,0.9816551727660449,0.3281602569109863,0.2514021973740644,0.3570536682862147,0.2379431432322257
0.3339601655859279,0.298430658670245,0.4274076473840785,0.45465918530439364,0.7680209543688761,0.5216816167294147,0.3255314349290359,0.38924874534026166,0.10580727510509455
0.4525695015393836,0.24025234849842247,0.5493415961839623,0.2913493611772562,0.9695202087641365,0.5600719353582222,0.09585719352171523,0.3264580707060094,0.2273290009474479
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.2613875219478035,0.4032788913877857,0.47277155126995873,0.31439750741642464,0.8075837671908397,0.35759841703288164,0.37854999469595924,0.3072089077919824,0.28203893851412737
0.5822988734196635,0.38566223016487455,0.5655321511552645,0.4289692321101692,0.8148040516367601,0.3431933922465541,0.3563717201257805,0.4300295950841774,0.3661888028010431
0.5586387278199011,0.5394475257566957,0.5304715910156937,0.6118200855374545,0.8362030341462682,0.32460623530228216,0.3693422429377371,0.5711619199348938,0.5126851792331373
0.5055703943591934,0.35464895069633284,0.4483899283674341,0.3714031265925438,0.7715419414428244,0.3552507985613148,0.46843667970158925,0.39256981848862454,0.3140964935920279
0.42230902886076577,0.3341681126924262,0.5497635934982688,0.4246560096755498,0.9366770662729105,0.43075902388804266,0.2303937266985145,0.32039112595394265,0.1585329294108327
0.23132445342748537,0.40698295215469793,0.5567584292626746,0.3849884199056537,0.9069466498071,0.3634944181161753,0.30639425420933,0.2873233437630641,0.25211557121829953
0.3449360240397045,0.4499985742620769,0.5363462283365714,0.48452872848648737,0.6588974550825566,0.5793570671028578,0.4903847059513592,0.5038511443466589,0.31998318698940553
0.6564690112267216,0.5803440565996466,0.6347748725908353,0.662538797218364,0.8418331740412097,0.3975763867170739,0.7188228569182736,0.4133350604109006,0.4972572755037751
0.38832111793077245,0.16491238270295747,0.46874923909729704,0.30235185711401347,0.5938616636774994,0.13709543910266758,0.26466689180992725,0.21295049200502306,0.007199157487248733
0.46581276714634473,0.3059902599479457,0.4609021997275293,0.5918702015645649,0.814773340997039,0.6338827002315921,0.41012903095377456,0.6027415428122262,0.37874397075786587
0.3934772322017053,0.47406320396249635,0.5490784047477121,0.5040597079463943,0.7072915626484013,0.4427190482500914,0.5020733163341127,0.4504145499144111,0.316987457905598
0.5244880438067386,0.43114371899209103,0.6570362615466826,0.602887832531325,0.9829128254175723,0.6200015117224649,0.5397347438257285,0.5865686809866099,0.39147721544486996
0.7512382474126701,0.5228436011832178,0.7712091088697959,0.6322132289854386,0.9018795230513565,0.6808678913616087,0.7154110924765195,0.359557865342842,0.46663157226899143
0.6882960903205573,0.5173693012533911,0.7811939815030788,0.6569315212387593,0.961897894586889,0.7672035605367719,0.7367300490892437,0.589074790057797,0.5148906200192
0.790566189494393,0.6550966121753024,0.7580227580533823,0.7499059951067181,0.9683535250521044,0.814490055896882,0.579250639139945,0.49550682769881216,0.504803789731342
0.20682723346258075,0.17315906399402184,0.49933959628441615,0.4591731928878757,0.5791734497068539,0.27661753207692785,0.4702320038484976,0.2517718023026896,0.11712467720016487
0.8073507793197028,0.7445749144317219,0.8305017466078334,0.7995125277264823,0.8622297976521234,0.7383425327737289,0.7521293082565741,0.6988621300914267,0.32361164038468104
0.3525552224908588,0.46908610424498387,0.47642824281140045,0.28624057189027546,0.9456789423903773,0.17619633410170762,0.18266078914243863,0.1791459071362903,0.003107303466122401
0.7413000601984994,0.6901129027898176,0.7947300290395087,0.6769931084139463,0.8865661727683057,0.6017844391299483,0.6727848731581307,0.5859857839552949,0.39027076895418816
0.6130236974434982,0.5789821474642708,0.6214615094231564,0.5343288991163581,0.9304479647554698,0.550585090053962,0.5185644182992118,0.32932689745441,0.12543290807471769
0.8011120700737301,0.6099093819735122,0.7043555938598829,0.6569371792083342,0.964012287756095,0.6017570959192042,0.46548241385977535,0.2925669970723843,0.20531862546285978
0.49052375858750963,0.5744355731513195,0.6655471582754713,0.6912706986617696,0.8287685437958925,0.6712992473536741,0.5403053640167478,0.5424627385403001,0.608983820340748
0.21628261836061424,0.3710779768639907,0.6168406727206727,0.4907609688196276,0.6830985473753648,0.33856803454285633,0.48083307310963685,0.3883328997339828,0.31012505743793484
0.5223040973569607,0.46156673677978416,0.6622280750530095,0.5697449264383888,0.7469657444000959,0.4226727567475841,0.4403028151120514,0.6465437470761293,0.4013311049290754
0.444270978714019,0.41771127835974664,0.5230430392878456,0.48062146902264313,0.6197281404122067,0.4491579725645662,0.3669686470341722,0.3917086014218608,0.24059878555294656
0.8434862486642837,0.27292474435808856,0.3783094048044545,0.25159282334228633,0.9564439681643377,0.4624285881414223,0.2039803545062325,0.5864909462989608,0.2021784701005419
0.7130126195965105,0.3729974853966572,0.5996694099444566,0.4591416041029039,0.7771643402579143,0.5567655382343553,0.6209440262830148,0.43947929925529106,0.45669265709367357
0.8034335608284996,0.6852223865090363,0.5945714464717208,0.5780765033390003,0.6718083767297063,0.34781297234392905,0.33560364781996327,0.6242258876700629,0.3834860289679921
0.3039813046577552,0.36136105358483406,0.39555878184994486,0.36857091627969896,0.8672328898933109,0.28243068930742354,0.49192867548301744,0.19653499331396473,0.11665132639503442
0.26198053405330846,0.31951341113460074,0.3424514408515909,0.2863246510884538,0.653656928883507,0.34817235897350374,0.2457813666887628,0.26927702056732156,0.07468254262484383
0.48847392007778145,0.6001786512939306,0.550491777491533,0.5398166069234008,0.6951893568083943,0.5822879652439035,0.4521704464375318,0.537160316695656,0.3232614278585506
0.7788875440853827,0.499979317173771,0.5316952423708734,0.5381762725794946,0.831444558317803,0.742154767249517,0.6382532415713262,0.6577096747989719,0.552106607181975
0.7767251806084121,0.6172947763544169,0.6553196453201396,0.6549792675645754,0.8857487366642931,0.7510241658939016,0.6884917584666536,0.6704784558936812,0.5249854898478132
0.908086657956193,0.8487224453421472,0.8682062265917829,0.8629122848687791,0.9564029492546007,0.8653007302079115,0.8714431295321182,0.8548893894256371,0.8380988074031315
0.7758099258880083,0.6192356792189642,0.7624996450538671,0.7212933177393951,0.8608360421066876,0.7699252724098589,0.7473982635485594,0.720463076735059,0.6035517029156143
0.6440872113749805,0.5588904093734243,0.6706916082767855,0.6217243442620337,0.6956724508161636,0.4938004257161487,0.5016133412798465,0.428096836854931,0.3236497142653623
0.343380633038428,0.37439396317050677,0.44393995063750724,0.4836852015424544,0.7685571020085156,0.4299589297869908,0.4733462664586977,0.4362528280919642,0.2759656186062291
0.6649382785922751,0.6619628601218503,0.7377458814561658,0.6518361284490176,0.846201643281609,0.6175184683649382,0.7524592878648655,0.5652605095712703,0.5333719891801502
0.3325386214510496,0.3316985621722013,0.3874042231962269,0.4299089622457518,0.8079209469077042,0.4284546835869201,0.4634943190316682,0.3911473239906785,0.21095157277461868
0.5092257107485093,0.3825942889254792,0.4964088231185897,0.4467302449814703,0.8887432653480538,0.3808071861654355,0.47033051095628675,0.30768204318890935,0.28574562519823926
0.491893649293146,0.4400156715108551,0.5322428384914883,0.5311357873567144,0.7584480734611023,0.5086645460441774,0.5817450469045276,0.4546062915499375,0.4558637502900967
0.6612670592992509,0.3082156330911936,0.577524568813205,0.6048214791362945,0.9006949790348785,0.7373140915275367,0.5638542817551475,0.17308275137825607,0.35680994715110026
0.9595442530193505,0.9680278375420508,0.9550468279883756,0.9597660589863259,0.977718307949689,0.963885105594865,0.9835192641647438,0.9911656411272426,0.9742789520045945
0.5896624279659333,0.49561371861186937,0.5788226067151598,0.4758634439937833,0.6168069576900627,0.386742438381782,0.3158821557478885,0.5965439824286187,0.33142484793087185
0.30756512161634253,0.2954564592963054,0.46805923107095393,0.2444449487098403,0.5452554238154628,0.2149308642927148,0.138329950253624,0.19500516012127642,0.28320775841029394
0.591982913323222,0.4189254431230833,0.3539294814325444,0.29865595989691573,0.7086208095768303,0.3362416102956936,0.22545898397620123,0.49256540461286424,0.4706410767897872
0.4681399059084788,0.5085852660647846,0.27597608395026035,0.18392102109452851,0.5756805526701578,0.30602165842663076,0.18531677537893265,0.35193621941907105,0.1514138459736732
0.3142893518664364,0.4517408970911256,0.5612780076044293,0.3103188220069639,0.6587988563998936,0.14580719404610132,0.16274985264852102,0.36798288898837306,0.4213799937850367
0.4496049316373667,0.6538243177933541,0.72698697273744,0.5789988938718029,0.8541799485032875,0.6086451303737836,0.49645489710104207,0.6501161981033563,0.6025694541420528
0.40460125314679696,0.24475542278755041,0.5097988778809488,0.13249389779502366,0.5293027224095082,0.11682627920177348,0.016817370672149907,0.2810669199276723,0.1263535421811564
0.06289061260708986,0.04878835555923968,0.2926956667992394,0.10699582543608113,0.5174870219450327,0.2693380552600141,0.14306110229575864,0.33740562626492626,0.08997264136217044
0.2168026086634875,0.4740197468156166,0.5647868773324671,0.22245465401124073,0.7267014888380131,0.09036119066040227,0.06504687439055634,0.37890046304765135,0.29462799364895986
0.5648800774292715,0.5126272277704228,0.6909069073481025,0.27658508385379577,0.792689943558786,0.351121357393542,0.35888963324510875,0.5302480741273663,0.3697084249767691
0.1990540151243208,0.4405983488159084,0.7160834706418886,0.36008110918056274,0.7780461176912852,0.29764504034291134,0.24185108956245943,0.5191487860244197,0.47825618238895967
0.3971076140680054,0.43972024676100835,0.8087498757345548,0.4986574799114019,0.9293816620956827,0.6635090175559835,0.5325575232586439,0.6970130336352225,0.6623108264603921
0.4650787156658467,0.46969960020748863,0.6617466040318856,0.5849338947371954,0.6958372028424106,0.3273082522191193,0.3109202881252074,0.4765705035833497,0.44409283588241066
0.5840265950729704,0.5748331951840214,0.6235522973090668,0.48254999508419316,0.8011392537892933,0.20650972816868074,0.3340563072832945,0.5055185050188843,0.5511510016138472
0.37421102950297436,0.2993894368097143,0.29921825019819115,0.1470462023394301,0.676707928103611,0.10046112872947602,0.1004610369493456,0.5763563019699967,0.43215551364668936
0.24854368368409674,0.31303060258309356,0.5016621132583944,0.27987094828991327,0.7301792670530949,0.1709258627004775,0.15191308895329703,0.28664986725810826,0.31409992192014347
0.3458806625039167,0.38245333436299583,0.5894388997140949,0.3685691188938697,0.5780317525504897,0.4063744023200727,0.21541448239042282,0.33939276509642474,0.2452074966860283
0.5159077370366557,0.5492121446242368,0.6789558274333268,0.5468126869103991,0.885061597003542,0.5596877436692266,0.42058579207866353,0.6678429303468781,0.5787557544463245
0.6622480965526749,0.689405965191781,0.8606324879753198,0.6908710589670185,0.8640502402915621,0.7128006858906728,0.7043197341413467,0.7805617788147906,0.7614065798156582
0.5877187091613301,0.5999188220085417,0.8483588872404624,0.6052584042235362,0.7231499457606424,0.4277815797764102,0.589098346281953,0.755976160868364,0.7190933303064155
0.24499850240317422,0.2730296274156808,0.532606107374038,0.3722114080526185,0.735611831625428,0.32698249554594944,0.05335249318338414,0.4640346194423676,0.2710080312920071
0.5520764620578912,0.5460629714377306,0.716072580521688,0.4904593035810054,0.7693598256330353,0.42908451611234516,0.2773865963207679,0.4852576164869386,0.32067111721299496
0.6327356454435452,0.5354879139816235,0.7515251617779396,0.44645888550846224,0.6167257795593519,0.35550430842235115,0.3891902016651654,0.5405640928672444,0.5687048786097902
0.11800768958070613,0.2522456184800974,0.31470312755884344,0.20106642057331864,0.3002667732937095,0.08324966935226424,0.010113544564325751,0.24659660893688282,0.02706923458520833
0.3214413568922013,0.2303805767943002,0.29434121173512506,0.18078664835135932,0.2651371260263968,0.2513094814771637,0.00461587314040491,0.36774854614729746,0.22529151974463363
0.556346461452359,0.6649946470371595,0.8067253547905574,0.7068156363342655,0.8723045901211961,0.7004004844042699,0.48917310901899,0.6624838403413882,0.7985641195769192
0.4457826186391314,0.36898273651129654,0.753666963001123,0.5105933295391325,0.7229297560768426,0.3422777348815666,0.22549641187425473,0.4527770111086767,0.2743327931937467
0.6719393589674902,0.6588140702438854,0.6557755263225578,0.5512186862924497,0.8135198785069295,0.4414848379348643,0.47790305271227895,0.5934240294317427,0.5627774584515742
0.19567710591600276,0.17454562058975326,0.20986797042995345,0.07044496608759185,0.5297119847331186,0.07042486118396027,0.003471074765171708,0.28317156046965064,0.2152688888031154
0.556462198423122,0.4033329615864213,0.535981803699176,0.34845841353822615,0.5370892501361104,0.07061068585089449,0.23514613810345625,0.5242063490638548,0.39236787562670283
0.27805542801347605,0.29740085715015857,0.541472806772427,0.269454487063326,0.8820251458218151,0.20994250900748795,0.011631789085367703,0.42793922154216857,0.4273524585808952
0.5154486444749724,0.4107915792776618,0.5628748285645837,0.5855788261768907,0.8459645475963236,0.6594245113884706,0.5036126171690495,0.6818362286664481,0.6582937913222981
0.33341437889037273,0.38284312033966456,0.43077733700308163,0.4342012431837187,0.6179652815149168,0.27343539028530467,0.28527433111451195,0.37480163888084506,0.3866808908733485
0.33662698606760927,0.4137885453902328,0.40792026410391,0.3900660217809385,0.8488372816278063,0.27142187860372113,0.26598684727960464,0.385648515034805,0.25916799645337757
0.3140689417673357,0.4149967934529839,0.5006252901209767,0.4080592772033348,0.9806081095226965,0.3143631638520724,0.35024909485310773,0.2823340077723163,0.2185864557783938
0.27237659744504683,0.3514789000110689,0.5001887410570784,0.46115667727716253,0.854589743065447,0.3401244250191011,0.40731129853802345,0.3932821505611474,0.2742257536456364
0.576715051564731,0.3559846999857781,0.4627519349446601,0.38726034732163234,0.6796447520572064,0.39727078777850244,0.3175836759913262,0.5078837410648572,0.26539941146864043
0.3689269855681676,0.3318565976978102,0.5639713659411127,0.16287857613092988,0.8024091127204639,0.18930851267946383,0.23567247506694144,0.46809869699610795,0.29827327556213523
0.2967571737082986,0.45933233679537333,0.4656456135372804,0.3181505084227796,0.5931746853544713,0.23595864367141517,0.21681092222500337,0.4586022140947049,0.3498875614797199
0.3931605773924569,0.3054784821054384,0.44013695730312513,0.3717714610175836,0.7130434477146252,0.361125246404662,0.35053672454982787,0.4070566241059983,0.29735250750610764
0.2836736205317749,0.32338065947560335,0.4718614394161643,0.37795716560977527,0.8397272238112401,0.29269221455499217,0.2599485422658621,0.307043143203404,0.31378438949491133
0.33858507291785966,0.3342186552980045,0.45967349759290627,0.33247163697362025,0.6634187956330992,0.2327708459120145,0.23026328869974488,0.31770962399116376,0.3770379897949717
0.3539983364474775,0.264394258442856,0.3851648075086724,0.2774563258571837,0.5825286433002737,0.294553986837513,0.3225642648620474,0.5379309956310925,0.32826380805319816
0.34114804107898833,0.4894139557047262,0.5472029097860531,0.45016306452473964,0.6590758662967037,0.4031578673996308,0.3807035715330881,0.4220156176418638,0.21175635329736356
0.2185125716910996,0.3147004839307086,0.4249941902394206,0.3239565031482798,0.9434773818544264,0.28795117506971213,0.43131338666600616,0.2805639235655424,0.277062999424863
0.30017392338179305,0.33274761722340684,0.43315368825343653,0.34906079871195,0.6713984594482143,0.37089128740049204,0.48326525958467326,0.467168294562386,0.3723759061633963
0.3118013700888702,0.3646733849003326,0.47402734470800867,0.3490994588616175,0.7250175287905934,0.3073310266126139,0.33053348598036825,0.3473426894904026,0.3079598365860006
0.333473452094166,0.4017375803998461,0.3673879462379669,0.4444877976358826,0.7042465814377533,0.3440632962338278,0.35604627378427056,0.35089162011607444,0.24834948409459104
0.3369419854356618,0.39130164521858507,0.3702174871106991,0.49257000909170495,0.952131858733831,0.3185518644224334,0.4602406692132901,0.2878026795533475,0.26698255211098076
0.31172830164977094,0.4348378466881793,0.5118658717143988,0.4639695255176208,0.7140461420359897,0.3730172655328054,0.35275942812846955,0.44853763420558757,0.25192378163887075
0.4223251685508731,0.3132870326281702,0.49067201250672743,0.45512600268240877,0.7504093638585985,0.2795654213277732,0.255109619515241,0.384706461235878,0.29467122375649457
0.3146838110416504,0.3571530213594892,0.39073429200796467,0.36111460963949105,0.7686075376654671,0.3137443716390983,0.34323189675212634,0.3419378620648215,0.376106089305313
0.2640168062193903,0.30658511565557456,0.456502407536985,0.4078557794269645,0.7797481932571642,0.3905171716018628,0.40345563084994873,0.40017903480018374,0.24677881733033802
0.3231569096912018,0.35677620267941595,0.5226683241551783,0.37174716052985296,0.630812603776445,0.30992177997098314,0.27172296977204774,0.40731315937091167,0.248409002968904
0.34099640142676757,0.34112654948870436,0.43439590737203815,0.37216672604247847,0.6626278470392453,0.23931653257736754,0.23989543145054026,0.34109297648493164,0.35207377272009677
0.26054570494421336,0.321178023380029,0.4502315249077806,0.330001951045106,0.8002342108143518,0.3438921299677521,0.2693993052451205,0.4205901519636259,0.22955234716386314
0.34263862982820686,0.24721668349204662,0.5563582190187203,0.3328846335959003,0.9206040112575015,0.2434000659706902,0.25803210356573125,0.31737221135982807,0.28454558814978503
0.38022627515744123,0.33773192726307705,0.4140400878772944,0.4591554989561035,0.784187125315179,0.44530105041045326,0.286051821984305,0.4077155056656735,0.18330686241732844
