0,1,2,3,4,5,6,7,8
-0.19124786812299327,-0.627948148652564,0.13865997169646674,0.4027833230383968,-1.8510935681790133,0.7314558340558962,0.5541785656185227,1.4474981493046342,1.0815300977829845
0.3744154386559549,-0.02052286065554016,0.8181187035729728,0.18223025205243434,-1.9010248203253908,1.2935485972441105,0.4326074515979623,0.6988778370585313,2.3095662582405034
1.0297333333366951,0.1674006675546565,1.441538955092753,0.6247442044217449,-3.1761079682625586,0.6106578268596731,0.17799324842605974,0.3741859816925451,1.8300148354250436
2.3272430734284706,1.6098795636571943,0.796044383065988,1.72125672082936,-1.3222831472218444,1.1595640857777585,2.042070724148378,0.9627386554660053,2.1844337173258
-0.8331386922741103,-0.7976547004253021,-0.5346130044398075,-0.382236185328065,-0.5358555554136275,0.15194177641834136,-0.6497538434227441,-0.10251952004275912,0.2192976155483044
-2.5033669920625865,-1.1567424055424569,-1.4543067479453582,-0.6563383761542557,-0.946227991438676,-0.06263697341132149,-0.6586490722951801,-0.5533340006415349,1.454135490731903
-0.2856999960472954,0.46918632221936224,-0.35335555552444503,-0.47502457920872526,-1.0809754243627252,0.4790307503706998,1.8180892829492727,1.2785796289694729,2.7759772660577626
-1.1266999996887688,-0.6484000006928363,-0.877899999995712,-1.3753147127442942,-1.7913265670126133,-0.7476728280295812,-1.365144306988564,-0.5975067504922573,-0.5214662754540684
-0.3105999995763368,-0.43649999993829164,-1.2528287763215178,-0.44683258549599153,-1.842288652943341,-0.4235937053537791,-0.7201138426880055,-0.8395292482540062,-0.6187261867660127
1.0563633922439977,1.957307496818867,1.3131,0.7132999999996837,-3.508858233745092,0.7956000055771202,0.9888444332210995,0.7361035718299823,1.440187113410183
1.6939258260704568,1.1973000387716326,0.8792999999999982,0.4081000000000181,-1.3168999898858418,0.8060001334625552,0.7852105172646947,0.8836385774860505,0.9464655907865199
2.146227184367263,0.8402357564362682,1.1964892370246318,-0.02319999999998108,-0.6262992717502517,0.18780070455469808,0.3710016493380119,0.5934174725349084,1.384511079206294
1.0946555638556854,0.8031022715928812,0.8958000000009144,1.0019000000000047,-1.7313864730785595,0.7437575169949272,0.8474351313098405,0.29304518418856884,1.0428094097754967
1.1459,-0.8574166153864796,0.297117509355385,0.46841111505591077,-0.7542357255756609,0.6072173421597313,1.1110711343941115,2.271659845110842,1.2595840985597873
0.351300018331372,1.4689892370240707,0.5056719357075439,0.36749999999959343,-1.295262760957615,0.9232663349298673,0.9606000002967785,0.7806999974849533,1.976261699315129
0.044569038575364185,0.21600000000166922,-0.10359999999998633,0.24049999999997645,-0.24156595549672766,0.4097849272940192,0.4053436818875692,-0.05999009903688035,0.8005825649216549
-1.3365049635544926,-1.8450524801805166,-1.6965472434694566,-1.8658383536228833,-1.8245370532217429,-0.7294191389005071,-1.1084968065414478,-1.128123734714255,-0.6763585040587468
-0.3864000000000778,-0.020299999999796144,-0.03159999999999632,0.06830000002829034,-0.31572776729398555,0.72870000679677,0.6867999938692245,0.3029000025334633,1.4596170205481986
1.7265861176248904,1.2593000000524757,0.5015739115401303,1.800061601075711,-2.6305187549188047,0.5074166186535336,1.634710120117288,1.5419428913561055,1.2935555550406854
2.052258721258778,0.684600283201232,0.7446000000000974,0.4910000000157457,-0.5258444444303693,0.027622982848715817,1.1591241240769175,0.12192738729253277,2.3410195921348422
0.6164000095215031,0.25440000000014773,0.1288999999999619,0.40899999999697084,-0.44237025405545116,0.5459000000000604,0.19263452442051918,-1.0773079993061343,0.46759909841993125
-1.3365745526070225,-0.29279293783037524,-1.6856507651924704,-0.9935866436215444,-3.0189520053632837,0.1842561257381756,-0.5352591528527688,0.03974185076565621,-0.014011453415219003
3.415053750523288,1.6056813079901398,1.0303635444738155,1.3986978916403023,-4.0642944279137225,0.9895873688894782,1.4221075885053218,1.6224028486091717,3.2866603651320747
-1.811413401219783,-0.8148295871499107,-0.5016894626274678,-0.38189998771447337,-0.4123657857460713,0.0850638188026818,0.33884175435607994,0.5838246667551387,0.050165070293685325
-0.70580924074586,0.339300000035915,-0.35429989794784317,-0.03489999999360716,-1.696708061259233,1.0436000000000205,0.668982887120821,0.1952792848501014,1.0959336504036152
1.7244591359562724,0.9702000001422537,0.5637000000007185,0.8691000000037137,-2.221041585721457,0.6440199482497118,1.492497429365804,1.5069999908008962,0.8312852523533787
1.3179999999999752,1.2293959731398414,0.9770555582322401,0.11416024644711982,-0.9267335025467861,0.23164859784879305,1.199033333353491,0.773282115896134,2.0256620490978237
1.8511003342349934,1.166900000006328,0.7925000000002179,0.5235000418813385,0.043900269169338264,0.6665127264217363,1.401099994165186,1.1288999998147042,1.6810201582107402
1.2036556165522851,1.3084388686674926,0.5207000038472793,1.1853000000004064,0.2988794998186852,1.0398000013892752,1.3861039659609056,0.33689999992462394,1.4544346420169447
-0.7949094188793773,-0.4243486094717195,-0.4250997049465825,-0.382223812298571,-0.3410147416604882,-0.3131444377640263,-1.198699999203255,-1.89670001660113,-0.8156337465098544
0.8035762575921106,0.16787106577922342,0.1435045538876579,0.21809037006292736,-1.5606958861085638,0.5891006543032483,1.1436000000201143,0.13670000169310992,0.5078520350708768
1.0965240004106134,0.4620891717369949,-0.9231158748992533,-0.1152109426650495,-1.0859736194845977,0.3016239923888377,1.631145223327965,0.016700000098592405,0.7258285728314419
0.013625204717696952,0.8744462107940602,0.19593345251113664,0.9131503502035007,0.642252186789479,0.6785122994640761,0.6516877684928877,-0.3082999872289154,0.5360936108244886
-0.164386927074346,-0.30361673473000866,-0.5393513504285096,-0.7190888206558269,-1.5668398405882398,0.9551576152678689,0.5009889106324209,0.22584584741798258,-0.015986505330994355
1.165922226353129,0.8435610265420395,0.7440709035249865,0.5142573130116485,-0.6344188346088359,1.2205222222226098,2.1114112915389223,0.28028043965432053,0.7622232680896452
1.694559599150676,1.697985471428425,0.7825002151570787,1.0446697105200486,0.4745667672107837,2.0137610305273435,2.049496907807605,0.4854833519689669,2.176147402150808
0.23218072182488647,-0.09826584646258034,0.43266608598597067,1.2911690025013791,0.1129880456527138,0.6004156052841298,0.4757854582060237,-0.35469998008757864,0.39899713657051417
0.7096004005592508,0.3667932687714572,0.3194689278270238,0.15256713088364485,-1.4435667057631374,-0.1778892532387197,0.2882844973437854,0.6701903400256797,-0.0032353848253176194
1.3046222222400248,0.705821829323798,0.7947439507027316,0.8732508488951543,0.15075874710642975,1.7144835220418957,1.4588367129550543,1.2327217288735066,0.8657920003253989
0.5405660759694425,1.40518236794071,0.2125143688765675,1.416785641103442,-0.44699999625105813,1.913799984576726,2.1932999585550945,0.7239000001884879,1.0131469286183432
1.1221000002911203,1.231614102510434,-0.45515404420367295,1.0685949973058306,-2.5624183575844732,1.1996111141311252,1.7733073986668701,0.8861999999887243,1.5721963272942197
1.523157520016896,0.599793012575795,0.4419239968130802,1.1314444444434821,-2.275931925485936,1.7571304818140208,1.3565488172942675,0.8948016130981543,0.7347408435951578
-1.1315052454280303,-0.3625674491076221,-1.1009749956412358,-0.7921436905823914,-3.9782066597615473,-1.1924290181843054,-1.05044268377075,-0.8058000067282607,-0.8142559354223223
0.27826523591266034,0.30361201787172365,0.47640871919402755,0.5165329728815454,-1.1150985973042464,0.016729876545176832,0.9102550502450675,1.7324700668320139,3.8208686717898117
1.066199946599002,0.06520000000027859,1.2907989581026273,0.5620998073367462,-0.9246999999999999,0.8814115761466487,0.9507833242943622,1.373883352028663,1.4219065253738448
1.0797999961626188,0.9447999999995298,0.42159999974882195,0.9157998412237971,-1.2238888368941307,1.158486934684319,1.1677443585763776,1.358101429626015,1.563053582999852
0.7863444443988006,1.0447139091902204,0.7860279828251258,0.9487444441608487,-3.6273302037914803,1.3432441730551183,1.79405311266439,1.134810415506204,1.8155084086224855
1.2863555555614266,1.4448444444427686,0.8011000000000004,0.6938999999963534,-0.8756887927842614,0.46116761619914104,1.291000000000917,0.9985978990541429,3.0287627545183367
0.7322247878753289,1.7806884090874942,0.25920006541058754,1.5064999505707273,-2.922319174827751,0.37094116697865,2.7534449723345764,1.4492684409576158,1.7664192325363102
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.67834430867462,0.926600000036383,0.5971000000038951,1.3858999999999868,-1.1922528070603202,1.2101000000024313,1.0442558871284846,1.4012003327844718,1.5323239931221322
0.2798030709222494,0.916668232091534,0.2489586905244253,0.812600328515157,-1.0444172797265174,1.201998441248881,1.152356101435839,0.7976000001027318,1.1304633890763955
0.27843119634012686,0.31197949232529604,0.3724000023998277,-0.035071640477812756,-1.3200596553371182,1.3764142893045694,1.159099992563325,0.16319999787060435,0.47174838361602905
0.47516085251873796,1.1811620290865597,0.7105999999999963,1.0814000000000132,-0.9302444398762293,1.2190985450193297,0.6207203903035379,0.9851000000031361,1.3726546633475898
0.8532000000000102,1.2707999999999993,0.24709999999998924,0.8465752689585746,-2.348211205539921,0.8181770036377884,1.9397312845336125,1.2867000000000082,2.440058953925724
1.8824055623697247,0.8810999995779891,0.22381049783988696,1.0389555560761934,-1.7434467462171526,1.0653197776254284,1.4698462792941427,1.4850999982776438,1.7202089370133917
1.3209000488450227,0.6819307110111006,0.37259999997376314,0.6392942097587692,-0.19906666666666736,0.15028273410252183,0.5426272824928993,0.47720672181430124,1.3609080963100073
-0.38499972933208204,0.01569999835443765,-0.1647999999652055,-0.35144205678187623,-1.4278552221487328,1.0547887939353977,-0.5579178699722894,0.8490361292567133,0.44631211628137135
1.1523846005153597,2.581000000110286,0.7248884497392301,1.6395396985029855,0.18243012022003113,2.9111504353856787,1.8087809338551188,2.116409703682801,6.201100027235011
0.6968999999917659,1.509699999999238,0.7605349645072348,0.029146673633251033,-1.1949788491248752,-0.1160808595196348,0.9344940051724632,-0.010968414611590132,1.0241104087767006
1.0852993476610808,0.5744999986147052,0.29779999983696553,0.5354915954852325,-0.474066666713735,0.8420877763660842,0.5089956970642869,0.7223693603865665,1.375583249832114
0.3730871839560436,0.7871000001221183,-0.30749999994185745,-0.016675175948191484,-3.783093122516073,-0.10881647018858433,0.3013441844117609,-0.02868148883392969,0.9464651750696286
-0.92869956043436,0.30079999990278544,-1.0367998904896787,-0.18339402746069342,-2.053458622052386,-0.44037040419075096,-0.6058670376749357,1.1396237002528329,0.5205930539412068
-0.5281999994436403,0.31940000004343144,-1.141971667230395,-0.31073708858760296,-2.9672322403130997,-0.9213407918039732,-0.7117536930393135,-0.0644795467120995,0.31626771756686584
-1.2670953121271764,-0.4265000001385937,-0.9298855483073503,-0.9111363745895587,-3.102003615499799,-1.2734604143202024,0.05257593697327535,0.42845064307049946,0.31539630577898203
2.273688659240943,2.494046765127444,0.5571070066521131,0.7659384628634808,0.2645757497941984,1.7202886064171594,0.667136686511384,1.8200160563905718,2.8936166080878793
-1.3996999936886698,-0.8577405291506882,-1.4555585792044679,-1.2656376886518308,-1.567242315029482,-0.5551148292867087,-0.7870467675918784,-0.7865363156025693,1.1944865512556042
1.3752244988977922,0.7104067492784053,0.7260601682982395,1.7219060831840802,-2.5693590613951893,2.275341949207479,2.3806450862451896,2.3908634894858833,13.623742347324702
-0.8883980060378887,-0.5395707218229653,-1.1563773213490753,-0.4040943375869339,-1.7256856250403463,0.05520000447785344,-0.2981970540247085,-0.05260658216075369,0.872085045900593
-0.052788731007286455,0.14476959941437909,-0.055499210147519074,0.3471555896123286,-2.157731072034938,0.3136959571527607,0.42714201915052613,1.261262511083717,2.798294055782322
-1.2957999817995478,-0.012906990018196134,-0.5493269233866778,-0.3329606906336958,-2.6706140380174985,0.0997979841340516,0.629008947999132,1.4527645354769414,1.9614982939193428
0.5101201522688359,0.06109999999992485,-0.36829999999996016,-0.5134774120210119,-1.3636088522229564,-0.34886523429961364,0.28417243220144883,0.23794568077996092,-0.10546646419183867
2.03880172750878,1.0649999999999944,-0.06050000000000263,0.569099999999844,-0.35652182859900466,1.3074891103769943,0.5618958859228652,1.0347807577523374,1.410510780688584
