0,1,2,3,4,5,6,7,8
0.237714820323853,0.347373093503682,0.4295557651032148,0.4914951490302333,0.5992749692317525,0.46715934338160425,0.3114089020460187,0.35777227913423926,0.25925501626377506
0.35064802725262856,0.3247863129126357,0.4882741240820423,0.3539254756132184,0.5387748841458777,0.38522001722195887,0.3114160562588656,0.5280879107150898,0.3042799964193948
0.7215282899258972,0.6641913192618255,0.672172475692359,0.6587685354276369,0.6818240194751649,0.632976802614204,0.768485784162775,0.8585406799792598,0.7328554686156987
0.43763667841784404,0.5630819167745356,0.5786668566777015,0.557015192046921,0.8430974202853627,0.4888817128975641,0.36259621496964867,0.5761077991650121,0.4994770733848136
0.38100205814041144,0.4888358539267229,0.7411637001903233,0.5961172409514206,0.7799747803057964,0.51702774056517,0.26464973756841326,0.5871826877193361,0.44536540416847237
0.5916725029715275,0.4188989096360758,0.5607758137730936,0.41293947383651397,0.48053397786822066,0.45734146306549595,0.45357168029669254,0.6606586697234708,0.4917381187242609
0.612417947237742,0.6463113876630563,0.6913051455241539,0.7163580846354719,0.8428612182142433,0.4110692853451663,0.48024040316257477,0.5428856512854436,0.5922275328872288
0.3565782522148687,0.4163964589418834,0.4425200472511744,0.49263593458360955,0.725082683872351,0.35353334400058933,0.19679807078849365,0.5340770517905897,0.4396337641394422
0.2714606126861867,0.27131441740872575,0.4363336086656955,0.38979575283076684,0.516941692805805,0.2234427210380181,0.21016777450948654,0.4842577524041386,0.207857196505583
0.5311501385662314,0.5966238486309773,0.5166676612657355,0.34100904673137644,0.5964381654502092,0.4664617931132857,0.4721812504630192,0.6405395325004836,0.5056176034054567
0.45185880208829676,0.5224271468536914,0.5394544916716949,0.5598284190813285,0.8272596760906006,0.6205578073474471,0.5235284019426368,0.46314441544906626,0.5877967151419052
0.33864608862463436,0.4480535289264461,0.4434562486782658,0.42715921631189957,0.585198991441765,0.2713015099507411,0.3005846340911079,0.35347980372212506,0.41483739821424725
0.49062395493101907,0.31647936892133144,0.5535312249463374,0.3179816187433119,0.6920949848197738,0.23811738784844894,0.18726006854473992,0.43974734529252163,0.38685917279690085
0.3663867396748585,0.33873203130055984,0.6894805654151019,0.38382543483503984,0.9198559755974087,0.36622093315389,0.24471684075009736,0.40445748126711045,0.2788660018721483
0.2952682609311507,0.47086781847288073,0.5133516159359406,0.36899179392611314,0.9034464757515337,0.27110538862856204,0.3161794611568724,0.4070866416555311,0.4425258069430631
0.7704511138490225,0.6562561315817773,0.7804541270252221,0.7340510962827124,0.9701924217623732,0.7924557233491905,0.7629690994186704,0.728866706555573,0.7301384528285265
0.5454057150992907,0.5439315777537821,0.5085925524373534,0.4958802416115909,0.8009736448898714,0.6122857982936029,0.41456976691189396,0.2568691582166662,0.06257138820241534
0.37892886575352386,0.5895201375288635,0.33772387312854935,0.4799223401818834,0.7727618826852034,0.42858860369082347,0.3998065254128574,0.3143345209604834,0.30227553560778053
0.37922946292526477,0.4010937617924558,0.5154396264460233,0.41327983070457586,0.8106145511429999,0.37462386420752564,0.3554982481094907,0.32036665819777427,0.2798205467250475
0.44573282101111067,0.3894990634729306,0.44295293849271455,0.40769900290883687,0.9577000199659724,0.345467415836942,0.2478405991977622,0.35880084984059396,0.23786756736250203
0.33271621407429053,0.3000138455797039,0.42610888153582793,0.4548256804831804,0.7641668701932883,0.5209393817150019,0.33467005947406253,0.3877529237654768,0.10750721277810028
0.44890603812331104,0.24649608723678376,0.5422670206753314,0.2952721399932102,0.9342052931622604,0.5468029105045256,0.13309535552890428,0.29038877414410774,0.24331225868928907
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.26456387439124285,0.3974061080542407,0.4742222103115936,0.31459055867242525,0.8034370502218596,0.3611517209266649,0.37687586863323164,0.3080670444004233,0.28222172484381136
0.5458570760337242,0.4121405932803104,0.5500326812512168,0.4356218132382359,0.786936815264239,0.3587141394878247,0.35168044615206895,0.4318492423181511,0.3662073792359931
0.550336857462138,0.5406764356438745,0.53349634204098,0.6094898566655601,0.8213722061532744,0.336040581000185,0.3638134327181123,0.5724478972829984,0.5127042098262025
0.5055705466937204,0.3549911555780438,0.4475074200172347,0.37273042898915837,0.7699279688721488,0.35802968848810174,0.46729887752307153,0.3934569357510637,0.31389930654941106
0.42259109993471905,0.33429048289336943,0.5486508344484966,0.42616459976761145,0.9092836140512601,0.4474230789866773,0.22286733314475893,0.32354138680678585,0.15727370522700754
0.23296713561212146,0.4056772964794072,0.5566793258860514,0.385920313996155,0.864250758710214,0.3930634823159816,0.2962093951722815,0.2900231202947265,0.2504591415059115
0.3449104374955957,0.45012092111875257,0.5351407616941855,0.4844690907961605,0.6626165807482273,0.5693132614197438,0.49728571934431753,0.4956343367207033,0.3184378329467166
0.656486338790425,0.5807049783126573,0.6336322773920207,0.6625471877665876,0.8333318478496646,0.4057193740183871,0.6868139731781326,0.4316324506371124,0.48031253195462087
0.38820236280952636,0.16558980776331012,0.46761249439801156,0.3035520709146321,0.5994757922981638,0.14707577825909438,0.26512441555664484,0.2158083310299131,0.015144129691492113
0.46579865345751287,0.3069658743898338,0.45910528780292914,0.5936672933485536,0.8101486800857162,0.6261247001576791,0.42472597545050705,0.5880665681019274,0.3804056591260305
0.3935343888912046,0.47421213392540074,0.5476282552414948,0.5041790404643949,0.7118754395516547,0.44501485888702386,0.5014846454758545,0.4554546269373623,0.3214526547972636
0.5245164537751149,0.43116488938761993,0.6564220795475748,0.6036254305950994,0.9614732300414334,0.6181379134231493,0.533521237235081,0.5822543298802956,0.38298057758220305
0.7508735809750775,0.5234238718426969,0.7705627526503129,0.6329156108132321,0.8877768819843822,0.6757834475668857,0.6967358532057941,0.36802689008085204,0.4574694754881911
0.6881617694966284,0.5179592755134714,0.7809680904940469,0.6565084191639001,0.9379984329813573,0.7530048462975211,0.7152747091971621,0.5954034073787866,0.5041551493932739
0.7904945710144164,0.655383332547986,0.7566344967940796,0.7487884184225904,0.9444512601212462,0.7943421532115978,0.5790022392628335,0.4957637614676347,0.4931148585322059
0.2070216930015631,0.17336188993202814,0.4980641960414176,0.4608098958580966,0.5803417432137361,0.2893702769095903,0.46401337350004507,0.2627030443331254,0.12458325988400377
0.8071499349282385,0.7448754423650114,0.8245116669910307,0.7930952210214882,0.8578908015704452,0.6855349660939445,0.7105968801160407,0.7055662183015718,0.32442401244696467
0.35251163028673205,0.46948086758577845,0.4764613033422105,0.288033330353746,0.9180764395970284,0.21523205770867582,0.18238902919665514,0.17591686350918928,0.003090671777470501
0.7412504270745829,0.6902509137655184,0.7911440723364953,0.6769079203206826,0.8646867928692051,0.5861334857809822,0.6391320793258146,0.5892025410824976,0.38442778439411
0.6127350950425736,0.5789890365785957,0.6210627510079851,0.5333825379765242,0.8995954194776783,0.54438039555632,0.5045453300452494,0.3370310271033353,0.12395766463282157
0.8007072608025305,0.6100967420933967,0.7031842076572079,0.6557049878657036,0.9301795989360087,0.5772793268003797,0.4539708362772646,0.2971391775960008,0.20526685305416334
0.49104554123921484,0.5744866302566518,0.6652661003519681,0.6913507063118369,0.8254790318327393,0.6664723240810961,0.5396662049496925,0.5430889502504986,0.5955431240479887
0.2166189327625958,0.3706297506472584,0.6160597108264372,0.49190747206493124,0.680918315859705,0.3409713013017029,0.4801831878846019,0.38933216308075996,0.3104494630886931
0.5221297553641552,0.46168080920414795,0.6612606836933029,0.5711209277101583,0.7453447880977296,0.42589404320028834,0.438530562210137,0.6454066260993396,0.40122179243528056
0.44451065626154274,0.417295423647448,0.5227760285445273,0.4807596140326524,0.6190472326918579,0.4522933520486653,0.366288982918456,0.39206926080615156,0.24195056218737343
0.8355734951978038,0.2780789585013847,0.37650137389722566,0.25242690406917084,0.9320214167906313,0.4869861383738642,0.22962863614269638,0.5501851737644863,0.22595451875207256
0.7203322475764473,0.3725052791585066,0.5980601340977542,0.46035843118399083,0.7866116020219642,0.5428488921740103,0.5803820337202634,0.4667386159179361,0.43380690462711735
0.7878276921973002,0.6852908876840134,0.5972893122827453,0.575446686291945,0.696059138273037,0.34977365893190726,0.34969299792228425,0.5922910502889523,0.3765110256851446
0.30606517876948547,0.3620535259806653,0.39398440692691533,0.3700581481349518,0.855714326205435,0.29588837264326384,0.47919277720350817,0.2087607454057136,0.12053796093173152
0.2623649006699752,0.31937943762209725,0.3423416588966137,0.2867120917442876,0.6519333745630667,0.34958703489830445,0.24561359272764383,0.26928334183777225,0.07490865088988354
0.4887158667319561,0.5990552253442722,0.5505129437227281,0.540030159549413,0.6948343233016834,0.5830684217576224,0.45236438218212505,0.5367303666304586,0.32392869553296105
0.7787394731166912,0.5002016432462175,0.531989945193939,0.5382042682657209,0.8305635022629199,0.7421750919959188,0.6383429450739949,0.6577038469174522,0.5528519265835206
0.7765018306548561,0.618271002509718,0.6548899876825789,0.6552778912533219,0.8847349156554504,0.7528207345564943,0.6883832836153504,0.6705474689114286,0.5256009784243787
0.9046414781701371,0.8507777878072913,0.8676773911023967,0.8631353375238613,0.9513621411352848,0.8655763009098747,0.8686087486103187,0.8560312581475118,0.8378663470974623
0.7756082740169026,0.6194275322392965,0.7623170398738166,0.721313651156251,0.8596329236101004,0.7695975525860608,0.7468109296410235,0.7204524648515932,0.6040771539616527
0.6438442610546864,0.5598028949149756,0.6705630721087129,0.6217854129519786,0.6956878292094281,0.49642767357795337,0.5014408120086232,0.4281194710394902,0.32446047021743296
0.3440377984057903,0.3741620078440898,0.4438265890498331,0.4835017574553424,0.7677801179787991,0.4313271304899168,0.4728503047951573,0.4369559071132784,0.2764722280164107
0.6648468878155804,0.6617751366178847,0.7376035800051268,0.6519470800256463,0.8413830459887173,0.6169366479721892,0.7269791397771307,0.5773088285928119,0.5183029456294496
0.3332608753310963,0.3315735884983383,0.38705576963543553,0.43002276853278504,0.8062978098300242,0.430463422238881,0.46456121444123955,0.3916696967080787,0.21350773831867081
0.5092382355906436,0.38287408998156836,0.49576158841945517,0.44717513367392836,0.8877407540410419,0.3828047333283143,0.4683342403078155,0.30865392244972434,0.2851968502316225
0.4919902120335329,0.4402124078782824,0.5314720881310624,0.5299820007666162,0.7582958786685872,0.5109981791746896,0.5797344031625784,0.4553913822036649,0.4575659865040963
0.6706565989506672,0.3048915855198846,0.5779328956634984,0.6040946882778172,0.8854297119177366,0.6987508921745369,0.5440862038990157,0.21338506939232615,0.33249537757898495
0.8839786175168203,0.913416856208803,0.9264682953748264,0.9182425627665346,0.9594583579779576,0.918638606435384,0.9637814150650593,0.9828795386128503,0.9603353216095079
0.5511799980362969,0.49256574235065936,0.5731883406983218,0.4709689140490999,0.6175558643545493,0.38237348317290376,0.3118337128773666,0.5958784668618692,0.3314462754465029
0.31363042884416914,0.29868327945670103,0.4634543197597403,0.2479878785768375,0.5482190202368598,0.21688462812077416,0.13552556428681217,0.19570079510537855,0.2827831560870141
0.5541516393173913,0.42897607094407036,0.36038542265651424,0.2916581035149389,0.7073991159686894,0.33192087804546866,0.2211688609425128,0.49204560016438403,0.4708194695658416
0.45001368791801877,0.4997766093620392,0.3008059720252626,0.18719566502751459,0.5715311896618324,0.30799463379294795,0.18155414830377675,0.352048428049116,0.15166226020066365
0.332448368170537,0.4376341793611317,0.5649700586741094,0.3068731027633371,0.6580030099616156,0.15286897373786135,0.1513161538158842,0.36979758034083887,0.42173149597204224
0.434770922795478,0.6308647348023385,0.7206523421056601,0.5707239768111402,0.8411310827524776,0.6037600716298499,0.4946000529703105,0.6496934798040719,0.6027435935525678
0.4066134341333175,0.26272513024546706,0.5072152414867807,0.15431366970586072,0.5164834749912259,0.13313131107837123,0.024999160902489846,0.2714005777897848,0.12976363707739774
0.11154269996658313,0.07942774122515954,0.2757771898024006,0.12843642598928617,0.5058520728316445,0.2772757265011486,0.1414837271370023,0.3360147849096914,0.09606320293763851
0.23281573703682557,0.4587823628076159,0.5678730541056365,0.22590724203421278,0.7195890567818743,0.10136579002858195,0.062443008059123103,0.3775253686261856,0.2954886065009906
0.5308517146305365,0.5097514858132081,0.6783693342031145,0.2819441269920627,0.7809338080846006,0.34743303330011294,0.35310911109098664,0.5305416534724988,0.36945898382741804
0.22762905777104842,0.4169044241370027,0.7032857420517756,0.36579451205953545,0.7687116973362504,0.29671140879539326,0.23483021130465218,0.5199126709115612,0.4778843453977999
0.3926679660215956,0.43163172238086095,0.7782853924664177,0.5021296097040493,0.8959112977727598,0.6540586964782534,0.5312335879847541,0.6963246072586164,0.6630776149632729
0.4470548239998148,0.46881700654116915,0.6522301606188751,0.5768568699955472,0.7010541228480358,0.3212294754671285,0.3071978348365625,0.4764740545435562,0.44419525672171367
0.5519184308572987,0.568964427787636,0.6184745575281355,0.47708097557753176,0.7945023801872658,0.21589624203172797,0.3280791060817527,0.5058630338635421,0.5511399254717836
0.37318374646578883,0.2984119857676675,0.2993342077695139,0.1494937240334285,0.6707906883994892,0.10719894236064201,0.09284982074757632,0.5772702568298427,0.43205328402285736
0.25635118532480394,0.29749905896397005,0.50023742695143,0.27617293693696143,0.7246383294750489,0.18695760842164655,0.1460992342835115,0.2873712387710706,0.31346383970489256
0.34433930785382527,0.372701260638175,0.586432423557932,0.36822559283028117,0.5857209726633851,0.4035945037781524,0.21179577633162727,0.33916665778793786,0.2438783245656698
0.4922357402618961,0.5445170314213581,0.6706909859985407,0.5412688036676352,0.8666944097855176,0.5580752033323869,0.4169653792414074,0.6675692248294969,0.5790544421065597
0.6155331406470912,0.6742104423355666,0.8313303095728615,0.6819536017340465,0.8506542608751176,0.696177201441998,0.7048396297455954,0.779734274648388,0.7615876635567091
0.5645077600127859,0.5951228708925207,0.8254514517688208,0.6098767783576595,0.7217905897161148,0.43014576013570816,0.5840057097682432,0.7563160755419224,0.719821109049395
0.27333274389890994,0.2733422083703081,0.526643896101873,0.3699151209335969,0.732241043884943,0.32877788604690417,0.06046985520273118,0.45643464839525194,0.27289658913671644
0.5201934289033179,0.5373936313185038,0.7047406109726726,0.4898182477913897,0.7651419969641374,0.42306808884758285,0.270031338513709,0.4861113216381848,0.3207588149813105
0.5923110945892112,0.5347572865928732,0.7353235942496819,0.45205504568605154,0.6284387942581895,0.3538358938648627,0.37978401623495395,0.541587347076318,0.5689203322315768
0.16296211651561154,0.24052049759583835,0.3228401509348975,0.20191672046745457,0.30361685142134176,0.0959840094808076,0.018398299408010972,0.23772652130134725,0.03769323947855098
0.3237075590790371,0.23737219005925478,0.292509033511306,0.1815403754753448,0.26526353252534174,0.24259792242675812,0.007801095931840385,0.363295313752167,0.22556427924078537
0.5292163428639522,0.6466984859008279,0.7901651684722577,0.6962568401924594,0.8597305572954396,0.6838205478349129,0.48991465168929293,0.6614177708122938,0.7978778768960436
0.4322242213374492,0.3704300252066734,0.7269444662679405,0.511300966070951,0.7254007084385046,0.34078398459182324,0.21629323282159177,0.454335741403464,0.273806975959147
0.6291061873468877,0.65010905810824,0.6627518134689234,0.5415147530431604,0.8055934901309423,0.4395455703883245,0.4715762832892028,0.5942594759561481,0.5632148745161032
0.22645107228991027,0.18901359984720648,0.22744785322373934,0.09432230590306329,0.5090446250129821,0.09575407540665318,0.010813249076589024,0.2743132424265181,0.21689120996393466
0.5246001345805041,0.4133083901700251,0.5305450928819857,0.3465426987665744,0.5423654062589902,0.08500796710852421,0.2220736954209248,0.5266908974137855,0.39191856801068226
0.2984758057349653,0.29937844218123566,0.5408100498033908,0.27885937470507205,0.8462833437259317,0.23728739225236758,0.02461592166098107,0.41630554762672894,0.4301947430025122
0.4910865378956496,0.41644464338603077,0.5614262316444455,0.5701726383565467,0.836046576215482,0.6462087201164428,0.5044547472881293,0.6810067635553133,0.6583843068118985
0.33490338686414783,0.3838920196172083,0.42972598946126284,0.43425323417132616,0.617552715090669,0.2739314510523573,0.28503199069309093,0.37465757693252866,0.38677034931170445
0.33738073128955115,0.4127342709847889,0.40870146385845196,0.3900362237154333,0.8403919094981014,0.27903809035467103,0.2626022113239391,0.3863589084530573,0.2592445373127753
0.3145154192800744,0.4152745644275423,0.5006648161685187,0.408121353952795,0.9591775693177773,0.32849095731938194,0.34437177756984694,0.2850312250367405,0.2179207311457278
0.27323630286577244,0.3508093486331404,0.49954991505459956,0.46134568897973227,0.8536580153373245,0.34202716714981707,0.40613170645269064,0.3939380070125483,0.27437325056141937
0.5765243951686223,0.3569927264147451,0.46176643939700857,0.3874821785702386,0.6784337762142038,0.39927642386774587,0.3168500562632594,0.5071744664218188,0.2669088000317267
0.3697043627151158,0.33180963043442757,0.5614119008912346,0.16402599493136003,0.7989597429698008,0.19182934243007924,0.2344622559352167,0.4678132898672853,0.2991394139190392
0.29742120346871703,0.4585232532771252,0.4656434509368656,0.31903967567321406,0.5913579863019189,0.23780886511380916,0.2159574659181861,0.45798172721671093,0.35052246979641033
0.393498442039628,0.3058502631007283,0.4394563900188677,0.37286926585398095,0.7114867603177804,0.3636046292004691,0.34979561342986176,0.4070277860375516,0.29770785560036667
0.2850697921046904,0.32277159597782734,0.4717610419119871,0.37882862017163554,0.8377698009370121,0.2949357107860322,0.2590506493221214,0.307061517656699,0.3138202533621605
0.3388916862778795,0.33426711364107065,0.45880864526948273,0.33270344184695033,0.6624326792268443,0.23435861178673473,0.22935429996230947,0.3177728805618802,0.3768094083503485
0.3553849327142051,0.26356369639136856,0.3845870898580982,0.2781524363585723,0.5809762346190417,0.29618190288043234,0.32170106297869944,0.5373580252095689,0.3293214535508186
0.3417920583854145,0.4883696078038604,0.5473263891437059,0.4505052431087246,0.6577588759091193,0.4045413784877199,0.3803308583769253,0.4220627794054963,0.21226665723829974
0.21903519473556188,0.3141539987547989,0.42478521926454615,0.3241811597023705,0.9340889409664219,0.2950531490115775,0.4278126299354858,0.2831300836514946,0.27623106966283906
0.3015796136327919,0.33059951268441534,0.43404007536663525,0.3491990647991243,0.6699627334220392,0.3727505107131238,0.4817801645421193,0.4679754820902574,0.37248405083349245
0.3125812617667366,0.3637391072220187,0.473929667408294,0.3497118190690051,0.7217767697724622,0.31080809289442685,0.32890849408326905,0.34824092974471993,0.3078543820774306
0.33467047517568516,0.4007414456195981,0.36821373338012586,0.4438283310027253,0.7032354514943759,0.34625399692885395,0.3550703272946795,0.35126377747249526,0.24839706598660943
0.33742735428003484,0.39115691581207335,0.3713996531387222,0.4909586487116595,0.9353479880474078,0.32977938250681565,0.454297670322019,0.29128244929797076,0.26558886829059347
0.3121121011994738,0.4336541761784762,0.5120294066336083,0.46439597896135015,0.7122567689624233,0.3753501369238851,0.3516971688617666,0.44834018326062197,0.25251242001412905
0.4225444218941784,0.3135453446575617,0.48927444936788633,0.4557967848266339,0.7482293124393804,0.2829892265153567,0.2527445866321233,0.38562216920247255,0.29464897713857063
0.31614711763990766,0.35312493122263144,0.3920668586296843,0.3605012312639482,0.7684816961630493,0.31649585788633045,0.3414246259724591,0.34254994838592495,0.3755100415237689
0.26492453077818806,0.3063207772315167,0.45604751296335116,0.4082533889932923,0.7784582852946313,0.39303018551027635,0.4024304678123335,0.40059049950725,0.24730068117271775
0.3237754192065171,0.3593348994144794,0.5193945544859603,0.3735072111552266,0.6286179955371064,0.31160015656028794,0.2708482050066542,0.4071891842794799,0.2487831821668724
0.34170964256230263,0.34120505090418857,0.43399128272961257,0.3724579992865756,0.6607806186703918,0.2419515528504756,0.23856656776096916,0.34140458641546323,0.35188690259362365
0.26137993469701915,0.32037385695526327,0.4493266379244245,0.3313785685978036,0.7982915165662543,0.3463951052789555,0.2694197485266586,0.4198293640324955,0.23001651267758377
0.34301763962507203,0.24748117794494828,0.5544740763670469,0.334995855290778,0.9054724700108595,0.25352885913545087,0.25415125639548075,0.3189514368229831,0.28405383696492237
0.38070944085443637,0.33672982544701485,0.41366081244633723,0.4592037707768458,0.7823318662882582,0.4468454652229786,0.2860321818777977,0.40773573881781777,0.18373110357616082
