0,1,2,3,4,5,6,7,8
-4.435283101938938,-7.822583828457409,-2.225176976502335,0.12016666668113354,-17.329455555553558,1.2435222222222426,1.91255277971986,8.25301797411203,5.97948609684107
-0.0028088896048152428,-2.986073251725012,3.053625046654887,-1.3415222222057657,-17.773744443510687,5.33566666666668,1.0773780853647374,2.3251197174489877,15.065860996621018
4.768888878929353,-1.8848444444443635,7.808636524441595,2.1112440848343024,-26.648488870563657,-0.05481357535281045,-1.431522221508032,-0.514655555551158,11.146804416597677
14.623988888888842,9.370479220325251,2.8489367551813314,10.076477777705957,-13.612342218515101,4.600522222222195,13.576393991745169,4.5424888888888955,14.065538738452185
-9.517166666666549,-9.447079584504156,-7.663955516131915,-6.238592075668235,-8.289602835519952,-2.895088888885932,-7.981761422270922,-4.040898761981948,-1.0072386284940964
-22.332993459904586,-12.437911104048295,-14.65996209025886,-8.87984444435397,-11.442166666404491,-4.837649393177382,-7.708539677710872,-7.036248818725399,9.16750156910318
-5.740400000000052,0.09250000000000072,-6.352700000000006,-7.790522222222164,-12.394044444442834,-0.7513111111111177,10.818540187328733,6.692377202362501,18.602792360666765
-11.67352548238451,-8.059199999999988,-10.333599999999997,-14.169888888887986,-17.523569008641193,-9.59306666573285,-13.374444952769796,-7.931633332312306,-6.42112656034147
-6.077500000000013,-7.469599999982338,-13.985084390936525,-8.006533333333307,-17.797477482887576,-8.022644517778158,-9.487211109406605,-10.837614097234226,-8.470055756295837
5.196955555555661,12.955194031387274,7.784199999999991,2.5916393417938264,-29.401334484432713,1.742599999999998,5.051744444444345,2.6616000000000053,8.277076977308552
10.279124337971524,7.151412277757073,4.161989820921828,0.03773934179382288,-14.457960239504326,2.01084444444446,3.379999999999995,3.747900000000037,4.535738182165686
13.953766666666674,4.4681,6.279300000000003,-3.2210000000000103,-9.43143333333327,-2.9005111111111037,-1.1760888888888918,1.0591000000024429,6.641194787592231
5.381870184606857,3.635616310477109,3.907100000000029,4.96189999999996,-16.61814865838146,1.1036555555555683,3.8721444442702837,-1.0421888888875523,4.123863363047145
5.8931999999999745,-9.913233332399512,-2.1839888888888854,0.24765555555556246,-9.475633091524005,-0.04242669887786792,5.696931570923622,16.148122222222163,7.6992444412630014
-0.7691260265778276,8.246630503539047,1.022299999999999,-0.8365000000000002,-13.722909668520474,2.9576444444445324,4.958488888888923,2.931899999999998,12.744733201537754
-2.2222060411437994,-0.6652000000000017,-3.7544999999999975,-1.0676999999999983,-6.153744444454193,-0.7073920694973556,0.7416432507307635,-3.365317654248524,3.9028222879123677
-14.762575411980597,-18.604475872862402,-17.03804750460906,-19.041505426633414,-17.820566666665265,-10.762855522151028,-12.939581986537142,-13.370029032390592,-9.592982172829498
-6.561899999999994,-3.917500000000042,-3.875700000000002,-3.3081000000000764,-6.410199999999953,1.7513027405943684,2.6215317150963005,-0.9668999999999962,8.487688888888886
8.643599993221894,9.248999999231987,1.3,11.033764050234927,-20.968855545451692,-1.5387000000000048,9.459337955114357,11.607866504075764,7.036642349244576
12.814721275917336,3.3277000000000214,2.4773000000000005,0.6805555555555666,-8.065533333333176,-4.182909920262456,5.696955555555561,-1.6096555555555527,14.75120077610518
1.7163000040226069,-0.8234000000000001,-2.396599999999999,-0.2330444682702613,-7.281201768721956,0.1886000000000013,-1.341099999999777,-12.038451664442908,0.3481668714145178
-13.320575059437232,-5.53524444444445,-16.320575551616283,-11.506333328693598,-25.557722112896332,-3.2486444393613754,-7.082173724354488,-2.8805555551301976,-2.4123019774800496
