0,1,2,3,4,5,6,7,8
-0.24517243992977314,-0.6560195459603593,0.15819887170315253,0.38895538276035474,-2.0644976492160914,0.7457848376574628,0.4840284638531357,1.51987628461113,1.0074104070276528
0.3348684867405168,-0.02809685246962183,0.8278064728392888,0.16285555940852636,-2.0836933427505944,1.3572840311007544,0.30447174517393044,0.7443103302444221,2.346988082464323
1.0477212299748526,0.15199608567065656,1.4508982518200828,0.6303444443391985,-3.9949533999109974,0.6050630696779296,0.10964012468728013,0.40164051375898774,1.833245932312105
2.3826802593655008,1.599433926532955,0.8053008145374958,1.7257738877256026,-1.3793613386864971,1.214334899191933,2.158539620907601,0.9114444442122189,2.2265330249884614
-0.9052333902398356,-0.8204425316311511,-0.5293547327309285,-0.40188888816426244,-0.47731111111111174,0.08128258569419668,-0.8454757929620075,-0.05905012633242543,0.1650957808259589
-2.621626420513113,-1.1380562291232252,-1.5030071821309747,-0.6731318819131615,-0.8907666626340742,-0.18930855006849112,-0.8387363875242925,-0.535025143168549,1.4471973013082653
-0.28569999999999957,0.4694505123351189,-0.3516525586020299,-0.48384444442051444,-1.130333038447178,0.47445567759726254,1.963332018022744,1.2403022984670165,2.84210204952675
-1.1267,-0.6484000000000002,-0.8784000000000002,-1.3817821048170131,-1.8143888888875506,-0.7500929203260748,-1.413490692882007,-0.5760978543554417,-0.520636531458558
-0.3105999999999998,-0.4365,-1.2727841428839197,-0.4525444435078493,-1.987143418532289,-0.4234777344031282,-0.7977287109432654,-0.8422385761693485,-0.6388538351208081
1.0568030458933195,1.95717343648247,1.3131000000000002,0.7132000000000004,-4.043029900764259,0.8327000000000004,0.9719999994851344,0.7443000000000326,1.442297078857459
1.693999999996498,1.1974000000000007,0.8792999999999994,0.40810000000000046,-1.304955825416577,0.8039739734219352,0.7848000000045581,0.8831000000002603,0.9464317314391435
2.1547444444436286,0.839724478827491,1.196574121437542,-0.023199999999999887,-0.6263000000000003,0.16375591064089481,0.3173876582756944,0.6341081884736895,1.4115123781696632
1.0889713704071091,0.8199000000000052,0.8874230127198136,1.000699999999999,-1.819221917196893,0.7720000001052582,0.8411000001344162,0.29291118888856904,1.0360152386621921
1.1459,-0.8631997581933292,0.29969912957598055,0.46760001061877776,-0.8130313766522965,0.6310225180422935,1.1307767220624334,2.2317999979076735,1.275501870676252
0.35130000000000056,1.4690183498024427,0.5001999999999998,0.3684,-1.3274415915332907,0.939926026577817,0.952199999999958,0.7872999999999916,1.9725949515717722
0.044478345951467754,0.21599999999999947,-0.10360000000000008,0.24049999999999985,-0.19841229610072036,0.3964006647870096,0.4065900408445853,-0.06019999835589011,0.8010576359880663
-1.792215129710309,-2.213147279296767,-1.7812232203723848,-2.1623139315163633,-2.024728159291291,-0.936758889159485,-1.3772913021921038,-1.2530586372180994,-0.7879733132422836
-0.3863999999999994,-0.020399999999999894,-0.03139999999999985,0.06830000000000028,-0.31425651405965027,0.7285000000000013,0.6868999999999463,0.3029000000000432,1.4598938648233422
1.7956986929408034,1.128806900031263,0.5412241456880964,1.7978999999999778,-3.2692543560580587,0.4861694293593037,1.7456116114955558,1.487799999997827,1.3173005915982139
