0,1,2,3,4,5,6,7,8
0.20050000000001691,2.3807,0.5758000000000002,0.20150000000000026,-3.0241333333197638,1.2244999999999981,1.4673,1.0804811521600648,3.422089494353646
-0.26364444433919715,0.09230000000020795,-0.5911999999999997,0.06480000000000011,-0.9548860622412644,0.24055555556190908,0.45449996200828474,-0.5048999995586654,1.2184757044632375
-3.3896022536398047,-4.214439218416479,-3.9316792235222255,-4.372644494112882,-4.393023787787819,-2.1083310646212965,-2.8438069079612722,-2.866165995543641,-2.0170566699033423
-1.2184999999999997,-0.5424000000000003,-0.5556999999999999,-0.37717036499585427,-1.1217445402247592,0.8641,0.948007744045636,0.12635555555555492,2.4032047450539165
2.7577616187894303,2.1769754103968126,0.5864111126425569,3.054588888886518,-5.8301355856558565,0.30435574313660974,2.7880144095030266,2.8090637539612002,2.080003709705634
3.5389194722819766,1.0085000086753888,0.9924000000000004,0.515700000000001,-1.5517999999985685,-0.5575654350963428,1.8098888876321637,-0.1497209230266224,4.067574644312394
0.7580809302127621,0.10379999999999957,-0.21360000000000004,0.3221999999999996,-1.3594308726992594,0.49169999999999986,-0.01403753520222709,-2.5763474944120652,0.45750365794199976
-3.0213393917730786,-0.9748999999710672,-3.6986212260613223,-2.407086738991676,-6.808668210730029,-0.2437178644053896,-1.496074551906594,-0.34393273966658866,-0.37259431924381486
6.0767185215227,2.6865987281708414,1.5167821881336314,2.1997725004981,-8.630793789370463,1.33727856846464,2.376994398144949,2.6843180069390025,5.936303956142074
-4.020880197242929,-1.981202331498061,-1.4488999999999805,-1.2257999999975004,-1.2809889076614553,-0.4634105070052904,0.2198191629105647,0.7200742472497148,-0.24670544729027216
-1.7714716466018419,0.2578000000000007,-1.1098,-0.5421137497509504,-3.7600543294005653,1.4223000000097332,0.9330539466592049,-0.031965638610561266,1.7714127925616776
2.907688888757697,1.5465999999997768,0.632395257260965,1.2328999999999988,-5.063510967075381,0.6178350219519912,2.5292187579693413,2.6384440058872727,1.2312406743058604
2.039673886430475,2.128177755429838,1.5233998906740776,-0.24321496104041324,-2.5658262753608714,-0.3207330086380468,1.7627888885070775,1.2895740308424761,3.5268145528540322
3.128825635679098,1.9587999999981474,1.0976999999999983,0.5889000000097271,-0.4195999999999981,0.7783006522353499,2.3288832560163533,1.8114,2.8851002383593873
1.858044427727925,2.224744193316456,0.5923999999999998,1.8354547878239995,0.1844234322267302,1.5251000000000012,2.3277999999999968,0.23869999999999905,2.3559934559515052
-1.9713410461980196,-1.198088574695161,-1.249044444444402,-1.181393919095337,-1.1427159143922014,-1.0567373961471063,-2.5616968954823034,-4.011800000000005,-1.9821000018758574
1.0227447393303288,-0.08555530797047277,-0.21223327227107636,-0.06268888748353822,-3.555493466040287,0.6090965736215702,1.8216999999999988,-0.1814000000000002,0.4633000182860549
1.642566666666663,0.49619370774882404,-2.2173997262237948,-0.5773758973282949,-2.4791444171909403,0.14116614074257897,2.860272641229978,-0.3362000000000008,0.9234731037868049
-0.537499402017779,1.3020593439315442,-0.07703692404682307,1.2959444444444448,0.7931417005457673,0.8067847809671903,0.8946997860919673,-1.0531999999999988,0.5297000007271786
-0.9539846840519709,-0.9935769352374602,-1.5358142335161566,-1.9008698436868239,-3.6231866629600904,1.3607000468200108,0.610741509728031,0.025851682078925065,-0.4413630719206441
1.6157999908628726,1.3083111111111143,1.0466026802607755,0.5514667072002015,-1.8305728854645233,1.8379444036289814,3.881562860613136,0.17290000000000247,0.9827548478785717
2.803852159312119,2.9724689714152075,1.0358,1.5862222121134646,0.47373333333333884,3.4130441357033483,3.6849821113045653,0.5555619340079796,3.7554630051392675
-0.043652963267322424,-0.5440284183638189,0.3781555751730722,2.0226999999999995,-0.19511111280476046,0.612129564476054,0.6367185242437137,-1.0268999971325805,0.37625733777334036
0.8738667759935533,0.28722242469779324,0.14866229293967365,-0.1955013524719917,-3.3409639805818507,-0.8977854940697422,0.23862584080701385,0.8624444443968603,-0.4184383084378005
2.01389368367791,0.9675693500884399,1.1097745870654028,1.2501777683955326,-0.24764444444444478,2.8173399935401124,2.497123740898113,1.947832113538298,1.2208656499875663
0.5205905329178466,2.360673278572293,-0.014399999999860184,2.281244444441483,-1.2583000000000013,3.1212042927342587,4.003200000000043,1.022200000000001,1.525800000122211
1.7222000081018296,2.0330999999999984,-1.3037867161995924,1.5265995229823701,-5.718128593072353,1.7676316450124556,3.144593189825931,1.3457977710373097,2.6516906877554485
2.5117303788845584,0.7887999999999996,0.3685191361333187,1.7310444444444437,-5.06458371794866,2.881188571635954,2.3032230935933153,1.3250000000000013,1.0065613644049423
-2.6731247939653695,-1.0665731839771446,-2.5787957668065533,-2.0018444443420753,-8.813718606390573,-2.8335748094449915,-2.3711510363816357,-1.9647999999999985,-1.9773000050992906
-0.3308705987520841,0.09644518606314598,0.4309889162044257,0.5038670428372479,-2.905677748992647,-0.8503828853807772,1.1711222222222213,3.1141564438299705,6.883534921056831
1.6173999999999988,-0.2936003166662797,1.9995999469179513,0.7291999993256609,-2.364100000000003,1.148300000000001,1.4556580495035858,2.2583000000000015,2.412722074192733
1.6436509927122789,1.4119999999999995,0.3747000000000001,1.2951996129659227,-2.832388888849136,1.6730513632318176,1.9105309533519363,2.2052311074047735,2.666844444413246
1.044876786045278,1.5586695421507597,1.075569238689045,1.3565076338880069,-7.998576352763047,2.067988888655471,3.1556816591486014,1.8071938544278097,3.148796710719436
2.057177025153,2.4791999983063833,1.1486999999999996,0.9051473882347306,-2.21880016561412,0.27901111363704695,2.117577773006711,1.5902202888001358,5.407810085666573
0.9393003596169749,3.10946566570218,0.11455555555645426,2.4240000000000013,-6.393109624231337,0.035211381262892284,5.090153205158895,2.566600000000003,3.036000000455322
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.8139888888825504,1.4706,0.7004999999999993,2.2731000000000012,-2.7082888876331093,1.7466,1.6989297399777663,2.2984999999999998,2.6451821434065823
-0.05458844237415404,1.3699444444444437,0.04069788479300242,1.0740999999999994,-2.5800351844204257,1.793499057921924,1.9262000030716564,1.1262999999999999,1.752796818081137
0.01706667748290545,0.10427777777898639,0.22980000000000056,-0.5793682440543517,-3.135898598415969,2.1366883861675343,1.8484999943323508,-0.1735000000000003,0.401099999335064
0.45069520747465736,1.8487393417938234,1.0050860822818715,1.6531999999999996,-2.2006000000000023,1.7756000000000007,0.8809000000019895,1.4294507041287225,2.298607437129762
1.1947000000000083,2.070000000000002,0.07169999999999974,1.154999999999999,-5.131032750282049,1.0109000000000001,3.423461813318185,2.1657000000000006,4.360693852443524
3.2121776880616997,1.4167000000000007,-0.07657287323256354,1.5551999999963941,-4.031389786790261,1.4878444444390693,2.5024248714316597,2.5287999999999875,2.992300417511898
2.0699000022385587,0.9028102958651992,0.2544999999999997,0.680499248325333,-0.9035555555560807,-0.2896389255556811,0.6251333333937393,0.44246850360897605,2.239548072263586
-1.1562999999911912,-0.3754999999999985,-0.7573999999527148,-1.1786443111201366,-3.286316255641675,1.4438106591792392,-1.520221500168801,1.2055779691085822,0.4746071357330115
1.7100995647506527,4.438699999999964,0.935795690126007,2.5582999676706986,-0.17436766966908734,4.907302707476147,3.0419947839481343,3.595598122684287,12.223792474373667
0.8612000000000009,2.446099999999994,1.0081999834782855,-0.4635677094578151,-2.8213888888413035,-0.8144196599953059,1.3656211099440472,-0.5080996328563767,1.5929488238950729
1.597199739344737,0.675599999999999,0.11420000000000002,0.4875444444444448,-1.4403180329199619,1.0283309934012097,0.550744445018208,0.8951888888889737,2.2570505356228856
0.25630000000000047,1.0891000000000521,-1.0078999999265923,-0.5434999999994424,-8.222887291500776,-0.7141739965752442,0.16750200412221022,-0.4675966283263918,1.470844832431267
-2.221599999999997,0.15520000000015305,-2.372975406932135,-0.8632999932541631,-4.496861768491061,-1.364343100538717,-1.596867419896347,1.7801111680941757,0.6932768899808558
-1.4632999999999987,0.20669999999961852,-2.557100865714988,-1.100799994952929,-6.438403765443723,-2.287735613723885,-1.831294245194983,-0.5248523688959221,0.2731882633955184
-2.839899464389575,-1.203499999999916,-2.1832999999964167,-2.234744416518958,-6.743820949859198,-2.9462775292138947,-0.2888213259560399,0.42669919063249984,0.3063337300977267
3.8687412116591418,4.310191642929176,0.6021005266512542,0.911259045415149,-0.041111111111111265,2.729399625941316,0.8595888888894594,3.0348959009425998,5.203910161004477
-3.0948036497637665,-2.1043311067761903,-3.264655519667648,-2.906212514130633,-3.5294369739864675,-1.687169205204525,-1.9294160982549295,-1.822565194193421,2.0717402860880205
2.115681222886666,0.8389571759249885,0.8462403714111867,2.7537161345843546,-5.592428430455848,3.875354864884233,4.2161597266168584,4.1454189711206615,28.458559848850566
-2.129565475974493,-1.4686999999818573,-2.6999760160009503,-1.2894856741796257,-3.956808938422644,-0.4491551994835897,-1.009799956580117,-0.4948646023556562,1.3951886098331152
-0.5748,-0.22909999999999964,-0.6259999968771215,0.16736481278615092,-4.827806365751693,-0.008911342348985647,0.43963714361482653,2.0409275022531053,5.095657999644958
-2.9253999999998417,-0.5409999954318032,-1.5302444444435923,-1.1230333328401663,-6.017864016181362,-0.3890328184700992,0.8338098481227161,2.4497222814032256,3.5383241687738627
0.5442999999999996,-0.2837999999999998,-1.1536999999999995,-1.4623999999991362,-3.1794333332942957,-1.2247186766627858,0.11314284932437597,0.027866879981223374,-0.5970052663726323
3.5143999999999957,1.7201999999999986,-0.596499999999999,0.5723260265778325,-1.1613992996124594,1.9866999917147958,0.7364903345477267,1.5108042618230129,2.3544813423461646
0.23317397342216645,0.8414999999999992,-1.0580999999999992,-0.1837739734221628,-1.9610999999866594,1.1755815656095943,1.0706000000014757,-0.9910605546227168,1.377944813369472
1.0087000000000002,1.2814991295697515,0.32295112101214185,0.6876999999998106,-0.5298038998948009,0.9398025506361188,1.7932767860452632,1.522807401204813,3.161014420307505
-3.4005952354850035,2.76797650357316,1.8034721242165768,3.0889095040232903,-6.27312286256208,0.7301333342671373,3.5906085802122063,-0.20288881427588729,3.516672593178756
-1.6274275226242385,1.681379485358557,-0.46859764248888347,0.8035617193707587,-2.328966666666663,-0.04571796644452777,-0.4597455841817422,0.868033393614724,0.8969269209192585
-2.7552830488604907,-1.5421494648111733,-0.4250414720642695,-0.3529964272897152,-1.0496530507824653,1.9216666598648215,2.099326234265879,-0.679627432718675,1.5496594623191333
2.6184777774508654,1.7950444444415603,1.5672486555242942,1.7391996668702558,-3.7081281747284085,2.6043010315016253,0.6718690558824056,3.71329519598556,5.296762144273712
3.055099359171495,2.307299999998066,2.088400000000001,2.6914,-0.8458028096420181,2.014036112999291,3.26051348975552,2.8913698204318683,6.610099942193784
0.5439336748729986,-0.4878999999935062,0.043600000000000146,0.07340000000000044,-1.249904909297302,-0.3667888888859574,0.9386007955442763,0.14699490411615498,2.1804065447723753
-2.5970875519510948,0.522299999999034,0.22939999999999988,0.11779999999999992,-3.218595231197406,-2.077344201692363,-0.8619444444394118,-1.1237999564748367,-0.14149394551486935
-2.6440444444440114,-0.7200000000009665,-1.0810999999999973,-1.1358,-4.345099999985534,-2.2444999433585395,-1.4873919394806598,-1.288100000000001,0.07560715278911982
-5.427800922777482,-3.822999987455124,-4.201093684339199,-4.136399999999339,-6.7871999941742445,-4.144665730850187,-4.289744273113612,-3.975144434712062,-3.8135436150923008
-2.6007963218121564,-0.7117000000009667,-2.3733999999999993,-1.863199999999997,-3.754399999973765,-2.486608844848141,-2.1703876925823558,-1.8683999262054607,-0.6958000001915547
-0.8215583419567252,-0.08729980171877634,-1.1643999999999997,-0.6661,-1.2523028096787054,0.6352888874848793,0.5681138578377773,1.274095791908243,2.249536299308435
2.013076220831509,1.6943999999999988,1.0326913695259217,0.6469999999999994,-2.2117065559377336,1.1172980140144897,0.8166391957415841,1.0447632804543823,2.7342105233907303
-1.2765999886891786,-1.1961999999934598,-2.0268999997382324,-1.015528634403788,-3.392467237061688,-0.6893114464844361,-1.9090286276084876,-0.2762200310827152,0.1620294396214587
2.147149562177007,2.140999999965642,1.6061308348379348,1.1770850731455424,-2.790857565693073,1.1716746347444427,0.8956441929785275,1.5032412536959694,3.5992082533990026
0.40468772647261586,1.5827000000000009,0.5550000000000003,0.9643000000000003,-4.281800000000004,1.5741999999999976,0.8555567778607169,2.3056337010637296,2.6214999985306853
0.5549319229204718,1.0380999999999998,0.2286000000000004,0.1991181546178065,-2.0369031907123674,0.35150000000000126,-0.22131551476636974,0.8641999999999994,0.8742459726764911
-1.0617403942102495,2.376421693835472,-0.27084444444444444,-0.6783444444114987,-4.280277482891944,-1.6950631641824014,-0.03556263541868452,3.8635097476401588,1.9177805562425703
-5.455284987311343,-5.783588796336242,-6.007964925360748,-6.142456657679527,-7.68302724497595,-6.050697966906586,-8.301147505318879,-9.985638558627228,-7.775125929390192
-0.2494371883338977,0.47519702733497654,-0.2835110490121396,0.5584367040141959,-0.5449444444444438,1.4028911157152295,2.2056430736091164,-0.5261783321170045,2.0870298645251206
2.3836841047106128,2.5687476595846688,0.8924333333333315,3.1520888862109513,0.24283333333333307,3.519182550971432,4.985255393625107,3.9856999999992615,2.6582799994982325
-0.2640970630347103,1.1731957777777784,1.9978420887237893,2.4747111261376977,-1.5757236399245602,2.001666668753381,3.410789536880837,0.530500000001268,0.5880575327518758
0.8326357448275609,0.4025954027631981,2.777146716716206,4.050841479429178,-0.00232436765722423,2.3321444444408344,4.125487169195098,1.9794999999999974,4.693448840030989
2.2151871970423684,0.9974222389076104,-0.08258569817651207,2.3365666666665543,-0.9197999999999993,4.601101662313883,4.543688938315387,1.7662000000012672,1.0882118010117465
0.9967547845776499,-0.9918153445403202,-1.8159350270772363,-0.3786890401420253,-3.517469624521279,-0.7258346929035016,0.3563164762935137,-1.0650999999975048,-0.6654344770368259
1.3660444444444442,3.0707775874238554,0.5327219620904163,4.769513937535288,0.576686271089215,5.009885517119317,9.983805946770547,2.8901999999999997,5.106206744269892
6.025506631226659,6.740962797628731,2.929275312840717,5.295193325958874,0.6616333058601557,2.7152756255277968,4.899157715218493,2.1479999999999992,6.0593152816001705
3.4484871398293415,0.754313604700588,-0.13687839335467208,3.4752338679335084,-1.739344444386411,5.942219223005655,7.14527812265925,1.65400000000416,2.520857289062047
-0.020463471025966275,0.32442895744260164,-1.375037334141034,2.743199800328922,-2.6032773392203006,1.8574284483737211,1.7379675790095006,0.15690871744101687,1.6663859646481596
3.5832490906263574,1.1755222246570185,-1.6992218910822532,1.7768142661328699,-2.3785869486456477,2.495466666666666,3.2367049144627438,0.2568,0.568486386858906
1.475511111111112,1.0899151773040614,-2.734352942570195,0.39262361309141935,-5.0452911610640685,-1.2382260865683397,-0.0036795615493300975,-1.5915999999903652,-1.2884922427368029
0.8482670556908537,0.7515223136092882,-1.0711077708664476,-0.46263406702275855,-1.3615444444433467,2.146082275962614,2.304122660989978,0.6939000000024967,0.9141546142726314
-0.2650270060639579,-0.268588755660056,-0.7188211783384183,0.5423633513990164,-2.7051844370287874,3.6354221682152343,2.045920218498689,0.35590000000125294,-0.16959497328694573
1.704797541543868,2.5331760334204607,2.616188884231836,4.653077517443501,-1.2250444443968636,5.69445286298222,5.9254532564445315,-0.3348784841066119,0.9937126595452594
3.0961047280762335,2.5225413959894283,0.4929111115333049,2.740711116588203,-1.7654888503691892,4.109187421743028,4.720627341769484,2.7005015486313466,2.29284674240514
1.9971985429086507,1.6964555555555563,-0.3371331916185873,1.737513317148485,-0.07706666671425194,1.2902666666666822,3.651655555354849,2.13509999999967,3.2106668788325865
0.3773195147831856,-0.02479724596057693,-1.2579771544329579,-0.07336752175744568,-4.13926539385226,-0.25607226552904044,1.131411181334033,-1.284499999999997,-0.4229420562879519
-0.9543860794952153,-1.4342939585705834,-3.5711858207495593,-1.580433904413926,-3.6525265093034602,-1.763536822736251,-1.8962303607767992,-2.6578999994844623,-2.4953275179151793
-0.3158457170953482,-0.5299539107269572,-3.4132838752641823,-0.7096890447220764,-1.5677555550386442,1.0478797613003892,-0.561600697443263,-2.3560999999991865,-1.9200508202551185
2.963789895762902,2.8536356724567744,0.29883333333333356,1.6944555552093563,-1.8015467862279253,2.119400000000001,7.553560354248797,0.8699217973509866,2.8424522402969887
0.09670648349130523,0.03281149620667337,-1.6443297752491066,0.4454710995851336,-2.232733332703314,1.0507522808087904,2.7604799605756294,0.599570827840924,2.2285690740989756
-0.6513090379313193,0.09595322899688843,-2.0009141882227013,0.8942222223354669,-0.4808042331098004,1.789355555555557,1.5126723831734596,0.0873999999999994,-0.3049595393935596
4.761451155427441,3.2469007442173035,2.397918669299733,3.765106368046132,2.7937222222222133,5.880952040246667,10.797004973031237,3.3520000000000003,8.686233015098862
2.253667472729206,3.355644377844979,2.7158382287036797,4.082921398832287,3.2053888888888284,2.9694888989928443,15.361885461478382,1.842696527369096,3.3825798732721055
0.0189198246524849,-1.134882773914172,-2.7886773745090814,-1.7445497067652684,-3.8761101394934347,-1.600362569927682,0.447722359567362,-1.1861999999999993,-3.043967126498025
1.0469777777923073,1.7587444444362685,-2.0000932644870826,0.24491822220736348,-1.6583888881231708,1.9608874711290463,3.5144353081253255,0.93559006993823,2.8064040334381435
-1.0487292902483585,-1.1246801257833368,-1.0302164349396106,-0.08579223758311251,-2.8662543726150846,0.9299259172623626,0.5631874267738217,-0.46660000000000024,-0.24640403960012552
3.613038497950503,4.11615221942365,3.681958805969483,6.2401554890221345,0.5240885939886056,6.1261176523948775,12.590086372201682,2.876132047128804,3.525382260903043
0.01326802799369244,1.3538666666720294,0.1892624021022865,1.936635908240587,0.2833935765983831,6.378323937471437,3.317033532055975,0.17119020930082807,1.4412048740235832
2.620486265623312,2.5739550786152434,0.1692333333333342,2.822242993453334,-3.844181618485995,3.4271394544594154,10.412456086106483,1.295999999993993,1.0862187038284756
0.39390065793302564,1.3254111111111133,-0.06788879924161204,-0.41090577161145797,-3.4077864432705898,-1.2015453854531504,0.27626682460138413,-1.4142000000000012,-1.2583463812571443
2.0509749522302756,1.6009924215426488,1.1202802337558526,1.0929999999999995,-0.5717000000000007,2.7049127345258954,2.6352999999999986,1.6413770160175765,1.539199999989212
2.0235999999902727,1.314600000000002,1.3167927780452566,1.5235004265883436,-3.3925595173606915,2.665600000000003,2.9100741366086265,1.5200000000000014,2.8837393340388937
2.2719999999999985,1.2862517691997126,0.4771000000000002,1.3322999999999994,-7.981655312887461,2.1814999999999487,2.010331352241077,2.562100000000001,3.4397000072700097
2.7300999999999984,1.9156999999999997,0.48541485885923924,0.837,-3.5577000000000005,1.9729000000000005,1.419799999999999,1.4343521147780227,2.728500002762717
-0.19820115899418475,1.8351159056041402,0.8611000000000012,1.508891907250994,-1.1586999999999987,1.3847999999999991,2.2851999999999983,0.42867403084233585,2.787937306515952
1.6943062463916847,2.0812572573507455,-0.04327857169932746,4.26012761834556,-2.5816000000000034,3.766399999999996,3.2863,0.7581589406331873,2.417700000716466
2.457800000000001,0.8958999999999994,0.7814000000000008,2.229314048941095,-0.3142000000000001,3.130099587447937,3.5032999999999994,0.8662701677028988,1.868472263052692
1.4784999999999977,2.3684999999999827,1.058628934722701,1.6500710652772959,-1.5101,1.7246999999999986,1.955124317478881,1.3342999999999998,2.449199998562167
2.618973037511419,2.2096706989135972,0.7586998705379308,1.6141999999999963,-3.2518999999999987,2.4792496420708625,2.986750106520379,2.3243000000000005,2.291146883551721
2.020199297221589,2.1006997398562683,0.8764999999719062,2.0769257968196584,-0.9875000000001084,3.188431301894834,3.3538056789486586,2.2320933288540488,1.6439185253505861
1.8633455373707553,2.858692949690053,1.5594000000000001,2.650000000000001,-0.20849999999999974,2.421582348720401,2.24191976624196,0.1418000000000001,2.0951640881443963
1.9914999999999978,0.6297999999999999,0.04879999999999984,0.9571000000000003,-0.9548000012228958,1.3523327599580812,1.6529948372360628,1.1990629260052283,3.520005013679799
3.550492837481152,2.345651261196334,1.2261000000000006,2.223600000000001,-6.124477682796564,2.596330265587368,1.2294999937783555,2.6760999986984793,2.744387953416199
2.405799999999997,2.1020187815143503,1.0999738408528326,1.8921620927156535,-1.0780000000000016,1.6387754529452314,0.7199000000000001,0.7493903916817557,1.7006999972176664
2.297700522439122,1.7866000000000013,0.7198225856459586,1.8912999999999984,-1.638399999999999,2.2677999999999967,2.184018214848553,1.886399999999999,2.3469000008887964
2.0568998565783323,1.424000000000239,1.70839999999999,1.0168000000000008,-1.4708000000000006,1.913260266554999,1.8986000000000003,1.8643000000000007,3.0347998668466754
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-6.273630494936465,2.1498999999999984,0.9737999999999999,2.474299999999998,2.850500872064272
2.3051149984055463,1.1268000000000005,0.3700000000000002,0.8286999999999991,-1.5592999999999986,1.6381,1.9341,0.9520887292614294,2.970068113009738
1.2059999999999997,2.2795000000000027,0.6087708742590513,0.8676,-1.9346999999999992,2.5976927780452606,3.03780877355296,1.5268000000000002,2.4741046130857347
2.2502444094937557,1.8694999999999984,1.4894393417938232,1.793699999999999,-2.2133999995778053,2.2304687592994816,2.0443999999998788,1.9366000000000003,1.6629999999221816
2.8371999999999993,2.3901999999999974,0.8887910439988597,1.3293940779971085,-2.346,1.4621999999999984,1.4545998074627133,1.3997976161486008,3.0588000004291893
2.1791994651741944,1.8327999999999998,0.29963270259782254,1.643604736040464,-0.6355000000000012,2.236799999999999,2.816399999999999,1.3314999999999981,3.0054359162018907
2.0072510564496326,2.0217849698787274,1.1199511731906937,1.6706551616557284,-0.9813563300482908,3.098299999976959,3.221999999916133,1.9846999999999986,1.8907948498205112
2.981744403912971,2.3105999999848104,0.9729059408379721,2.172150993332153,-2.694699999952432,2.016644444440838,2.906494824993599,1.260294904115645,3.2997999869834014
1.9536999979346175,3.0574,0.02280000000000048,2.0143000000000018,-4.805244429625387,2.989799999999997,3.0295000000000036,2.1840689317256796,2.601532016845591
1.6061882650540307,2.040299999999999,1.286899999999999,0.8638000000000012,-2.420299999999997,0.9606999999999998,2.6337000000000033,1.3412,3.919778875314062
