0,1,2,3,4,5,6,7,8
0.7069981512412222,0.5195779092621944,0.6628790581665484,0.6010928950265126,0.8718018213836163,0.39567959050759627,0.4557707240056361,0.5442597639134549,0.35642658518796433
0.255224546105596,0.3899589292667652,0.4809233603289771,0.4182346463173524,0.9135357356819322,0.48012076759317734,0.293839479431542,0.2872977229521002,0.4189846138902997
0.3247863505707708,0.3390727574740299,0.3865389535779726,0.5842714768686362,0.7921352215216614,0.5831007651195573,0.3340783617673724,0.4390609701032503,0.19342080033555126
0.23298105120685256,0.35436957572044087,0.42644642030970514,0.4927170234734395,0.599513324227769,0.4669354491349613,0.3088934976818024,0.3592336811454593,0.25864060937179695
0.3499321774706459,0.32484449281558514,0.4888648773954823,0.3535364013014378,0.5394448373387396,0.3857187044980138,0.31070087441290406,0.530801809462038,0.30213851289025173
0.726866745620231,0.6623628553069436,0.6726223832411046,0.6581961952483875,0.6829054418510239,0.6326218378810682,0.7687585108286001,0.8587106504220499,0.7329438618001418
0.4387296205481209,0.5678592970502927,0.5764024283706886,0.5574741368865685,0.8472386345574057,0.4847243052366865,0.36415022394112284,0.5764902336947033,0.49874565406587273
0.37796708772685766,0.4930298568858267,0.7488572751161187,0.5937985177817859,0.7816786740645494,0.5163670362838729,0.26565797661053847,0.5882757965750814,0.4444884584721879
0.6023715069842672,0.41425343741506276,0.5614826835575786,0.4119544331091517,0.48208365220212307,0.4562184616720444,0.4541976831001604,0.6614593165545413,0.49056450689794645
0.6309429846379966,0.6529989610173921,0.6978520715313106,0.7236054328204642,0.848752014886226,0.40697328930714294,0.48205516294380796,0.543068457331121,0.5931087622409026
0.3565334369463593,0.41657046603178893,0.44233897188347143,0.494109317046993,0.7346264848506503,0.34760324604075177,0.1967749071733439,0.5361205355666636,0.4402133076867049
0.2631276071167887,0.2676927754082969,0.44141523275899636,0.38457169071728337,0.51855498043249,0.2160097672526801,0.2118382406086565,0.48605109292254023,0.204328270215132
0.5413282477784277,0.6014160706681579,0.5154867613048224,0.34099093064777786,0.5943462200877836,0.4712106875522534,0.47203855253591304,0.6408726725357918,0.5047840407418615
0.45514583860338564,0.5254962494533744,0.5358798886917249,0.5654197449722845,0.8324332549019094,0.6339429727980108,0.5194877689766515,0.46294011541329433,0.5882975356492326
0.33340883011985833,0.4536420094723714,0.4403179759245865,0.42428728246465613,0.588610433332291,0.26438794111081154,0.30281253599277136,0.3506420561166783,0.41809757020616706
0.49476555170996217,0.31036852987900915,0.5594130938253032,0.3148639490364231,0.6943431842016221,0.23479036262727984,0.1882914797179677,0.4397987778816459,0.3863857657897326
0.3657698097257334,0.3388333014224977,0.690771077063246,0.38198452025756857,0.9332137770309319,0.3569059582191564,0.2483055430439875,0.40413603222060485,0.27844027056334886
0.29428955866506823,0.47199480334571925,0.5116186564011903,0.36819931666921996,0.9150113721493921,0.2632656677733677,0.3184022588072818,0.4066323003093749,0.44300553507210694
0.7798254895309903,0.6520212973669928,0.7827012456903981,0.7337027466599743,0.9767077727688789,0.7992747369228801,0.7609198829754538,0.7289848830951067,0.7304794725770993
0.5641432680714316,0.5465083155237906,0.5072541341908025,0.4961445745424971,0.8169245606171354,0.635739808462321,0.40732811506683564,0.25736736661330434,0.061381202362520815
0.37885761418241115,0.5904022637093442,0.33657160104148676,0.4809145720484721,0.7730079410785178,0.42697290922406217,0.4009455196064131,0.313295308371064,0.30272251315043736
0.3791062144472217,0.4011001001947306,0.5163564186676013,0.4124692849175907,0.8136469999112497,0.370494581657861,0.35748389793798985,0.31969714968889956,0.28030530297752104
0.44545104501030364,0.38964564652727707,0.44285277604601453,0.406987107401732,0.9654931767759032,0.337310628818164,0.2496532008840625,0.3582882310911094,0.2377020747444653
0.3332194829946566,0.2997586937179649,0.42732916289183376,0.45469812101616264,0.7657495084403494,0.5226482867037237,0.32922800620875114,0.388297434148896,0.10602997091871415
0.45043489851509116,0.24350147977925124,0.5471082033889162,0.29177656832590065,0.9463712085803244,0.5540083871714836,0.11959589376966259,0.3049269822211736,0.23707396431619823
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.2632091987339634,0.3999201588860529,0.4736444816741228,0.3142283800169235,0.8051283180301247,0.35866998629469365,0.37846064204718854,0.30720594856042327,0.2820482761707488
0.5553650557364966,0.4039512275199995,0.5543695717591507,0.43506730739948063,0.7957696902765966,0.3561820931032757,0.352619435173057,0.43122656010598165,0.36591587725551733
0.553597632964396,0.5423043988283265,0.5297629202344725,0.6121217959745244,0.8246595837296773,0.3322118073833254,0.36593970819852106,0.5725905885720604,0.5124216516685701
0.505583798272408,0.3546499662839589,0.44838991496283176,0.3714031192753819,0.7715382773781678,0.3552533273511708,0.4684405172138554,0.3925883697869367,0.3140994977883785
0.4223067596713943,0.334168270390312,0.5497686406994533,0.42372352939682784,0.9181339710615256,0.4417891015755735,0.2238664344479327,0.32348738464300786,0.15691728912491207
0.23132772868086604,0.4069830923881709,0.556758440317761,0.3849875678514649,0.876986092280932,0.38455656413251227,0.3015510964959406,0.2888273440222443,0.2506509840426996
0.34493670189701375,0.4499891715901216,0.5363431554522509,0.4845349219645648,0.6619603367144347,0.5737014781512584,0.49351812939820827,0.4982887554908543,0.318628324274299
0.6564693574129128,0.580342968787682,0.634755770995058,0.6625433638376382,0.8368636119951796,0.4018260462716262,0.6988061753523146,0.42560019213298683,0.48570065837776777
0.38832106744086264,0.16491248589236182,0.46875237835818934,0.30244105805447924,0.5988023988560609,0.14183281186186267,0.26537044799783654,0.21318973551879744,0.012781509591491637
0.46581277368140733,0.3060035911242699,0.4607903766753638,0.5921232234459529,0.8122138610415603,0.6287678315341194,0.4191633073073424,0.5942553410596486,0.37967740775636716
0.3934772759604418,0.4740893878640156,0.5480319175250774,0.5041138300077972,0.7110364504021586,0.4426840870315761,0.5033275156505933,0.4523413221597643,0.32058652610658656
0.524487401807515,0.4311253193541068,0.6571206722297531,0.6028858285712868,0.9685306461009004,0.621791221338838,0.5351329287447975,0.5847994859277738,0.38543118469913573
0.7512382296762957,0.5228438769200602,0.7711645307230512,0.6322042331672139,0.8935700878793025,0.677987430713903,0.704033192768305,0.36376028479695355,0.4608247807612156
0.6882960924681067,0.5173749948284976,0.7811707344845331,0.6568615288263133,0.9452634240930358,0.7602126615645424,0.7221460463444167,0.5943017501429032,0.5076048705292349
0.7905634963059907,0.6550986551403755,0.7580057843280719,0.748926869945391,0.9518608802044397,0.8034531557349937,0.5787014131717182,0.49607246061096405,0.49736962082292224
0.20686427116442913,0.17318069915437695,0.4994192952949823,0.45983991583076034,0.5808933350310828,0.28327837932125155,0.46670867729161847,0.2567050796670177,0.1227763851390421
0.807304835447398,0.7445649551930016,0.8270628183499292,0.7955568279579096,0.8594341033213494,0.7033934931307031,0.7246294182942445,0.7068749010786747,0.32364975928870965
0.35259064382644,0.4691455491337023,0.47658335615837855,0.28732859799033783,0.9261373944767086,0.2012588281630009,0.18371872446234913,0.17559879211585477,0.0030636230558589218
0.7413803537391495,0.690106267865235,0.7933224160266754,0.6771091509164329,0.8710478774547699,0.5919158597674197,0.6501471693954226,0.5904594157499379,0.38616755508859313
0.6130217886984437,0.5789850470064664,0.6214998315174787,0.5321317695958774,0.90914373629921,0.5498895633057139,0.5097408510104587,0.3336866416407127,0.1247286352174042
0.8011049119620368,0.6099102782733252,0.7036683861852183,0.6556938244188593,0.9403774473409744,0.5850204252085714,0.4593245445043559,0.2952280631607929,0.20528957671487286
0.4905237520135549,0.5744364857831898,0.6655439887069599,0.6912701888151609,0.8278737185326052,0.6693164623709208,0.5398694183287713,0.5434067032936347,0.5999837396541953
0.2162796641816772,0.371250282943947,0.6168252581207322,0.4907646354690394,0.6823388221406449,0.3386963918487623,0.48187142840820607,0.38805472473561364,0.3097891332974639
0.5223040445548135,0.4615860345243525,0.6622103353114747,0.5697434325143735,0.7470313183333057,0.42265935514088065,0.44117314520195305,0.6463921181919329,0.4004525768876253
0.44427097407119587,0.41771209345259463,0.5230645777137174,0.4805995645870327,0.6197999801017189,0.4492442880813652,0.36710886573772594,0.3916828729887078,0.24129652240613203
0.8392151719218665,0.2757477613659531,0.3776518152362194,0.25163574400019284,0.9395763772145452,0.47968240028137693,0.22086149537027355,0.5635508035268038,0.21855635836400875
0.718791716005086,0.3697748284658833,0.6008996471654464,0.45895726779762364,0.7854463043103042,0.5469499570544301,0.5925851601482148,0.45841793704771083,0.4392312486078689
0.7933973815024983,0.6854513173719731,0.5975841468825821,0.5759820112817489,0.6909532003596448,0.34794993490837733,0.3481292119875072,0.6043706132150719,0.37762217112224933
0.3052410475055534,0.36121272380352454,0.3956430782399154,0.3685142523437979,0.8607935682818955,0.29067759296564916,0.4863306261883029,0.2035057391875797,0.11966125471180047
0.26200001557403324,0.31951809534922515,0.3424706055315407,0.2863262986044904,0.6536691156317367,0.348207188229844,0.24581288132933699,0.26926306489636553,0.07462319899084174
0.4885568045302693,0.6008485583748258,0.5501461497145783,0.5403046196954607,0.6952760502333801,0.5820857891989925,0.45217415245797454,0.5371842034963119,0.32303899328181673
0.7788872653860681,0.49997200389999036,0.5316957841959842,0.538197086832188,0.8314430803248487,0.7421206003334777,0.6381303447092734,0.6577424446863721,0.5523339124919203
0.7767235971234796,0.6172769018973941,0.6553384846399859,0.6549982263710623,0.885729232846591,0.7510423718592065,0.6884809651578809,0.6704945801479221,0.5251235152707818
0.9063275250235935,0.8492452334807198,0.8680933034428742,0.862935260806385,0.9534872827057563,0.8655789457586515,0.8696473647668116,0.8553712300764926,0.837492495724663
0.7758096693588108,0.6192560524875045,0.7624864374228066,0.7212775344889625,0.8608488758717664,0.7699278754389167,0.7468679548289361,0.7204511246933508,0.6037126617420259
0.6440891235242431,0.5589031950192367,0.6706745313208993,0.6217055948968186,0.6956428869947602,0.49398150125717377,0.5016894693434135,0.4280535892226986,0.3242583721844129
0.3433806223990134,0.37437994476485015,0.44394007184457795,0.4836861982074676,0.7685762996548013,0.43001166308434335,0.47361789711069024,0.43625349847145556,0.27600154991977754
0.6649382787107527,0.661973808771387,0.7377786297786204,0.6518582791637623,0.8435733827224964,0.6168734503014336,0.7365528677809137,0.5746565617448011,0.5226685701974417
0.3325386181170168,0.331698664124452,0.38740167291805927,0.4299327983229701,0.8080442904683971,0.42871034378634254,0.4642604952683289,0.390533861282302,0.2123104552928073
0.5092249800479427,0.3825939262170703,0.49643206987841215,0.44675424830875976,0.8886611489545856,0.38084900536479616,0.47031766635991135,0.3076804453805111,0.28575495184541094
0.49189360495074863,0.43999492855827105,0.532243085467381,0.5311370174285324,0.7585598873489023,0.5087787321203263,0.5819001594458032,0.4545361989412027,0.45745867220395764
0.6679579491443666,0.3054749086972599,0.578365100514046,0.6045384039821131,0.8909017049630833,0.7110357333960702,0.5478007544303082,0.20033036101739804,0.3393206211243688
0.9045330933833193,0.9265249319376299,0.9367154467891537,0.930065880434193,0.9653921744280293,0.9346778148443602,0.9698090921638478,0.9864325934580431,0.9643795960080552
0.5615962640365936,0.49362310665171316,0.5772229390377855,0.47303868500459195,0.6175814571595933,0.3836056723621838,0.31325953218962027,0.5969908649369785,0.3305672066187124
0.31066973670933923,0.297670821068016,0.4642104435806315,0.24570155244460629,0.5493592005160945,0.2138771760689538,0.13686117706034934,0.19539388218436676,0.2828985328948944
0.5649589198041085,0.42663895139222346,0.3575268392204937,0.29397015116910863,0.7088319130022469,0.3337209939314144,0.22293405529146468,0.4928634626750325,0.4702208040316866
0.4540713340689704,0.503876392843184,0.29201234926549774,0.18575726697618386,0.5766749771071815,0.3056086268317517,0.18331588874638674,0.3523083240463799,0.15074593858190613
0.327690785146571,0.4405045205517896,0.5643667860584891,0.30729700244404723,0.6600489216651735,0.14795172206447765,0.1557316876563705,0.3695999150093297,0.4211889321483902
0.43882219526665334,0.6397416531326166,0.7237592297139624,0.573597844751998,0.8450207654482518,0.6066597960943112,0.4943518494983067,0.6504891788568763,0.6023363860607457
0.4055826500211589,0.2574900301065041,0.5053296958657961,0.1481068580782029,0.5195489365535093,0.12547306442289727,0.02294034369769791,0.2750489628610563,0.12810671304079235
0.09918409995771385,0.0722204634228069,0.27530076078426885,0.12269629797650018,0.5082029894958839,0.27327838016344363,0.14231922378989925,0.336509268036647,0.09362201822167236
0.22695043621931904,0.46479631920634285,0.5677324589097027,0.22348970002376234,0.7228070630448509,0.09549988334856094,0.06356826872893892,0.37835261809826604,0.2949385135426858
0.5399310973495746,0.5110486568313942,0.6832688292357185,0.28047005063946695,0.7868592233301009,0.34715348759923276,0.35550052442526814,0.5309900145571655,0.3689971256659145
0.21978882199487093,0.4221253804089419,0.7104465506467743,0.3618331446326022,0.7733075742683247,0.2952366676791326,0.23781801789036036,0.5196449337156307,0.4776441319133424
0.3934211274243241,0.4337458194840094,0.7890151995414695,0.49917720913487057,0.9068540601100992,0.6606386786865709,0.5316055918331588,0.697170015412919,0.6622870601449942
0.45213843761936456,0.46904602151670727,0.6572469619615597,0.5799146484815906,0.698131287422567,0.32359664387899545,0.3090227197315547,0.4769191228620061,0.44375089079105606
0.5608864494774154,0.5723025413113677,0.6212317302099669,0.4791543405363321,0.7974166403877974,0.20968053828807104,0.33162738222067223,0.5057130171279551,0.5508037541609592
0.3729567995527595,0.29757881562798677,0.29958574521216186,0.1476242316785423,0.6745620867379394,0.10377077597792943,0.09616325978170395,0.5775808789579444,0.4314609822700136
0.25234784693077483,0.3016734288025291,0.5016052491560357,0.27703255891274203,0.7290800713817013,0.1791067363349223,0.1486728332023906,0.28701209565772606,0.3138560475698001
0.3441388030473807,0.37543569898560536,0.5886557776277703,0.36702696664205914,0.5858003293341307,0.40390996331025664,0.21316564220563142,0.3393276513047012,0.2441022111673842
0.4992366729366256,0.5462924847689736,0.6739209087108601,0.5441702433893707,0.8715013725371415,0.5586021675957153,0.41844380569837014,0.6680323552092939,0.5785224013932285
0.6284310016391416,0.6809210496091654,0.8414966455276538,0.6855252705066038,0.8552326797374487,0.7037533939153442,0.7043581977734386,0.7804824648442072,0.7613286284178808
0.5721614400685531,0.5969218898222051,0.8337838209657582,0.6093387396609753,0.7241315471085321,0.4278836358595033,0.5860795004951445,0.7567199803595305,0.7193146669193109
0.26591844144996635,0.27278602647717676,0.5274180600243986,0.37111065380239694,0.7347171877740797,0.32693140982936963,0.058192665449565056,0.45963848911674055,0.27188501125950604
0.5286713293667685,0.5398334203191895,0.7088616950089154,0.4901362967081201,0.7678941422852374,0.42314783390649674,0.2734905957786321,0.4858842741191827,0.320824710932954
0.6031956553576573,0.5363585817699971,0.7413956225612223,0.4498652316317804,0.6271102644366673,0.3522671132604517,0.3832239098013455,0.5415413061766141,0.5685297794537172
0.1514046939408227,0.24075497759498873,0.3216740910589517,0.20089060577775586,0.3036208032966479,0.09017449530204778,0.016401588986742148,0.24089070692145942,0.03440849978785045
0.32204335006670964,0.23397205175633665,0.29162676313974223,0.17994785948581457,0.2659573488835353,0.24476096212556378,0.006528562355471657,0.3654139422980692,0.2250354786495095
0.5362427057486107,0.6541540441629405,0.795811787637627,0.7012801535863464,0.8633760991946502,0.6907057588434087,0.4900765146089334,0.6620421656536785,0.7984787800119117
0.43517500006898785,0.37063074926784795,0.7365886257491161,0.5105306519274615,0.7268818036865958,0.33926241337177265,0.21984815955680156,0.4539395930204497,0.2737980465640568
0.6413910799698948,0.6532783429614643,0.6612210582865231,0.5431452279241199,0.8109786708496955,0.43872693490490944,0.4739783560198544,0.5941524915621114,0.5631587815239565
0.21811107146769723,0.18364028137600658,0.22066408506170565,0.08711009817820732,0.5163457018610107,0.08613918718224076,0.00868476862455199,0.27802098823943117,0.21603351824025524
0.5336596501427077,0.4092466433280382,0.5344902724368192,0.3466725927024087,0.5415470113365166,0.07880160798442967,0.2275670796437329,0.5257640391577283,0.3916347607648498
0.2928969863884023,0.2961928681282366,0.5430765940096702,0.27392521552625865,0.8586000148035436,0.2266176545175364,0.020986807704740637,0.4203644237351069,0.4292505679967179
0.4977708808170489,0.41665622529122515,0.5620663458130865,0.5746688229351344,0.8390912274886183,0.6533695501820189,0.5031345073974567,0.6820699555223859,0.6580693657666101
0.33342212599299337,0.3828698850599708,0.4307541336628389,0.4341997143102151,0.6179598806152758,0.27343443111887494,0.2852718608682594,0.37480211325100654,0.3867850111487035
0.33662613241137473,0.41383527078673055,0.4078993217743613,0.39008078777516275,0.8435005909899951,0.27537872354898,0.26504642744717843,0.38594477146058825,0.25905137816586654
0.3140702049755987,0.41499707133853114,0.500624288960403,0.40805923347126344,0.966280790964265,0.32241735150479184,0.3471563207339048,0.2835558060740131,0.21823705076906033
0.2723754724122285,0.35166749365460515,0.4998166280686635,0.4612469552517934,0.854755366501476,0.34009523570250744,0.40736953231578316,0.39324727548169597,0.2741185009597606
0.5767150539159379,0.35598469675716826,0.4627519351443578,0.38726032274063193,0.6796443277695587,0.3972703397003151,0.3175840695749977,0.5078835102796201,0.26541337938407317
0.3689410400988718,0.3318365189801212,0.5633974426851496,0.16344624890020545,0.8023020462947644,0.18791796951961687,0.23613999230916258,0.46795460701879105,0.2984734818311742
0.2967605698934983,0.45933836511191983,0.4650765178564825,0.3187423113855776,0.592926008083681,0.23599366923954018,0.21651061842961722,0.45889190853894557,0.3496397806494373
0.39316067442911307,0.30547563195448524,0.4401322685642498,0.3730689263279833,0.7126469214655966,0.36119464005639706,0.35051786172173965,0.4070558343062139,0.29733596400378026
0.283752899349177,0.3234212759059522,0.4718446312582413,0.3779627691141399,0.8409209068530983,0.29271522058164046,0.2599607592071843,0.30676478870093205,0.31405002278135785
0.33856420084284344,0.33424661509795117,0.45966198253211693,0.3324718433732675,0.6640186767803327,0.23270147489867196,0.23012709574459253,0.31783624034277447,0.37695205827162526
0.3539962660180877,0.2645389429376894,0.3849088811968545,0.2775775426684318,0.5825792844174807,0.2945471061038217,0.3225843080918801,0.5379009102704626,0.32832438023437494
0.3411480458749372,0.4894139534890272,0.5472140352200658,0.4502096536547547,0.6590756564836904,0.4031550124948817,0.3807019289895717,0.4221173810265569,0.2117029789243644
0.21850983349720488,0.31469767559159445,0.4250013914958465,0.32377340519667225,0.9377593880878277,0.29173126335945354,0.43021281514201676,0.28166002773780424,0.27680559892631607
0.3001739236873569,0.33274761694028865,0.4331536885472298,0.34906079843387827,0.6713984598082001,0.37089128605291943,0.4832652538727649,0.4671682979970947,0.37231471616049333
0.3118013700839871,0.36467338636648805,0.47402734358377263,0.3490994590001907,0.7250175286301737,0.3073310265885352,0.3305334859838865,0.3473426894910106,0.30795863039140337
0.3335034672631226,0.40100753383407545,0.3680295694455536,0.4438185141485985,0.7043249152495071,0.34406928420349825,0.3560606691349419,0.3506421931239725,0.2483963884164046
0.3369365281979947,0.39224844027410666,0.36968712503730283,0.49285638876658905,0.9399401229095614,0.32453320174083117,0.4560614552752229,0.28882459491996226,0.2668078228773584
0.3117360100758549,0.43446557232131594,0.5119162774812039,0.4639480281550724,0.7140452844909202,0.37301729366898073,0.3527596399911929,0.44853635609178855,0.25193880514032385
0.4223249444337591,0.3132855535299531,0.49067300647942586,0.4551253586190235,0.750411865936992,0.27957411740353144,0.2536289827920427,0.38553947833881613,0.2942377340266882
0.31470237134169277,0.35300612094394485,0.3924263640256429,0.3606875278372493,0.7696264289427758,0.3135542068878667,0.34366944230202356,0.3415771080844065,0.3761132506693321
0.2640097017890164,0.30692190309680056,0.45639232069308844,0.4080319067335363,0.7795293214104011,0.39053049715621896,0.40345445836053073,0.4001789428274259,0.24673276104144365
0.323145170973193,0.3600179803638624,0.5197569949433833,0.37258945981905145,0.630252119443051,0.3099583983707063,0.27172969220835963,0.4073134516541763,0.24842593454860734
0.3410566104012845,0.3412220106208421,0.43442710533683093,0.3722112711795491,0.6626959511444226,0.23966800742465627,0.23970010968529198,0.3412812526503072,0.35191032644342507
0.2606168895987808,0.32118751078041274,0.45022097827810625,0.33007307568641103,0.8001630773961289,0.34423106128705844,0.26941074607762316,0.420573002040568,0.22963211175343531
0.34263875527082754,0.24721675807641347,0.5563550300821295,0.3337712817720058,0.9113714069925315,0.24786807185016063,0.256227959301729,0.3180478858732893,0.2842824437988081
0.3802262326626158,0.33773910467112805,0.4136287861493494,0.4590731644370437,0.7840209907892102,0.44535861406461874,0.2860539290936324,0.4077155147475663,0.18327736283006074
