0,1,2,3,4,5,6,7,8
-0.175094160644296,-0.5694038844947171,0.16175324411754852,0.4012862384785819,-1.780641489810501,0.7148778693377075,0.5129016473370772,1.4194686909052057,0.9901537544992518
0.3587306454383423,-0.0014303155619656935,0.8022000853191721,0.18459246649473274,-1.806325423487887,1.2875294371831687,0.36640571804712674,0.7026347982009844,2.2065991846492254
1.0001831019873186,0.17370014736842718,1.386399628559153,0.6140412537152314,-3.2480365417359707,0.6076081029614855,0.15724659129206503,0.40383104329384806,1.7421865258850107
2.2348926088989596,1.534069925113722,0.7847469151582142,1.6379853548152183,-1.224244621867582,1.1521888888889908,1.9881251916465568,0.9126888275751497,2.085799493409915
-0.7859250289706802,-0.7220205385196377,-0.4648757945503916,-0.3382247632485161,-0.4295111110965996,0.1408947905184615,-0.6690070159320899,-0.060785118324880705,0.2042359321815434
-2.3703013004501643,-1.0373765090170677,-1.3573027516735046,-0.5865559586342446,-0.8274507586051196,-0.0869148109720476,-0.6752546132360876,-0.5014133897743865,1.380004166759753
-0.23509999997179276,0.4748019803115352,-0.2929869747107369,-0.4080440599137018,-0.9939763656889229,0.4848873170336337,1.806215932787253,1.2117831891439543,2.651106099618831
-1.0251999999983543,-0.578100000000004,-0.7873999999999926,-1.2556440026186275,-1.6474888846956488,-0.6646874042244236,-1.27924578730445,-0.5142809161122031,-0.46302452764496643
-0.2546999999999364,-0.3709795286092495,-1.137133007091421,-0.37973218280534504,-1.7387676032499384,-0.35810557027136086,-0.6717850745056937,-0.7526500482411392,-0.5523560106207555
1.0149522509674995,1.852677635561878,1.2426999999999995,0.6963999999999971,-3.46282170109873,0.8044999999460218,0.9395998881034966,0.7240000000033577,1.3736441471530096
1.6107959341479194,1.1412000000165274,0.8478501088787269,0.41049999999999986,-1.1836555551333376,0.7920999990226283,0.7569001992218902,0.8558260222652855,0.9127436361304493
2.033744438194645,0.8056999999999965,1.149360658206177,0.00019999999999480118,-0.5394402843293425,0.19699025212216498,0.3580975796774024,0.6073629146752673,1.3596562812518178
1.049955555789019,0.7779000062070237,0.8654000000000021,0.9636999999999996,-1.6257029972023678,0.7489556049911201,0.8105556705996645,0.3040690324092919,1.006194519417199
1.0991,-0.7755879117728747,0.3191214294521066,0.47059890890408274,-0.6877644525267452,0.6036256571206611,1.0902666663241196,2.142415274564243,1.2073729596819187
0.3627000000065885,1.402014664633801,0.4962714056562917,0.37979999999962166,-1.1909564722502963,0.9012003596174648,0.9204000000032264,0.7618663313574865,1.8714893982834755
0.07010000568086933,0.22320000000002124,-0.06800000000000014,0.2530999999999979,-0.16339118541751205,0.41806991860135495,0.39680197970952535,-0.03002346862990628,0.7724764092910008
-1.393721635288099,-1.811132763890858,-1.6291293012018033,-1.8184619784234446,-1.7416857752616761,-0.753764887122104,-1.0987188430579427,-1.1141445603704225,-0.6374946173271904
-0.3281999999999991,0.01820000000000334,0.0044999999999998375,0.10000000000007048,-0.2549999999999998,0.7154000000217889,0.667599999382772,0.31470000000514176,1.3931214100710723
1.682050630464355,1.1379126311193208,0.5257112145834684,1.7023869508690936,-2.6828319673185357,0.508799073925015,1.6260054234921046,1.4194999999945899,1.2506031506306583
1.9661378509812446,0.639400054516948,0.7351000000000304,0.4875000000000758,-0.4592444444444391,0.037280323275992636,1.1625106370650153,0.11448004763147152,2.2477420353097544
0.6060289348004804,0.26139999999999775,0.15409999999999965,0.4150000000000045,-0.3852274900477859,0.5492000000000012,0.20840000001176837,-0.9813629874278891,0.47592959294644055
-1.2676607318334048,-0.2253999931993246,-1.5680039765423375,-0.8872433942956329,-3.0375871407601807,0.1986098948179695,-0.5420694357144749,0.07901900345507264,-0.009284184161360249
3.2401688291240567,1.5251975777883662,0.9942593766268074,1.3422005876637608,-4.074630249302656,0.9807328514650454,1.359979610997304,1.5498437384240569,3.1117279724055877
-1.7639557290469132,-0.7006888208693658,-0.44347777036908137,-0.3267995029401336,-0.31093722475546226,0.09542434067973457,0.33149833400329354,0.5765577493231987,0.05587391611032414
-0.6468485795971087,0.35581132452367054,-0.3035999999996659,0.0024000000000548604,-1.5714326771985114,1.0347999999999997,0.6298222638387624,0.2103091291606954,1.0377292829481357
1.645488866349936,0.9235919332426386,0.5592000000000237,0.8427000000000204,-2.2199232413087864,0.6613278348501627,1.4275444412933214,1.4243338215371526,0.8026624606169165
1.2747000000001125,1.1706862712027928,0.955001182924605,0.12076767705279692,-0.9273004443929819,0.20290093657198593,1.2452940536270831,0.7254798650500043,2.0357590029494377
1.7818650861513912,1.0812004385593639,0.7839000000000005,0.515199999573068,0.07710000002942825,0.6560007424311854,1.3468999876774035,1.073100000000031,1.5967626908272279
1.155055557125178,1.2469490928752083,0.5150000000025677,1.1365000000002337,0.30969581417316944,0.9981346313070516,1.3233744578847022,0.3355999999958351,1.3959701585482367
-0.7461874816129183,-0.3570329463442452,-0.3682995955511779,-0.3239038935043851,-0.28257657984041834,-0.26680058258180195,-1.0990000000704359,-1.747077563086858,-0.7329938779594571
0.7792146319673929,0.16774221305523906,0.18127744799284148,0.23456385252838619,-1.4557975955082598,0.6027000000000465,1.0878400372994077,0.16185620158800773,0.5105200974840578
1.0738222376783404,0.4379610283371423,-0.8829720767128822,-0.0711876074929473,-0.9906442415937879,0.3087798210458789,1.5386932441323415,0.042790858030352985,0.7108731618624801
-0.005581750374864018,0.8703249104619972,0.21365766910534667,0.8876810420420425,0.6293758960548838,0.669299515837352,0.6335000000188131,-0.2555999999953343,0.5378117663961333
-0.22141755318529538,-0.28470242319127176,-0.5095891469373086,-0.6846097912326234,-1.4791397640101085,0.945545975968771,0.4855338539960094,0.2392018778268656,0.011437000189115875
