0,1,2,3,4,5,6,7,8
0.6302760283518639,0.38138288817814375,0.6032426845491746,0.34948940512795756,0.6806352366649057,0.17557814766305585,0.8217685219996415,0.3088907606820887,0.8443935423978375
0.6976588968503302,0.7753684680615252,0.5276861186799464,0.921191196238274,0.7648882870577488,0.2989255633878279,0.6002202995005359,0.45290067778723053,0.6965665025068601
0.2634354488862872,0.6693431532850322,0.16275121980867507,0.895194785377843,0.3942826894523068,0.5358510063079943,0.05999426680838616,0.887352608575587,0.12869621877727322
0.15366009850923307,0.47451736973636555,0.21442997440412737,0.7644769849489812,0.18448957894942022,0.3778587662315787,0.1360284974928988,0.6453883956150399,0.10260017782868593
0.49731378798893805,0.7361640303302837,0.3606204472248349,0.4451451064406571,0.6977267197669552,0.23442843221254536,0.7006064642527079,0.46101486423286414,0.6779150427891667
0.39955157892147397,0.6763793309368146,0.3332258709907136,0.7741256565025845,0.7970841525068411,0.49413164366731815,0.6811020788951636,0.3200738588146463,0.7402005649440576
0.2403131457031885,0.6872976505677102,0.1909060905719428,0.7810549856981175,0.2639882281906697,0.348872737880509,0.28329590705900476,0.39982558502025134,0.3845817054085565
0.495239510088518,0.23289451150771873,0.7468158667107113,0.13602168841353307,0.9333772515194507,0.06337768800201109,0.3442728756116138,0.39129964464671096,0.43407264232556714
0.2598548133062405,0.5143719267472753,0.6756927568179238,0.20135610103670482,0.9861502929338837,0.1472619663810686,0.536790730738727,0.14049577980513298,0.6645448151633926
0.19702667721648626,0.7487161462689641,0.21560197982140947,0.7485538607821198,0.7411075421105784,0.1260344683843311,0.5358303981485978,0.22566370949769313,0.6961098621177857
0.7653152383220543,0.7512613153780734,0.616210780114495,0.9132454868071469,0.9948684397538673,0.7038265691823999,0.7674006414132437,0.7702700165981131,0.6332526504449525
0.8803048274075257,0.26101440796811565,0.7161854285109541,0.3292945653214802,0.9881662192920733,0.9986334560897631,0.10586394032467501,0.44965878206877996,0.010419603906841317
0.2855029518986752,0.8660099159863925,0.08192660069445801,0.9028530561670469,0.3575587985018013,0.8155996537135211,0.088540765328589,0.7775590026655373,0.04442225432742409
0.3022099537127564,0.5442190262324894,0.38716360359699353,0.5250850153309472,0.8598088897121995,0.151902326006763,0.6824612374540098,0.08241977408675907,0.6181568552307013
0.44212817499514545,0.34126530168343083,0.5971136021166619,0.19207617432242094,0.9859893648072986,0.15668042007417754,0.5321702293455961,0.11317162704424855,0.5336144877481712
0.21556467656472583,0.5269266369998116,0.18119002017039243,0.8653236322095001,0.3506603292130457,0.9133586233492317,0.061570675632450986,0.8591712530703045,0.014899343987942095
0.4232156841641117,0.16166309517144745,0.8736769898259096,0.056791893352486814,0.9836433284017165,0.5352505800638719,0.042200453770646684,0.6343331376571922,0.042550467857312466
0.009291917845764625,0.0005665150590310546,0.00041331463703841444,0.0004106250105366262,0.00041057779083356906,0.00041057696183359834,0.0004105769472794843,0.0004105769470239692,0.0004105769470194831
0.1470723296464561,0.7431595735558332,0.13686080563728298,0.7782197908542547,0.37890373296068386,0.7019470788113771,0.09030336129758497,0.7656257738092844,0.03869884881936286
0.6361713158974178,0.2529052847822752,0.7729416106026192,0.2158347244710535,0.9760378587869704,0.11495128368344502,0.6545297023279086,0.2022009018670901,0.38196930721482336
0.5858460264210673,0.5394184485955913,0.48430311423368866,0.7259627312189013,0.7936303223543395,0.16738143732024266,0.6437978783701548,0.3560216331256324,0.21272463492027305
0.5114402405191503,0.2374204210902467,0.7585656390077014,0.09094461038857599,0.9842355246418468,0.09845208873559824,0.8959485989375491,0.07657133184006111,0.7956488552082726
0.34952507064185956,0.38663202300534716,0.655604380948503,0.20529316500276804,0.9862185676465791,0.22313757257468333,0.4144306969439155,0.15236106969412846,0.2814188617791217
0.12129287250935891,0.7621779436802989,0.18929173924261286,0.8424103212600315,0.5853185428351465,0.34056705564627665,0.2976417754931729,0.2811047346896164,0.23948479769257985
0.32186612006084037,0.4235813943598783,0.74939495952751,0.20775933923086937,0.961021308731076,0.2592481041440406,0.8331795461049711,0.18893111369608703,0.616783220996592
0.6556444511637995,0.5176714202487052,0.8386132272661717,0.3599668284490137,0.9889008454864514,0.173151945737349,0.9383923154750919,0.14927748931716003,0.7887906001810643
0.4194763054895963,0.09128090369982209,0.789921627754072,0.0748254935569466,0.9508073677734784,0.02207666777164856,0.5509590330005663,0.034694828740901906,0.05027132851907044
0.47906911142820685,0.21885395248512976,0.7406440448950018,0.274077618327677,0.987411395209669,0.3761680210673091,0.740718227630444,0.2466097843356577,0.7397072086362613
0.3964474432576359,0.4016448249702673,0.7811980938619643,0.22082937486940335,0.97916814116603,0.16223373792739681,0.8454484320116897,0.142854581919575,0.6948275027253247
0.5358560220717798,0.3360502869537252,0.8827213216139471,0.29671896867402897,0.9878040309560232,0.4737161442595119,0.799817685439869,0.27127545935346664,0.6951804076071432
0.7885619403421321,0.37078615211773835,0.9513127285395884,0.33337427811788206,0.9884396901013179,0.5185451131105101,0.8896373379796103,0.13124150906835017,0.7517221373079428
0.7204769832516212,0.37781660892515184,0.9491624147660404,0.3621727647810842,0.9889390999193186,0.6774142787955928,0.894871035894619,0.29625098549065737,0.8010720705734284
0.8114411974296982,0.5419857104245414,0.9328692956777094,0.46621570922817934,0.9907433637529792,0.7494023160613237,0.7822610183842154,0.21402495980552644,0.769147827453087
0.19125552046179345,0.15013711145424843,0.7421706091493684,0.18144086643132315,0.9394697695705406,0.06258753586037173,0.8298950407101604,0.04585365146428271,0.3560018804970918
0.8377283276323179,0.6857209550480278,0.9240050724063509,0.5900723599186648,0.9928912224706994,0.5376100600288044,0.9124295174329693,0.4691097750504666,0.49416663992137844
0.4020592483517452,0.38150263133790174,0.6829840491609118,0.09217919174595776,0.9842569982954474,0.07787470773633591,0.39512168530302816,0.03536406883845532,0.0006132670577076375
0.7663149264667143,0.631371802513424,0.9114292216986364,0.4221307865674079,0.9899788636789777,0.3573529352100553,0.9049744490385552,0.3067975037085825,0.5957143822151905
0.6748168293501183,0.4766239030592013,0.8072918025771347,0.25063429127390097,0.9870048521442274,0.3753877885094661,0.7565371425180801,0.1098882774173278,0.2781924376104666
0.8460459388487281,0.5050362341699327,0.8642305510641095,0.3848002004882337,0.9893314942725526,0.44002104190419356,0.6715522441061426,0.10569531322498558,0.3708892377485683
0.4439584978909199,0.6580113669660931,0.6284550526705488,0.7256584463707596,0.8688954858115457,0.4506969783548808,0.8148633270118093,0.2131565549001902,0.9075039274627273
0.1279198472142235,0.6308248460392006,0.40717652688512906,0.7068253348760667,0.5183635914107454,0.26359085152756223,0.763527420198719,0.10851560514791768,0.7476597193253272
0.4758663558385399,0.5582237096088621,0.600743366348319,0.649674557107467,0.7177875156454233,0.27526613021231416,0.7012900125769486,0.3344403357614798,0.7425411792105676
0.39654799934710033,0.5047615817950822,0.45522568143934466,0.5768387956673626,0.5898296624015378,0.3196904136214698,0.5835078039481592,0.14790429116473272,0.5832673965493631
0.9221275530791965,0.09384214849404704,0.8098149735133059,0.03186537370631599,0.9832110644155749,0.2923137184273361,0.4181601171222584,0.29310773117908206,0.4969187399119578
0.8302198805625759,0.14697496558018555,0.9161055563095162,0.14513082164961896,0.9851752605694323,0.2895130279694226,0.8705126987146758,0.17040323809440988,0.7660721701604778
0.8674960657584041,0.4479166181827625,0.9020385251339439,0.22328106366028355,0.9865304857022114,0.09750628207379397,0.7020217391114527,0.296643509085033,0.6937220617513827
0.35603302742153153,0.17939033751452968,0.7876412057034664,0.0770327019507468,0.9839943349895439,0.11217843738441337,0.8208067119544895,0.034178457542338954,0.3491660962115001
0.232771867854692,0.33288992662432726,0.37487373910735905,0.21290113865916713,0.9009568063921297,0.10848974028928032,0.5991554380604507,0.05543517306466721,0.25542902180578797
0.42418306299893005,0.7471688154185445,0.36600563827378124,0.7442928649592534,0.6075278703487805,0.45203235897776417,0.619143252417385,0.3373110754507111,0.48121185136959843
0.8074018723270158,0.42300209538255157,0.630305495106943,0.4148150082511854,0.9697140066490397,0.4755078626035995,0.8834183820941994,0.35922740634956773,0.7808004969169173
0.7830418993176805,0.5764528044697446,0.7210687391733029,0.551040499986672,0.9826434032210913,0.4946185707755998,0.905334371378206,0.387644420206654,0.7412760862202722
0.892356725939148,0.8809225801799268,0.8421649353719828,0.8718229967291236,0.9808344969798806,0.7211034884561339,0.9590593945511289,0.7199814049927655,0.9098531974955206
0.7892546495635919,0.574827030426103,0.8197457621004858,0.6311717289480162,0.9701417126473817,0.5184996662558108,0.9300260321174026,0.457098555667677,0.7952749059674802
0.7011783486882075,0.46737063699479303,0.7724680816187549,0.4976151066252952,0.9021032596754769,0.21723862656191698,0.8245018087007279,0.14742611500718872,0.6183963619118652
0.26629096871897884,0.5052148783600281,0.3414614251441614,0.6095866516650126,0.8152423456105005,0.18242165310930947,0.8766315958253095,0.10107020255096753,0.741568696264608
0.6257961596511544,0.7233434715231533,0.7241143190571274,0.6388181065425187,0.9315865459445909,0.3257528740172379,0.9717256490897486,0.22358363000152992,0.8812678679629224
0.2636518666135702,0.417638453521067,0.3516080158144148,0.45072693699034905,0.9206818787109653,0.16991368648294614,0.8632387919145726,0.08605504732591981,0.6538566477922241
0.5030858042450252,0.3149956549436164,0.6980549593787386,0.198050918533353,0.9860929760127719,0.15899260848598393,0.8733521045176217,0.05325272999416572,0.7385557013463742
0.4667982157250723,0.44902931618503505,0.6142891734554873,0.3794042656225733,0.9623129364357549,0.20681065604026275,0.9235840349522694,0.12835541040121384,0.8694736247778878
0.7800624301208878,0.10886468080119278,0.9025057745683398,0.2525255052023544,0.9870376486871448,0.6744994986390502,0.727075845340388,0.03735888572786612,0.6453391847594292
0.9913292350420839,0.9998496356697696,0.9998407506924407,0.9999344457855222,0.9996909462496627,0.9999932606347391,0.9999090785683209,0.9998189885730404,0.9996631718747928
0.5156938989517457,0.6201063702932932,0.46278057030900965,0.49866943538022485,0.7957602355850983,0.15309486545791368,0.510335814378015,0.5404838028780665,0.3422683280488624
0.23308953306168081,0.4635638999917718,0.32419247896373404,0.28903064401208556,0.735455075435604,0.055684188649494946,0.33477819855337654,0.0849207395759525,0.358732915888879
0.5276728351785737,0.5402584411824534,0.2512874740744791,0.3131482290843778,0.8673878015179974,0.11972107911321407,0.42539897171330354,0.4136835368591175,0.499187935525144
0.3887002081805294,0.6625689554653986,0.1750284354712654,0.21748228590238683,0.7702339266269473,0.09752598622243817,0.4117669680760484,0.21075409752662083,0.2517211897129474
0.24915973308420064,0.5834967033505278,0.46479473636944746,0.29986511757682954,0.855291055935611,0.02968154876751252,0.33925907887495393,0.27750732270219647,0.4801001574308854
0.36820346226017114,0.7828521537257369,0.6339151320221277,0.5898127484549027,0.9379577618057977,0.34706722196555173,0.6980090613313419,0.5422539213788568,0.6747017929835146
0.3361139095666236,0.3615904153245848,0.4154744909439593,0.1364966538447476,0.7557423478437384,0.015773770951694382,0.13591233633360347,0.19915725164257894,0.18926138894972921
0.008685912818082139,0.12233368035271328,0.20173323001056015,0.13129851542431034,0.7330927453067979,0.07416036383733003,0.3694401037045801,0.18807279320347609,0.1930482564368312
0.15058868993242158,0.6454781991072878,0.4206971348923962,0.26856515441232287,0.8487956483970187,0.017077623737770435,0.20716307929749916,0.2792622305662065,0.3193651985217839
0.4968443931132534,0.6378913670277482,0.5922334790389899,0.28375811848848953,0.9105360236231285,0.134636570429196,0.5588405066567435,0.4512627419022567,0.40631450522105933
0.14020876745792588,0.596872767041946,0.6027689074242264,0.3791035527004309,0.8952783261470485,0.10488366189469522,0.4451414987261045,0.41979754505332645,0.5357357096438882
0.32262593178335114,0.5927000395587256,0.7251000755039085,0.49627589490920665,0.9854728274509696,0.40087510867445164,0.7315643553699844,0.5849254197054453,0.7416448163377194
0.37779386475286497,0.6313051010333615,0.5369327719485674,0.6093349020190981,0.8436918354189022,0.12017595666868744,0.5222960089601335,0.36756155324620676,0.5103751683496481
0.5015296403967597,0.7178408548606159,0.5024507184650349,0.5172467814545229,0.9060486656733233,0.061509169013085015,0.5640351446558955,0.3447253795493449,0.6663322657773694
0.29693081381454056,0.42243664661447317,0.1880795587608996,0.1840115340647934,0.8322469095062595,0.017564129358933887,0.24663212301365228,0.5422663861407915,0.4212667142022489
0.18951914353655203,0.4694388279586993,0.3712533256180206,0.3242921041914165,0.8676187459146321,0.042379155372206614,0.37308212621214193,0.13350420761200826,0.46894504120887126
0.2779283591969357,0.5371133228742202,0.4761519125503732,0.3956697837958749,0.7576148124616537,0.15878042251624372,0.4563193104536842,0.19196839911653926,0.3764385461502905
0.4360742591420023,0.6952962741078171,0.5710231962270881,0.5638148968040775,0.9519035318795999,0.30197099780372455,0.6289190347081033,0.5663968187710807,0.6413886039751491
0.5974364389763759,0.7999146501001837,0.8173011767654754,0.6794896829000409,0.9483436069559485,0.46444331134054484,0.8521059619038025,0.6987322127972908,0.8180701323765676
0.518375469669124,0.7211792502348999,0.7818107280595472,0.6144548592882314,0.8362739294859164,0.1960426191413903,0.7688737671061923,0.6612609851186954,0.7963697714885756
0.18345981272080716,0.4145170667028774,0.4228116856301663,0.37724911627697344,0.8793786743446694,0.11456563407091806,0.2316122873179658,0.3547403174522506,0.345484581871606
0.4833149317367992,0.6692483282246419,0.6325276176618416,0.484915563508896,0.902220147745907,0.1817449837968903,0.4866048107077883,0.3903121498502219,0.37647903479241096
0.5714783521151443,0.6590608760500465,0.6765729894236183,0.4375047464466454,0.8014045589674905,0.1296688365693756,0.605499291686622,0.4271528808913121,0.6566147709483173
0.060293995415111566,0.397450693061289,0.20443664414780183,0.23046047003714576,0.5033780431600237,0.008729345394432842,0.106379696551255,0.18846193656774396,0.04492005193483034
0.24983448054089694,0.36343092125088916,0.18003998855152528,0.217429757727243,0.4519903639829797,0.06510591689870779,0.046736177503083974,0.3507511524586392,0.2391029410557231
0.48755122443465115,0.7780583257326097,0.7406226513801379,0.7132895834110802,0.9456399097073683,0.44814572855558854,0.6977034589595841,0.5353207359442945,0.8738666082863684
0.37350802055226123,0.5091169480511994,0.6595493707315808,0.5079698565091786,0.8741170601125428,0.12301974981422682,0.4343537172068319,0.3494075791953473,0.33949970281873976
0.6181429397765474,0.757648283500451,0.5830769738357584,0.5449091858150781,0.9138353576420474,0.20587820590912445,0.6741988263351693,0.4964041356001597,0.6441967425930079
0.1380175255517043,0.29848045548419777,0.11074749015879266,0.0871007309945219,0.7480508381975594,0.012972345989166651,0.04628947960146936,0.23250084611140492,0.2615089306558006
0.4727107623277099,0.557830229394497,0.40864045211336525,0.3799830415949378,0.7304813593290582,0.012667664345762952,0.4037009474446338,0.44470016645927835,0.43062526305123394
0.21104845902396085,0.4414126428736651,0.435214455384608,0.2801370212452722,0.9552344065434915,0.06065221019879299,0.11840478430083165,0.33015768291705644,0.5158513252305761
0.43538844530219467,0.5635832187100911,0.4511030372200143,0.6000918497640614,0.9349447504330334,0.3965139773461185,0.7033280518581493,0.5781226822019057,0.7264701010101813
0.22078334506267783,0.6559324922354388,0.1452405344414699,0.8693030529080028,0.19566071472707533,0.7118146879193417,0.04292242676498457,0.8306518406672727,0.07087736411717122
0.2243772964357579,0.7097350317478563,0.11529043853362152,0.8479042169938369,0.42089999537085343,0.4529297349695968,0.10153918844778302,0.7823913976469066,0.03986798920774642
0.19628944148496086,0.7378275441167687,0.1616815512458792,0.866106195648589,0.7249273728106491,0.16134760394564276,0.6829094864732475,0.055596919444144015,0.5723556633607034
0.1576471467871532,0.6479502362663313,0.1940452147163414,0.8809822342335553,0.4703336070138785,0.49975186553514095,0.22524898871134694,0.7208427106257043,0.054488173231696566
0.6540368741463455,0.15488481186831576,0.8587884290442032,0.07897129910837489,0.9748377474019054,0.10255294606783379,0.7759049522426738,0.11942553975974388,0.7482460933489381
0.2633182541633808,0.5080447539904668,0.43657797622405037,0.11933068963067875,0.9660302538034352,0.045083133622849665,0.5344081349572511,0.1922571831934401,0.6681418526374405
0.1778448266521673,0.8052344773370557,0.1263433433316897,0.7893453384314313,0.16446338879323522,0.6873106977072714,0.023218627095592602,0.8845688400688707,0.0629163334837962
0.3000777252000918,0.39466455629881453,0.397650751639168,0.3870678099301395,0.8841158506905499,0.1081588538834271,0.7898883933775647,0.07907321421114763,0.7803051850491987
0.17410752995691597,0.5690725383575657,0.21622956383545539,0.7631178910997265,0.518401205278929,0.3118612768042647,0.21926485099581905,0.417921005361199,0.1809144272737902
0.2412211296268114,0.5141448789270375,0.26880350284124555,0.5641891733681184,0.5409258510625927,0.1425603175950186,0.3885044188350884,0.17584997042653677,0.11292929455660541
0.24609066191860318,0.3698644110515038,0.30407651161767757,0.3211861714701648,0.7665042507264187,0.08064395721709679,0.7419453532450482,0.15189954850746223,0.8121726125125154
0.23457153195249952,0.7988164316987683,0.1984943985054555,0.8863359755741362,0.2303186326429738,0.8624254626504853,0.06924703143457187,0.8868182557568394,0.026513428153404548
0.1379102355008019,0.556965674227425,0.17131860014780761,0.7268180343706003,0.600226954248884,0.33482715956483416,0.4348158339370899,0.2243948357376495,0.331132565781873
0.18196360020307556,0.6015466412235106,0.15824186670814036,0.7745711282735654,0.2507396403205069,0.8242828418060668,0.10743762811162381,0.9254087686544271,0.06609955245045375
0.19532530240630613,0.6512509181392862,0.17005563743936658,0.7858452331025434,0.29769099439823166,0.6957012836700835,0.06285488799029941,0.8142187401925511,0.04465956190574849
0.22154038672061394,0.6855418773719113,0.10245683406411137,0.8788595931710108,0.27327070753619637,0.7681767180994282,0.06640774185332943,0.8213413497984396,0.03166399250609978
0.2229855832292132,0.6761998971383143,0.10188407238428648,0.9122743223909566,0.6131398543436458,0.27676200664449263,0.6846500918519881,0.07553830423941335,0.6467868710631169
0.202852439135181,0.7391923476894513,0.1838753079445848,0.8918171880890307,0.2862768882573092,0.7995897091845002,0.06414608361293203,0.9000091857761154,0.03540746134445362
0.3505163032792668,0.34236526211033635,0.6112842904470411,0.24728296645637393,0.9740880789586772,0.06692506943697023,0.6264479720239041,0.09307739907368762,0.7440514262078741
0.19855509034776764,0.6302651108878891,0.12151463576356139,0.8043023003141953,0.34094311961081225,0.6563700260632035,0.07823601124799794,0.7999251889925239,0.06532486470908819
0.1524417108147521,0.5632569527777778,0.1953555528086532,0.8149883555192817,0.386061729819101,0.7289346046144065,0.10428530580318345,0.8602994748556536,0.0333337766294225
0.206124194513858,0.6309876002502337,0.22487734225084038,0.7778815190399473,0.22363134985145594,0.753956916636237,0.0373929263697714,0.8612727328156967,0.03323561354157546
0.24027107204396098,0.5342853172027253,0.231894687027217,0.6634067351305073,0.43751086308910636,0.21257876039559986,0.3078854609802163,0.29454198519360575,0.4617365067380927
0.1845163301267118,0.5102690681594964,0.24981112024197746,0.5899746257485404,0.6788475108375682,0.22729318883472865,0.4296233129938115,0.24637884092732676,0.37418345300399236
0.23222165275209217,0.3546191417912236,0.6381517101045701,0.1416931042857112,0.9851156452910055,0.0840760392628005,0.5661947564450681,0.08216016067162482,0.6922760923687454
0.28760682382199804,0.4725596278927606,0.2608161724298157,0.7752011069163367,0.49789510713668594,0.6279218593033687,0.09069012254078211,0.8189943053006845,0.023752637802640395
