0,1,2,3,4,5,6,7,8
0.40200000000000014,0.6551393594696047,0.4033999999999996,0.5900999999999993,-0.5353000000000007,-0.20297777777778592,0.7590000000000005,0.3848163104771124,1.1090643566955865
0.5255257904852286,0.34920000000000134,0.7629412874097964,0.2345999999999998,0.6754436384254171,0.4011630056602493,0.7332849942258457,0.2980699365018505,0.7985117576508619
0.5323000000000002,0.43269999999999975,0.5384000000000008,0.4713700536571393,0.4580999999999998,0.7137000000000002,0.3619238268952237,0.6930000002291766,0.3491000000000003
0.5310000000000009,0.5369000000000006,0.4728559654028813,0.6214562978929522,-7.866333333333292,0.7658999999999991,0.40260000000000024,0.6213000000000004,0.3490999999999997
0.5293999999999993,0.3853000000000001,0.5638771362361304,0.30248244982354944,0.6629657565196706,0.3460999999999998,0.8253655186255585,0.26219999999999966,9.28076666666668
0.5071000000000003,0.5196999999999989,0.2872316246209153,0.812074504683662,-6.2242444444444,0.6743000000000009,0.6956031864290573,0.30720000000000014,0.736220818453719
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5557685709457353,0.3251884537292522,0.6648402766883584,0.3133664401034645,0.6267999999999996,0.42759999999999965,0.6778059220028932,0.2981999999999994,0.8168999999999992
0.47419999999999995,0.5757999999999996,0.37597134898806006,0.6331,0.05381533333307881,0.7418891496915795,0.32483515310527467,0.5924490304892551,0.4186945730171726
0.502999999999998,0.5147999999999995,0.5326838565181589,0.45240000000000047,0.49873459743515713,0.6756199021758612,0.4053261091267076,0.5932301683867683,0.5176175284973357
0.4992000000000005,0.5357000000000003,0.3583999999999998,0.7029264288262588,-1.9985999999999995,0.8006000000000011,0.2427396142365762,0.785414282019564,0.28429999999999966
0.5143713679797269,0.44858437326932626,0.4373493886742432,0.6031999999999993,-5.280855555555576,0.7326725110340586,0.3982000000000001,0.5200999999999999,0.396263170972182
0.5688999999999995,0.31110000000000027,0.653099999999999,0.3153000000000001,0.6245,0.5531000000000006,0.4564999999999998,0.4435999999999998,0.4456442597665974
0.5730000000000004,0.46510000000000074,0.45969999999999994,0.7022761868246303,0.2185426252152551,0.6505000000000001,0.3678999999999998,0.6222000000000003,0.3588999999999994
0.38614358619079386,0.4135000000000004,0.37280000000000013,0.5526812273947141,-2.98034444444444,0.7566000000000005,0.13199999999999984,0.6857061627702994,0.23060000000000003
0.5981597818921053,0.7569207555930284,0.4558494389810572,0.905420101118109,0.27731395335481535,1.3673081540622674,0.5451435517998787,0.9344999999999996,0.8726999999999987
0.5291999999999999,0.5998369190066938,0.4702505018993316,0.6274554970928377,-3.01530000051487,0.6033999999999994,0.4635000000047231,0.5724000000000001,0.3086999999999995
0.570970529456336,0.49059999999999987,0.42769999999999947,0.6879000000000001,0.02723967902184763,0.7892937285184295,0.3558000000048846,0.7134000000000003,0.3650000000000004
0.4858894296616975,0.5005,0.3141126471837112,0.5945304006671422,-9.699344444959337,0.47460000000000013,0.3542000000000004,0.4877,0.2552
0.3591335885094073,0.4633000000000001,0.1545000000000006,0.5567625943825615,-5.662688888888906,0.47621491171453273,0.24390000000000014,0.6450885753552007,0.20520000000000044
0.3949352953942455,0.45388411733182066,0.14199999999999963,0.5406000000000011,-7.707955555555523,0.3764999999999998,0.25360000000000016,0.48930000000000007,0.19979999999999998
0.30230535869038716,0.3605519746552668,0.22045967278846734,0.4632551507470088,-7.400288888888926,0.27829999999999955,0.3522,0.5290999999999992,0.1660000000000005
0.6865000000000007,0.6826000000000004,0.47439598773929753,0.7343505626835471,0.33426362534549825,0.9886000000000006,0.3477999999999998,0.9288999999999992,0.47969999999999985
0.28740000000000065,0.40600000000000014,0.26179956468298504,0.3676961234918843,-2.3247222222222357,0.40860000000000035,0.11129999999999983,0.30629999999999974,0.23609999999999984
0.6319000000000008,0.6082000000000003,0.5478999999999996,0.8392742363599508,-5.626288888888911,0.9567000000000003,0.5550000000000003,0.8510161042247573,29.559099999999887
0.35029999999999994,0.4126000000000008,0.3021107644344995,0.5382000000000002,-3.046411111111099,0.5615000000000001,0.19250000000000003,0.4704999999999998,0.2421000000000001
0.4629560230305107,0.5492000000000002,0.4406000000000002,0.6289329493619564,-5.216177777777773,0.6264000000000011,0.35940000000000044,0.6422606923717119,0.3733107629753647
0.32589999999999963,0.5311000000000007,0.3684999999999999,0.5183450749372261,-5.940533333333262,0.5340999999999997,0.34430000000000055,0.5903443797965882,0.28622301271981304
0.48591951519901666,0.3884542791422409,0.44765121408348874,0.41440000000000043,0.4337999999999996,0.5382999999999996,0.35940876441212677,0.5907999999999999,0.15140000000000026
0.5927,0.3670000000000002,0.562899999999876,0.4532999999999997,0.5910999999999987,0.5619137542872262,0.3749999999999999,0.7077565813814507,0.3305999999999996
0.4737000000000003,0.4504961169463383,0.4886066274880165,0.49022289214995735,0.5075999999999999,0.6035999999999998,0.3865186649467082,0.5366999999999993,0.34460195122963333
0.5143999999999999,0.4699448631999999,0.5296745336763744,0.5026000000000005,0.5578000000000003,0.590400000000001,0.43870515676949257,0.6300999999999994,0.3985565412814876
0.3206000000000003,0.7673012228830278,0.3781,1.0253952191871938,-8.427488888888906,0.7308,0.5690999999999997,0.48119999999999996,0.4445000000000004
0.4633000000000003,0.6892415818476921,0.19650000000000029,0.652699999999999,-4.239466666666646,0.6733000000000007,0.21159999999999995,0.6382000000000015,0.25270000000000015
0.32720000000000005,0.4070000000000003,0.24529999999999996,0.5542317397290651,-2.1689444444444264,0.9017999999999999,0.42780000000000074,0.4561936563038601,0.28630000000000044
0.6429861754785494,0.626000000000001,0.3928000000000004,0.8055536176204948,-5.836588888888968,0.8298000000000001,0.3106000000000001,0.9317999999999997,0.4678000000000001
0.6326045525808172,0.5420129925190879,0.5481,0.6109525200245223,0.3896450549451635,0.8390000000000002,0.4743999999999995,0.8272000000000003,0.5262372210008296
0.48479999999999945,0.3791000000000004,0.5663999999999998,0.3937,0.59979999999999,0.5483000000000005,0.4282004260609631,0.5414999999999995,0.43640000000000073
0.3575396896241336,0.5467722851837697,0.46590000000000037,0.5412000000000003,0.18100000001186178,0.5573999999999998,0.3027000000000006,0.5248999999999997,0.2718523328716103
0.3146040643613697,0.41882529010263186,0.36802524214301446,0.4168000000000001,0.029799999989402463,0.4884000000000008,0.21260279388964945,0.4489999999999995,0.2515939279433806
0.07829999999999987,0.1702844855214873,0.2081999999999997,0.16209999999999988,0.08699999999998666,0.29010000000000014,-0.010600000000000677,0.20220000000000055,0.007847110836482296
0.33180000000000043,0.44318110904681735,0.31100000000000044,0.40389999999999987,0.19610000000006647,0.4921336952632555,0.17600000000000016,0.42680000000000073,0.2235169635546157
0.49530000000000013,0.5507475433902649,0.41369999999999985,0.547000000000001,0.4588000000001406,0.7991000000000001,0.4189000000000012,0.7742999999999991,0.43897752321017647
0.5486775809339903,0.43890000000000107,0.5380759117568814,0.4534999999999999,0.5129000000000004,0.7019480962815753,0.31649423435925067,0.7546533374419219,0.3226076849946958
0.3816000000000001,0.3473999999999997,0.38550000000000095,0.45170656056235087,0.376501685888004,0.6090000000000003,0.02119999999027126,0.614,0.19170000000000034
0.5581,0.4697312481757676,0.5363073176068265,0.5116999999999994,0.3935168058540924,0.7516999999999999,0.3344000000000216,0.7851000000000004,0.37980000000000025
0.4948887663018424,0.5152892370246343,0.4067132202370019,0.6184892370246348,-12.179800000000023,0.754169295673962,0.2946,0.8324999999999996,0.30162178815829604
0.49716851414892277,0.4842654919253465,0.4700999999999998,0.5603999999999998,0.25009999999999977,0.7214000000000003,0.23809999999999992,0.7067000000000003,0.2506410906814055
0.49300124282715607,0.7174035265709408,0.2058956791417536,0.5141216623178185,-6.882988888888964,0.4424448712750011,0.3611999999999996,0.9174000000000002,0.30959999999999993
-8.954666666666554,-4.334533333333389,-0.9613444444444447,-1.191299999999985,-0.6510000000000026,-1.9872999999998946,-1.224599999999985,-1.037799999999998,-0.9083000000000012
0.36960000000000015,0.34969999999999957,0.44142222551738314,0.3518999999999998,0.3897999999999998,0.5459000000000009,0.24950000000000022,0.35849858988399924,0.46791910799764663
0.5740000000000017,0.5002,0.5957999999999994,0.5609000000000001,0.5259000161370386,0.8591000000000008,0.4598288974504328,0.7631999732479079,0.5092967195602048
0.38540000023953236,0.4251000000000003,0.6347999999999997,0.49169999999999986,0.3305999999999999,0.6329000000000002,0.3316000000000002,0.4375000000000004,0.37025640922838293
0.4509999999999994,0.3525000000000005,0.7497999999999994,0.6286999999999996,0.5096000790538403,0.7613000000000005,0.4279999999999999,0.5968160895833748,0.6203269413860962
0.5972999999999998,0.39939999999999987,0.521782455181262,0.5153999999999995,0.3828000003048509,1.0175000000000014,0.39509999999999995,0.5147970628711567,0.3926087722340377
0.4703999999999998,0.24819999999999928,0.4051999999999996,0.36500000000000027,0.23560000000000006,0.42760000000000026,0.20459999999999956,0.3669999999999999,0.3132503945461889
0.5363,0.5606999999999995,0.5831000000000001,0.7176999999999988,0.5200000003175911,1.3414,0.6199000000000012,0.6043981543866573,0.656266110811688
2.2207892061010797,0.7922000000000008,0.7100000000000011,0.7308999999999996,0.5459000790604923,0.8351,0.4674000000000002,0.6180822247889666,0.6839746902081126
0.6550105689723885,0.3613000000000001,0.5175586735415467,0.5667,0.3594000000000004,1.319626217779921,0.525301296314353,0.511299864919899,0.5098491119519378
0.3926999999999998,0.3536999999999995,0.40520000000000017,0.5376,0.2542000000000003,0.6194681375417294,0.24539999999999998,0.41268833967876367,0.43988040390662636
0.6867000000000012,0.3908,0.40989999999999926,0.4933000000000001,0.3075000000005328,0.7067999999999991,0.35310000000000036,0.44340018677649706,0.38390467951262397
0.5141000000000001,0.4064999999999996,0.34829999999999955,0.4404999999999998,-0.13538081180414688,0.4092000000000002,0.19619999999999999,0.3476605432230744,0.2796998330391202
0.4535999999999999,0.37680000000000036,0.4549999999999995,0.3364999999999995,0.4025000004533759,0.6703000000000003,0.3078000000000006,0.4726001333444905,0.4059624160127529
0.36340000000000106,0.3006999999999997,0.45170000000000066,0.38199999999999984,0.2981000000000006,0.8505999999999996,0.30888424774108036,0.44459992915256713,0.2949157784842752
0.5362999999999982,0.4781999999999998,0.6401000000000002,0.5876000000000001,0.32689999999999997,1.2397999999999982,0.43550000000000066,0.373900305220028,0.4161319962146772
0.6035000000000021,0.46493555757329696,0.5375000000000001,0.5129317397290654,0.36050007894028846,0.9557999999999992,0.45590000000000014,0.6496420288226499,0.44148315972566315
0.5400999999999995,0.43650000000000044,0.5178000000000006,0.5024000000000004,0.5257000791530105,0.6675000000000001,0.41619999999999996,0.6270000392739566,0.5454505073983749
0.4192,0.3256,0.44390000000000046,0.3762000000000005,0.1694000000000002,0.4539999999999999,0.24319999999999994,0.34889997170371084,0.3269437875675482
0.31830000000000097,0.23420000000000002,0.26059999999999967,0.3105000000000002,0.2203,0.3520999999999999,0.057500000000000114,0.2654000000000006,0.19957473844936954
0.40339999999999965,0.3224999999999999,0.3240277472012264,0.38950000000000007,0.4442028097267388,0.6169000000000009,0.16670000000000018,0.3027983965026576,0.2574174209379317
0.6542999999999997,0.5237999999999999,0.5723182395974132,0.5112000000000005,0.3795000004539977,0.7230000000000004,0.5428000000000005,0.4998599352015041,0.5432006236281367
0.4054999999999999,0.33650000000000047,0.4084,0.41180000000000005,0.31180000000053265,0.5687000000000001,0.3142999999999995,0.459195683069667,0.48300077552799475
0.36399999270646877,0.3652000000000001,0.4172000000000003,0.4880000000000002,0.5003137452942898,0.7062,0.28209999999999996,0.46179999999999977,0.354357483935457
0.8618999999999991,0.5138999999999997,0.6852999999999991,0.5809999999999995,0.6711000000005319,9.066722222222324,0.6442000000000002,0.6246591296824355,0.8961075548882036
0.5557999999999996,0.5312000000000009,0.6817751183927783,0.5745999999999988,0.6691000000000003,0.7288000000000007,0.7708999999999998,0.4787666270394377,0.555889168489266
0.40269999999999956,0.25820000000000004,0.3508000000000002,0.29600000000000015,0.2309999999999981,0.3839138262728592,0.2428000000000001,0.38250000000000034,0.14558159171836632
0.47807987148437153,0.45549999999999996,0.39339999999999997,0.4129,0.37860007897473413,0.6893000000000005,0.3689120481359144,0.5003802537580179,0.530455446995711
0.34419999999999984,0.2829999999999996,0.48569999999999963,0.40580000000000027,0.3066000004725644,0.5659000000000005,0.21379999999999993,0.4032000000000008,0.35235694793672034
0.6954999999999997,0.6010999999999995,0.835700000000001,0.7967000000000004,0.503000016137053,11.73534444444393,0.8214999999999997,0.5860600011314906,0.5748693595605093
0.38119999999999965,0.4149000000000006,0.5192000000000001,0.47050000000000003,0.4878000000005325,9.83490000000028,0.35249999999999965,0.414967480295547,0.4326281310395143
0.6267000000000006,0.5114999999999994,0.5727999999999993,0.5995000000000001,0.16329999830638742,0.9094999999999991,0.7024999999999996,0.5254574197597013,0.447208179097249
0.4280785808212634,0.4275999999999999,0.5402997197118135,0.3608000000000001,0.25600000045434607,0.3965000000000002,0.20509999999999998,0.3505241265026862,0.279026436069021
0.5357000000000008,0.3709169528482828,0.6233999999999995,0.284894856560355,0.6963000000000006,0.35380000000000034,0.7718999999999998,0.2626754181922924,0.7607772486368042
0.5333078250267095,0.36191788126637486,0.6616999999999998,0.2804999999999995,0.647210513318097,0.47099999999999986,0.5640000000000002,0.29803239103067997,0.8203999999999998
0.5397098772135105,0.3456921081161758,0.6522000000000006,0.29150000000000015,0.6081000000000004,0.6466809817009443,0.34147530159512485,0.720405057673801,0.32117991788231925
0.5536000000000012,0.34786826027093537,0.6019219093543764,0.2995999999999999,0.6505000000057599,0.4897039865170749,0.5320999940554145,0.3624402546343132,0.7383
0.4848855081364596,0.6180000000000002,0.29229999999999895,0.7641000000000004,-0.03449999999999984,0.7919999999999996,0.30009999999999976,0.6889233562925625,0.3132960784175985
0.5262000000000003,0.40207747676841843,0.5095000000000001,0.5461014468589008,0.08960000000000008,0.9023000000000001,0.32380008530274446,0.5550000000000008,0.3553999819494686
0.5449000000000004,0.3225317397290645,0.6979306029772794,0.30607849851071617,0.6736559351847148,0.34240882563979874,0.8931836709259895,0.2188468192810971,0.8035375054912222
0.5207999999999986,0.42857129515436043,0.46570000000000056,0.4680397096335522,0.38139999999999996,0.7457999999999998,0.29850779024210355,0.7308794364278339,0.2898501004911405
0.5557168129930129,0.37566166868473627,0.573820214635174,0.3608000000000005,0.6142999999999889,0.5413000000000002,0.4775359663739416,0.41169493688948694,0.5251305538908441
0.5398419085315104,0.4146999999999997,0.5472857811540797,0.41453378377747874,0.5284,0.5885692949621496,0.39293890391374414,0.5278469863511943,0.5004537787768555
0.5301999999999993,0.41335395687435117,0.4680735230806037,0.4409609716388686,0.3922329000160487,0.7182386839607019,0.3010644373070468,0.6585712848280164,0.31062763841345675
0.5359215259507301,0.3546686199473814,0.6685674382520932,0.3035000000000002,0.6959999999999994,0.33209999999999923,0.783065215683799,0.24650000000000014,0.9898999999999996
0.6333682602708556,0.42859999999999987,0.6380649940906715,0.3993000000000003,0.5659586815249324,0.5787203518633668,0.48072603364027766,0.5780120409799819,0.4703000000000006
0.5436000000000003,0.3606506388922268,0.5940180253814695,0.3225000000000005,0.6446362003485392,0.34759999999999996,0.7191019110109382,0.21309999999999948,0.8182000000000004
0.539956798381621,0.35914190853152966,0.6115682602709347,0.32447899671889036,0.6410000000000002,0.39409606305127826,0.711346731218163,0.2726545254883855,0.8175962729753091
0.5350999999999997,0.36564222563636994,0.6588218559365024,0.26029999999999964,0.6794034263797181,0.37400000000000044,0.735003169890201,0.27272845062440537,0.8902226892269711
0.5336158556760453,0.3667000000000004,0.6563000000000005,0.22808970209434815,0.6419000000000006,0.5722451765489484,0.38714051134610167,0.6862937112560419,0.3163351429783491
0.544265159579547,0.35814769958821124,0.6457041221500711,0.2911782296725379,0.681800000000001,0.37305064934632615,0.7581449176742674,0.22682069855727133,0.9146000000000009
0.5144660131633048,0.45430000000000037,0.4231761825630472,0.5758740442634537,0.09839999999925537,0.8407000000000004,0.31690000000000024,0.6412000000000001,0.30479351730531146
0.5395359147171824,0.36379999999999985,0.6232070339362403,0.2999640781320721,0.6418127556033211,0.41769999999999996,0.6704038867099129,0.28405827366544,0.75649322373989
0.5595973694556517,0.365710565891531,0.5742270972577271,0.33395636157458614,0.6401568218689635,0.43140000000000056,0.6824339868367088,0.28430595872549047,0.9108647137528022
0.5372999999999994,0.3660000000000005,0.5888999999999993,0.3490999999999997,0.6517052487284407,0.35369999999999985,0.8170739734221664,0.2406000000000001,0.9040999999999996
0.5404428723113216,0.4081157973565199,0.5656702428190895,0.3926999999999999,0.575557290355276,0.5346000000000014,0.4221000000000008,0.466346596952731,0.4366781249298847
0.5937647137528023,0.46014793925711367,0.5938223453739886,0.4523999999999996,0.5416000000000003,0.6533999999999996,0.47121708331635154,0.5636095881912979,0.4611000000000001
0.5317574972955714,0.4097000000000008,0.42609999999999965,0.61590041308485,-5.591877777777821,0.8166280642924549,0.33138685604236884,0.6268730428820205,0.3114108853409596
0.5243029298722645,0.4180999999999999,0.5160427214844571,0.3666128767309253,0.6117059220028889,0.49040000000000006,0.6458326626384278,0.2868,0.9754829181104601
