0,1,2,3,4,5,6,7,8
0.5382862497071849,0.5487176966047933,0.6077228957680771,0.5197453188904212,0.7262245586796557,0.43558176823234984,0.5660673250072775,0.5418048317401454,0.43276729770485406
0.9504617183913593,0.9524933053919031,0.8897545657641841,0.943101732064822,0.9283325450627745,0.8122577370785524,0.9085063716807507,0.8352023390147232,0.838035289257254
0.6824190810331477,0.6000289915068249,0.6202518826091487,0.5870676913989371,0.6959160948390343,0.40947896688666363,0.4843981677510548,0.5249413080012159,0.2840035228972865
0.21222816843570977,0.41506641354658325,0.45973495914564255,0.23346655427044138,0.9848429079514522,0.4751128377169128,0.23838548402193294,0.3086945907861286,0.3104650633088756
0.18776745747206253,0.48474966567091904,0.42610368912108626,0.5130822991488952,0.7309791347842787,0.5917828164737855,0.33874362285720044,0.6061941989363464,0.1410082379016754
0.4473229344910506,0.5553658350912345,0.5742027762088707,0.5047778211627137,0.7388427963143414,0.4327644263064834,0.6006689457683391,0.7641637081994636,0.4828209944457754
0.8120717477775314,0.6397770238667627,0.8626812615166966,0.7559679955119994,0.9946748536092191,0.5225719758688878,0.7666098000109185,0.5353518817177636,0.5957478022705389
0.09084811285448029,0.2927864192756987,0.4100065370071863,0.31602295640664313,0.9879628131646048,0.3515448597757259,0.35120845628644864,0.2564193449665423,0.09739648872151392
0.8891640157448828,0.7210190633220801,0.7053820959029438,0.6593026910179602,0.7259543877847907,0.5564298861295832,0.5558121352818695,0.44155435239079754,0.5837049058483466
0.707360725632463,0.5178131455501808,0.6770371484689198,0.5872583916762562,0.9059003352665063,0.33122294205853453,0.5000488406591836,0.5186788926331425,0.3572702272209017
0.2352015740870877,0.4254260555539404,0.4677482068305629,0.4176997732740102,0.9776318835683685,0.3926232782668124,0.3152036750905238,0.27442559713375964,0.44474280876910516
0.3029330968332358,0.35755704131749494,0.3803544884203818,0.619355196680132,0.8722802899981729,0.6207555430600062,0.2136507366238183,0.5584348451350531,0.08195032913064063
0.20540995103796073,0.3936855699614097,0.4118818593022647,0.5114131267103238,0.6004169395433352,0.44607931989687116,0.30562753286698574,0.3658673116950095,0.246798497444735
0.335489754283949,0.3303071768498402,0.5079953680160167,0.32782450872610824,0.5874187450583337,0.33767689323408023,0.33388423853424587,0.5424613724333958,0.2744166692010282
0.7316439731626254,0.6596705538956372,0.6804451301332661,0.6474585689872395,0.7158661713130439,0.581456700207415,0.7942363095665714,0.8538263227837498,0.7346890554030949
0.43540347725806305,0.5858273461274084,0.5749739812589834,0.5451041556696673,0.8753170905541696,0.43559651308045977,0.3838102285639621,0.5901810349051833,0.47642171966685876
0.35233358722165964,0.5090163367013447,0.7720475592064506,0.5694354926796855,0.8182050126068671,0.4681142533151505,0.2815026423557042,0.6153519070715746,0.4151710454789554
0.6379584046691857,0.38083606855580265,0.5911707488716356,0.384032305275231,0.5231184577759085,0.41018767966053993,0.4813875873810508,0.6689481545927809,0.46593872802324926
0.7288023643881436,0.6577251087282299,0.7207601422717069,0.7483395803361577,0.8968375741510688,0.33538339947405665,0.520263165301075,0.5333196441995551,0.5979100736000521
0.34834733781104626,0.4425444688930384,0.4230367932528502,0.5136630231411036,0.803440729108145,0.2554859918052147,0.22930668171262678,0.5561477796322435,0.42126743087844576
0.21629434886822324,0.28645894638380587,0.45003414203092695,0.37744336824235347,0.5403685670381264,0.1732987387371615,0.24559933326369052,0.4827828602269137,0.19077822127904778
0.5670416413509158,0.613826065311774,0.5155759420325593,0.321836453122983,0.6396197551717236,0.4178948292365022,0.49457418290213206,0.6421171836814734,0.49858143564214225
0.4563209442199657,0.529966649506801,0.5333736158922366,0.563200569759094,0.8912367004430748,0.6039922321492399,0.5387330938902044,0.45998077004668214,0.5875186748808732
0.3057016938784224,0.5028305104132511,0.40765046276254047,0.41933830405656514,0.6157245592615141,0.2084347906294956,0.3421642615237238,0.33854097825218205,0.4267904020827022
0.5037714455027259,0.28322623649195516,0.5987518280535526,0.2807338046052886,0.7565989012110705,0.18057691222756087,0.2184451746137871,0.4436885916165323,0.3788088852425572
0.3530904042934846,0.34350974177647137,0.7273927154008142,0.3296687944026203,0.987259073652031,0.2824345712213369,0.28150913963807933,0.39781635876936317,0.27130827029728416
0.278367852072437,0.4994959779334357,0.5020177672349924,0.3580577157956663,0.9739645137845487,0.18702011728039064,0.3692214189344277,0.3847212917015964,0.4590518727394627
0.7978135525662434,0.6454977559604493,0.7935969474489644,0.7219061008126758,0.9950666830226272,0.7815431786050184,0.7707323858161625,0.7216320722240217,0.7361338224088319
0.7473556183588588,0.49595774165442913,0.5028454374649305,0.49954498475438913,0.9461213650723208,0.8149550166568482,0.28667931796708995,0.28371917126686164,0.047907772556361986
0.3648816827915544,0.6278732670876893,0.29107086041608754,0.5341009820511362,0.762378589836873,0.392157686675618,0.42103838593743814,0.29161265035106887,0.3153721388489982
0.36759331544753093,0.40894796218511587,0.526374546860372,0.3931152497997632,0.8591782784106571,0.30618035360263707,0.39985294332128324,0.2916571884779992,0.2898359208401016
0.4445166602049645,0.3836186133570113,0.4551814968403711,0.392261776045722,0.9892826347977728,0.27420044350059114,0.2786950925773278,0.3468272626234349,0.23272947450169612
0.313519470584698,0.31281965979975446,0.4321780950710451,0.4553579773087441,0.7992442142194305,0.47658138957952106,0.33284760203032776,0.396927417615417,0.09172124567505147
0.45185392786480033,0.21959595964639828,0.6099207058198897,0.23662448523481422,0.9864280029912639,0.5459581260164125,0.08304252489699508,0.3624593688680088,0.20085960308582654
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.24182089915838578,0.43264342938596506,0.4609731257656808,0.30457212435944414,0.8555985416422123,0.2914021109960146,0.4277129959035816,0.2723327724979526,0.3014651504641103
0.6014752741583587,0.3572360234619422,0.5990810045987811,0.4041968480372589,0.8651012050342519,0.27857701230021686,0.39781689629910777,0.41858051489998016,0.36487997820185264
0.5645265125597403,0.5326175668488815,0.5414917169643817,0.6045586009158477,0.8623719352218023,0.27028452972593087,0.40967463315022756,0.5649744721468037,0.5113450772731654
0.506363307433634,0.34066611827259374,0.4718641255407904,0.34771338273932495,0.828153447581794,0.2895247593526783,0.5325585866796743,0.3440839923719291,0.3352644355644533
0.4128934783370444,0.32920116355926754,0.583353276916464,0.3889216397810854,0.9793828340018559,0.3609455064453483,0.24961246187507982,0.31817727709765575,0.1501238308690699
0.2080304443629389,0.44778877959033164,0.5495358003349633,0.36845700485702126,0.9601514774979354,0.2813034797232269,0.35442525230704747,0.25755993227066615,0.2662537573978353
0.3410299313239865,0.4474255307164694,0.560763804166337,0.46143319990245346,0.7003729760262714,0.530245206728237,0.5201841319945992,0.47662135429961555,0.3244268205898666
0.6562123766884558,0.5728750687002451,0.6602622926261599,0.6415600649355234,0.8724624205312931,0.3542476116112505,0.7559333528368695,0.38647946708793013,0.504644394443315
0.3919208596633934,0.15238392314773985,0.5104593955724808,0.270863961344264,0.6511293770960465,0.10205061616264355,0.29108498602846755,0.19126793366256112,0.0034819466103285595
0.46749207464426484,0.2932333776556637,0.4932693661017217,0.5670688269062387,0.8499439004825926,0.5912251035397547,0.4325072770791547,0.5795690189345257,0.3839277685765966
0.39322549039683,0.4647978335524229,0.5747313921426127,0.4817056655318692,0.7484474150331781,0.3924238557712678,0.5329942263048087,0.42417548381672143,0.31824356794570485
0.5258028669804421,0.41795193193806046,0.6902008959068593,0.5760037099114013,0.9922809086274638,0.5877440175125264,0.5621703462323102,0.5659987927869528,0.39860824233134745
0.7573727283967839,0.5017737401450177,0.8054825970238298,0.6028731401308393,0.9347747383269447,0.6415690783323587,0.7390861567791771,0.33249901907749013,0.4790216212959293
0.6948449360300899,0.4978180437159494,0.8118289910628389,0.6309566927212842,0.9865210194170129,0.7355441600341698,0.757849985139175,0.5668815331674997,0.5229019773221457
0.7945475361007411,0.640294755676702,0.7860632779711196,0.7266824002955349,0.9900033171344134,0.7906918982932336,0.5925961342526446,0.4765982794546447,0.5114840621843536
0.20337914285982428,0.17072430921990317,0.5279721329321807,0.43540220149117465,0.6149153910386019,0.2330787082880108,0.5056764482462045,0.22628422531772402,0.11465271197161829
0.8123680998391787,0.7418385096726681,0.8382818949680713,0.7870907802458703,0.8938626797478832,0.7152496205441198,0.7757905420427413,0.6800045487203152,0.3230628780771651
0.3585534925460986,0.46376099408570537,0.4873133471176146,0.26854444212981393,0.9766661582348871,0.13168423401682283,0.20711116448423644,0.15995214733654617,0.0027738149571455133
0.7448900302211969,0.6846118107816876,0.8071672255947997,0.6597650776291051,0.9200103971776046,0.5573636804984959,0.7062740462053221,0.5644631792055183,0.388638779828795
0.6217921591232636,0.5725858928869234,0.6317700135310863,0.5140203673020186,0.9714201455036665,0.4918246958452359,0.5462426168614672,0.3019474852756864,0.1297118506713192
0.8092237100958585,0.6006326459475069,0.7162956317879277,0.6386933203337886,0.9901538980201653,0.5591512676416441,0.4847208453993802,0.27263803287683663,0.20943341824729103
0.4846715610146864,0.578251485271719,0.6755796330989827,0.6839611830126138,0.8492976892298805,0.6370506496036813,0.5580847509204636,0.526382030430737,0.6168124340554895
0.19879508354384176,0.3958085203367168,0.6299607899869468,0.46868205766029614,0.7204007488560488,0.2878038636194198,0.533314766314632,0.3508412908585605,0.32116019985173305
0.516598889412419,0.46393612327102957,0.680041118902868,0.5506431302994907,0.7747555010834455,0.3773319734059076,0.4704918807885117,0.6387299901002728,0.3887976755066414
0.43817132097196004,0.4198675985926337,0.5367194964046049,0.46673514813748096,0.6477765106627642,0.4090742973653688,0.38561818252325747,0.3819355806166489,0.2348187475585488
0.8627191666508135,0.2324285624226693,0.42668152566746725,0.21721195957947392,0.9836994480248764,0.40861442815853155,0.21908675294836877,0.5819221405666419,0.18099858310088204
0.7319225317349495,0.3304814376457854,0.6438523149319585,0.42560098344247277,0.833153282480825,0.5026665080955749,0.6587680865412113,0.41260464400724267,0.4705242829639145
0.8158694125457884,0.6575896317118283,0.6255279872076909,0.5501830604071047,0.7249578925236795,0.2841412292820689,0.3717430533391993,0.6056940472356371,0.3903895188040011
0.30928297956103423,0.33792803940538557,0.42339396887339315,0.34277139859986744,0.9132451484313154,0.22772202721325802,0.5386066955726614,0.16954571656192122,0.11900280490546933
0.2567445856272458,0.32030299083306224,0.3467344400835225,0.27940662832070035,0.6964300388806839,0.30361550576634844,0.26292967268810563,0.26002608803513966,0.07330336808452874
0.48106277707602324,0.6135192534297171,0.5466949485602294,0.5346522140887948,0.7281416346041945,0.5357014648517338,0.4686522682009717,0.537194839305245,0.306781209462922
0.7858383876671095,0.4864320028240508,0.5434316641034553,0.5291231360451584,0.8573043438907723,0.7140471250183419,0.6479112105391784,0.6521640187932348,0.5420148969582448
0.777915915146031,0.61101382207416,0.662818942212049,0.6475754568660219,0.9049192410712998,0.7247913199636468,0.6977038664872937,0.6638824973468225,0.5149518658897222
0.9061456048972117,0.8508311086917473,0.8689693408679793,0.860013706398046,0.9656754987667175,0.8473631139437093,0.8772354478564856,0.8530464826687225,0.832058691761917
0.7786593692710303,0.6120083584077352,0.7706321573442395,0.7143669650481979,0.8809193398380635,0.7442115788459144,0.7564649022300317,0.7144483654007874,0.5938174071815694
0.6538800576857544,0.5452723599944964,0.6842722903901943,0.612243239591437,0.7221577983159978,0.45631738396384014,0.5176858956243485,0.41648537459732227,0.31489127733507055
0.3314588999302239,0.38222957704502397,0.4498833199536016,0.4806915270235396,0.7978361721813154,0.37525553947440815,0.519887425283638,0.3985459092040256,0.2839360685066303
0.6616134770386639,0.664742573774691,0.7442640116068456,0.6467572105905108,0.8679806803685355,0.5710670051819103,0.78955934631651,0.5331821159682403,0.5427773798430486
0.32206494188668433,0.3361258911451047,0.3952764202814497,0.42571644235134354,0.8371835462017431,0.37621862876679135,0.5034311842008334,0.35799375478001766,0.21726355809227116
0.5086195652005254,0.37030890727355137,0.5193808084935786,0.4273486486920096,0.92353914599612,0.31710515727769417,0.5283618922560753,0.2609441714774632,0.31173635845852166
0.4887965780193516,0.4367620190084916,0.5490473502224968,0.5175944148206424,0.7911753965354295,0.45590050173832536,0.6258135517691064,0.4146159578554178,0.47811042318495284
0.6781352347350387,0.2676396431281565,0.6221487388068088,0.5754066240972148,0.9486395570126219,0.7021776881502765,0.5817015699417533,0.15052492364069392,0.3702587751599972
0.985261248509997,0.9940675260061984,0.9758758340073854,0.9835188404701631,0.9894946253486199,0.9857940452812959,0.9924070988323968,0.9976356387601117,0.989002424190497
0.584023588038769,0.49766105187595056,0.5902669262298645,0.45281567651979326,0.6673266350893493,0.3354841448259219,0.3387784438242475,0.6182116294841893,0.30914419197886717
0.2947637638579902,0.30741496311639943,0.4753879495343019,0.22405612466262217,0.603193903339418,0.16727042382729063,0.15976217629933107,0.20042823842444346,0.27038285498361503
0.5934060618119904,0.4206900537874895,0.36494480480901526,0.2758816718363115,0.7596959709886076,0.28471367342604875,0.24842238423362278,0.5125573208858119,0.4472752502927336
0.4578312760903207,0.522669924182959,0.2780565093913287,0.16513813650623427,0.6336111907844624,0.2529162271540176,0.20740918129215133,0.3619663817296189,0.14044468747776448
0.30112893525878837,0.46308198364948083,0.5750107205875198,0.2861108204039264,0.7157327867252191,0.10903621763266935,0.18423059797560334,0.38483597045420914,0.4001469351238971
0.4386736331790489,0.6666407310669402,0.7391550975717689,0.5553987268789997,0.8893415205713329,0.5617581846872225,0.513192143549796,0.6645971335787586,0.5863409486567728
0.3967845409093598,0.24546221946879912,0.5283503169299675,0.10833574675026605,0.5944666471521197,0.07568589787191626,0.028836186264084383,0.30107988758154575,0.11114637532439069
0.03474782261121474,0.043026123696970474,0.31382691096547166,0.0838913468174711,0.5863419469761126,0.21187181388722176,0.1672706230899058,0.34525583314600866,0.07925002918054962
0.20219348325417724,0.48990630483151876,0.5729159098499125,0.20335975839917997,0.7756863394615371,0.0599755396973668,0.0861807983739052,0.3923086234658585,0.2797280199725963
0.5613449563023435,0.5161361718051654,0.7047504381050669,0.2540606975099397,0.8352263661599895,0.3002675085238315,0.38073617664271275,0.5504425207553361,0.34818362305365813
0.18546440235185024,0.45208777917050047,0.7272817426988316,0.33829359731964076,0.8211714593160959,0.2512111109219239,0.26538314961997833,0.5371546235133409,0.45810150128397126
0.3901355028787288,0.4508993772308824,0.8263598186218868,0.4666999414890842,0.9678992172691853,0.6173207367307592,0.5484579353859014,0.7097060857413067,0.647915311757117
0.45549647225905304,0.480399927969383,0.6724437275556524,0.5604531998151938,0.7418460887887504,0.2781717317539149,0.33375283665617317,0.4922672261948784,0.426190630404229
0.5767772908061195,0.5880331240726606,0.6312722300411571,0.4617683099766673,0.8441225102565822,0.1634748144026118,0.3542847623022919,0.5138842613347476,0.5392370870415539
0.36068292952295156,0.30328436963621885,0.3062664012558822,0.13112473637573685,0.7255898228224389,0.07048050489619685,0.12246377882409432,0.6021849880183405,0.4050873096129943
0.2410838190643602,0.3305973758896657,0.5106392756478263,0.26047048700103487,0.7816581086728047,0.12918936689889432,0.17384263693580787,0.29068333073381564,0.3041561049721673
0.3407874986488485,0.3975134554101927,0.6014900868653705,0.3466765606855756,0.632595019633211,0.3475496053005859,0.23968094567377984,0.34697312528777857,0.23456688075613996
0.5086032864832954,0.5609391913680267,0.6899387027275744,0.522728746723746,0.9203741679036506,0.5073978777820727,0.44025387146901596,0.6826641748475973,0.5619292374320249
0.662652745449748,0.6969280692988746,0.8855896822791709,0.6661187567421784,0.8980910146053325,0.6732654928282241,0.716658293434374,0.7916269845301511,0.7497974282175984
0.5812172396860054,0.6034386409012468,0.8669919988446231,0.578068062133183,0.7671012871357036,0.3709729692266854,0.6108285793591294,0.7633950042832534,0.7099451854931623
0.23140910080853777,0.2832015032815988,0.5424750151002192,0.34623587195616284,0.7854613542482113,0.2758061047972114,0.07658489259458046,0.48188666317063256,0.25355270380247374
0.5522124282052536,0.548420686737691,0.7337514990999017,0.4652160922288436,0.814977926366304,0.3750901741116782,0.30070722251943505,0.5041116388047743,0.3007869587985327
0.6324341847234187,0.5400604370595903,0.7695418531607727,0.41754948842281286,0.6699595675785939,0.30016875552541794,0.4129759551997746,0.5557396687258075,0.5516661740784674
0.09332811708570257,0.2680383026123632,0.3213328778908999,0.18404501832365727,0.3453571038121891,0.04913258232153574,0.017346650391900417,0.27056075884230213,0.009961634457833563
0.3133530806702662,0.2361104361638448,0.30196180102407566,0.16422475184215418,0.3098420120828957,0.2034211054410198,0.003570022891490662,0.40265658108071833,0.20249750460323285
0.5512847083743548,0.6732466616733868,0.8236494545861167,0.6855881142559507,0.9101532278851726,0.6534982716892337,0.5064948078114107,0.6734958145885881,0.7895843835391627
0.43775735028697704,0.3763956408033715,0.7703210851763882,0.48339502120820754,0.7703573926412352,0.2925137677209484,0.25059023701146416,0.47076289829262785,0.25615829512214755
0.6728233330871893,0.659883438418854,0.6709398970051519,0.523755353393304,0.8546861913658452,0.38750781478069996,0.5005883569698731,0.6080011434574533,0.5469921130444825
0.17945371416988964,0.18223976915649825,0.2088078012190404,0.045119093098387866,0.5987349794865637,0.03256742850203611,0.0019057117088044533,0.3121051288927875,0.19492211139835447
0.5491223329060692,0.41399623772438293,0.5489182456381111,0.3267731064613908,0.5923526745587461,0.03896199479246152,0.25864896861197273,0.5427357180948775,0.37196751951045515
0.2681323129149112,0.3080757285229857,0.5558692507053702,0.24439715634246767,0.925948599594774,0.16313087623024772,0.010190299281066535,0.4565601425394581,0.40645594823621617
0.5115354165096809,0.4213042239773255,0.5756372430483572,0.5595389357300102,0.8852168697833265,0.6130515349250325,0.520031019589178,0.6967136348671077,0.6424287877153957
0.31472681427193755,0.4016715551908045,0.4237903889013509,0.4398275390903641,0.6382042084297755,0.23286811449499023,0.31221631523238985,0.36753194677591766,0.39319377857542226
0.31968842095037076,0.43465118286210297,0.3936393761347573,0.3972735175028677,0.8741946851519224,0.2160215720428278,0.30017682371653165,0.37669496929058766,0.2526846319939896
0.2936004590007655,0.44510930260413284,0.4903572897032916,0.40297832288299884,0.9893294921439604,0.25045230998807677,0.4003826467319908,0.24782657155521873,0.2328547944820683
0.25177877015332156,0.37485411911801436,0.5032736694674746,0.45377089367131723,0.8854034393929555,0.27758554785971257,0.4608668596444666,0.3576758027214263,0.2826642204914204
0.5882359855303074,0.32415257891622634,0.5013307585579947,0.3541774551842071,0.7398214637461491,0.3346782256607477,0.34889284325880426,0.5106758584012012,0.24213908621086422
0.3552507951447356,0.33811871854729586,0.5939386566381305,0.1286877834404621,0.8785995499199521,0.13189185701458564,0.2757302992666893,0.46960879154661483,0.28029313021904195
0.27569419188001565,0.49792685382705676,0.43985062790035456,0.3177721330887378,0.6306975133580148,0.19210740960636302,0.24084866922034823,0.4734153047846651,0.32862543911605374
0.3781012331085347,0.3049574660023864,0.4584951603702206,0.3527081080862459,0.766500710772437,0.2985838387711813,0.3914713522375883,0.3861771308188261,0.2976073218395344
0.2648544117179925,0.33969399341479045,0.4801610971066129,0.36166039126947747,0.8836426392466274,0.23079440771722373,0.2945101148800078,0.2900580147652325,0.3253778142461564
0.32365475607719457,0.34359226935843623,0.468731158206482,0.31286815503984977,0.7179879411569137,0.180685924542629,0.26154553445973294,0.3083240991545586,0.3881537321623907
0.33649716375137845,0.26478080667558257,0.3998450891920744,0.2587956133610565,0.6388490091071589,0.24071871627968786,0.36199972427553423,0.5376387793751131,0.30560193122148305
0.32447508765697436,0.5213348133588923,0.532941664556812,0.44704720011696797,0.6864996517677026,0.3586877618891227,0.40797527936546346,0.40804553895878704,0.2028617780449164
0.20416875278126093,0.3314214512902906,0.42626705112268815,0.31185466421113595,0.9660184243895749,0.2339092243374949,0.48774173725136166,0.2412624822872568,0.2966070783148951
0.2800608138725556,0.35048833908868204,0.4338907459998951,0.33904473915436795,0.7188735452201822,0.31399538433705865,0.5413801212318684,0.4267855040671544,0.38601939304099847
0.2925947133014274,0.3836790776852835,0.4753398174458924,0.3347147672588714,0.7770459473070015,0.24664190992898927,0.3750315776194133,0.32079815754300584,0.3202520044928645
0.3150434835928597,0.4234545342623448,0.3496541584984603,0.46647453190737487,0.7174726271977108,0.30046203617664957,0.38700898717921,0.3309735122222146,0.25020333975787085
0.3193441038539724,0.4108063636304045,0.3551952169979484,0.5203119469237755,0.9544999322810332,0.2563144787982961,0.5266652945835903,0.2370743535211646,0.2966794013669135
0.2937292360983565,0.46252798768760617,0.5027272976085547,0.46373421846362683,0.7415277447975196,0.32293979108795257,0.38296412588289497,0.4392553212563249,0.23895112974634383
0.41205858578848864,0.3084285785034878,0.5186902705848406,0.43223608076885,0.7963749176012863,0.22157776635174725,0.28785179289088314,0.37842535857884574,0.28916542781097165
0.29560542451782734,0.37443026490665515,0.38102205503262876,0.3631154369352644,0.805929102183621,0.25456954422843014,0.3862220979510664,0.3149940501371538,0.3985790656647987
0.24439395513039328,0.32417946967856537,0.46346842264669386,0.39686369615221506,0.8210928159142752,0.3307599019238986,0.44698627776374444,0.3723618019785284,0.2474377678247674
0.3033073894096998,0.3745524318806161,0.5309764682856135,0.3495917920247047,0.6813860637969841,0.25515372532174846,0.3016399227541945,0.40283163594259236,0.23654131026544525
0.3247606687177741,0.3513271843041518,0.4415393472309566,0.35711007630799696,0.7099295022576524,0.18938202188204728,0.26999858956122025,0.33420756062878687,0.35595911921764484
0.24717711138648576,0.3363801864880352,0.44919198661927495,0.3218597301474305,0.8385528920323542,0.29356662813158185,0.29157419557472797,0.4210565406538138,0.21446355874887613
0.32588624995557836,0.24976322492025968,0.5964373234011087,0.2882733221360171,0.9708350497400198,0.17954376671522804,0.29973447490157046,0.29733774890721243,0.29309497947771385
0.36702268913645275,0.3409187562839895,0.4213192225130366,0.46012602914041495,0.813031754786699,0.3921224455012703,0.3000478509795337,0.41299461686064964,0.16628657473740016
