0,1,2,3,4,5,6,7,8
1.1459,-0.8631988170743238,0.29973528624719803,0.4601000000000022,-0.8098332407314959,0.6123358454485412,1.1356122647084166,2.231399999993428,1.27560116568471
0.3512999999999998,1.4690005202296876,0.5056877264726164,0.3677999999999996,-1.3272993915771716,0.9399239306152986,0.9523000000000001,0.7871999999999999,1.972499506886431
0.044447397697280865,0.21680000000000016,-0.1037999999999996,0.24039999999999992,-0.19461127380696153,0.396500000000165,0.4069000000001701,-0.06019999999989642,0.801379662450738
-1.9139112092985786,-2.1291049773387027,-1.9981514375813394,-2.2171051693486024,-1.999341765424383,-1.0286346782687417,-1.495445660971656,-1.3305659909049627,-0.8188300547127396
-0.3863999999999994,-0.020399999999999894,-0.03149999999999984,0.06820000000000014,-0.31420048097800657,0.7285000000000013,0.6868,0.30290000000000006,1.4597982499903948
1.808270707154764,1.0895555558394387,0.5592290530209794,1.7857999999999958,-3.366703248719013,0.4754513425483199,1.7982751784030921,1.465917745183536,1.3231000113841127
2.0951716351666616,0.6420000001599541,0.7605000000000011,0.4827999999999996,-0.5340444444444429,-0.038576776297451626,1.226500000000012,0.05917509709973473,2.389022014608665
0.6164000000000006,0.25430000000000014,0.12900000000000011,0.40900000000000025,-0.44172257001563614,0.5439000000000003,0.1928000000008991,-1.0876999993889658,0.4754475789048092
-1.4383962019488357,-0.2555999999823584,-1.735044444442729,-0.9827999997310999,-3.7746712256075026,0.1506710226966421,-0.7063785069822904,0.09295817521344958,-0.0636321787791589
3.4432865896076708,1.5982999757474594,1.0315619656957031,1.3997892370226221,-4.912598210896491,1.0238786800087687,1.4326501911740317,1.625165475974441,3.317267875027252
-2.0837153666527035,-0.7411993196355541,-0.5245999999999987,-0.3795000000000004,-0.3314607152891006,0.012219717489340438,0.32642444289852307,0.6000083877370234,0.016316011629214294
-0.7301444444318063,0.35109999999997454,-0.3593999999999998,-0.034500000000000065,-1.722287200556304,1.0716999999999999,0.6368136311285569,0.20130294218300093,1.074321116841469
1.7396016214854642,0.9500869605356813,0.5701999999999999,0.860200000000001,-2.7086885649328574,0.6865940479611161,1.5276264433197437,1.4769999999999992,0.8494007368326174
1.318,1.2293745564895708,0.9753000000000082,0.10345555564244434,-1.2009111004437527,0.0814000137813098,1.3708381288888891,0.6798804660039632,2.27552949908864
1.8922444226445878,1.1099000000000492,0.8130999999999999,0.5175764669794095,0.03980000000000025,0.6675000000000076,1.4094179880076503,1.1231000000000007,1.6836254372298152
1.200700000011862,1.3205862415681169,0.5145000000000012,1.1863000000000008,0.2990915640819115,1.0397,1.3865037331471195,0.33679999999999977,1.4545005307453593
-0.8682569626023968,-0.3982999942034704,-0.43009999999999976,-0.3806000010936872,-0.33950729633805726,-0.31819999627778645,-1.1979999999999993,-1.897100000000002,-0.8153254312277969
0.79115052054093,0.1455867207915281,0.14895556788179468,0.22190004054347467,-1.6333829215794144,0.6160000000000004,1.1318248051526247,0.13989999999999997,0.507494548543217
1.1505731684738536,0.4136671041084427,-1.0488596079920924,-0.0870066350458968,-1.0838999898960922,0.29420006027881573,1.626624083524033,0.01769999999999969,0.7243254947232644
-0.12626749360993098,0.9547421603175894,0.17786033323953826,0.9232241481684895,0.6389547820544913,0.6783999741827603,0.6519661276267017,-0.30860000000000026,0.5375723363234091
-0.46957923011764696,-0.3281852314906981,-0.6742318247074252,-0.8522164436159503,-1.6944555508366181,1.032144444792632,0.4704037874376539,0.24116724009596593,-0.02503824566199068
1.1351112444355074,0.8295693054160125,0.7633000753054748,0.4978556373700624,-0.7785934841813839,1.3181235267034936,2.0915363320795533,0.2783999695366316,0.7471341138655023
1.8272999514938437,1.7281441643857316,0.7383000000000003,1.0917610499496821,0.4351440848275943,2.093936291581017,2.0100888884241157,0.48416174794778166,2.2272183958444143
0.0953425984576897,-0.1077174804300699,0.4549360235495459,1.2939018822050001,0.15568888888882132,0.5397317276087998,0.481800134180065,-0.355883238062936,0.4035090781555881
0.6689222333188823,0.3684461601056195,0.33420009016212704,0.10256666694730401,-1.6058466347462876,-0.30077633395740716,0.32310003286976524,0.6702840018629825,-0.00392267527113259
1.3611222222222197,0.637112314148883,0.8494888877501036,0.9080883540155307,0.13254444444469665,1.8002333297066846,1.4161807866019687,1.2650116837319065,0.8294759045131349
0.4969112746170622,1.4841444442962677,0.16759999816708762,1.4438999999991031,-0.4584051646521698,1.9246999999999972,2.1860000000000013,0.7258999999999994,1.0126118199317213
1.1220999999999985,1.2315257140900753,-0.4426999999999166,1.0648000000000006,-3.2640551803543443,1.2833000000000006,1.7350999999999952,0.8954999999999997,1.565804656201785
1.5285037878640548,0.6042472433521563,0.4411135640369162,1.137297274835726,-2.7083934600156296,1.8724422990092537,1.3067893406432542,0.9122001437850951,0.727260250684771
-1.2962420136604202,-0.3083999264811465,-1.127599999999784,-0.7868999999999405,-5.104057011063077,-1.2771606180843027,-1.0148999993584034,-0.8094921712046748,-0.8165413549471086
-0.029414240209942533,0.32663837292398634,0.4619783140968353,0.502098525617538,-1.4704276749063976,-0.27491066381760715,1.0088816441791788,1.7758956231841465,3.7706825056518594
1.0662999999988232,0.06520000000000027,1.2908999996951511,0.5621000000000003,-0.9247000000000003,0.8820695193696132,0.9503921710477308,1.3738800759065968,1.4226900091616181
1.0798000000000014,0.9447999999999995,0.42160000000000003,0.9158000000000001,-1.2455444444299788,1.16821633341075,1.1630999999975888,1.360091108776628,1.5595012448332575
0.7888362249662352,1.0419999919161451,0.7875999420933546,0.952134233522625,-4.662580084231448,1.410544444444381,1.777149350405109,1.13899308119925,1.8145241022792522
1.2780854337144718,1.4471999999680027,0.7973999999999999,0.6945999999999994,-0.8827999999946371,0.4474710825530199,1.3236999999999843,0.9965955539588738,3.0413241141842464
0.7153086074780641,1.8208999954281697,0.23075894063320046,1.5266576497957656,-3.8137555526893436,0.29103506802024914,3.1402095889459813,1.3076999999999996,1.8405880816440978
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6896444444444425,0.9176633003951187,0.6006999999999997,1.385,-1.1959999999999305,1.2177999999999998,1.0406999999999988,1.4034000000000013,1.5335010836427936
0.1597375684909812,1.017955555555866,0.18315555856660068,0.8425820119121082,-1.2001127785635632,1.250091269395237,1.1362797149004549,0.8038000000000007,1.1299722422416953
0.24687117290723357,0.311332539500236,0.39109999877241125,-0.050699999265630076,-1.4115681751296452,1.4265705295262785,1.1448030573703645,0.1693000000000002,0.4707683760587736
0.47533502577076037,1.1597,0.7232612752594365,1.0828000000000004,-0.9346804353696107,1.2204000000000008,0.6221391983407658,0.9854000000000007,1.3710763431639863
0.8532000000000001,1.2707999999999993,0.24709999999999968,0.8465764675359844,-2.6863022908496488,0.8635000000000079,1.9109000004660477,1.2959999999999985,2.428152120962637
1.8919803192156603,0.8670000000127638,0.23099999999999998,1.0358000000016305,-2.081811876992831,1.1666999999961583,1.433499999999938,1.4932739734221643,1.7154145413207516
1.3208999999999995,0.6819085102691945,0.3757000000000001,0.6353999999999996,-0.17863765782860627,0.09761114777811479,0.5799848032224619,0.4399239165796551,1.3567185946779983
-0.3850000000000005,0.015700000000000047,-0.16490000000000013,-0.3528868303524765,-1.490632363335478,1.0770999790012803,-0.7186667117256658,0.9270056896782126,0.380426996305828
1.1523999999999959,2.581100000000002,0.7249,1.6399994248455674,0.2138518246525376,2.998233164928166,1.8169030481757673,2.1307137687840334,7.126822012428542
0.6969000000000004,1.5095999999999994,0.7606000000000005,0.02820000000000166,-1.2198960138893862,-0.15313059225599204,1.0053318171865833,-0.07633801155870192,1.035037513461202
1.0852999999999984,0.5744000000000011,0.2976999999999996,0.535399999999999,-0.4447645019487926,0.8471067947708005,0.5181430018565493,0.7359025010803711,1.3932502012959003
0.37309999999999754,0.7870999999999998,-0.3075999999999999,-0.016200575157607477,-4.675397561005266,-0.13415038001233906,0.2788658091641601,-0.05878391016270634,0.9154082940069729
-0.9286999999999999,0.3009,-1.0368000000000002,-0.1839005751542252,-2.1988665479236236,-0.47878854976984114,-0.6976027849274513,1.1866296689727347,0.48296757722296074
-0.528199999999999,0.3194000000000001,-1.1419999999999981,-0.31089999999994333,-3.452409029417721,-1.0064568254286292,-0.8308024810625899,-0.03748781867175402,0.2747679957724357
-1.2671999999999806,-0.4264000000000003,-0.9301942797258246,-0.919399801716454,-3.63702575722175,-1.416757788682286,0.05184193694700865,0.4271736136969495,0.2689060069198063
2.274099978295356,2.4940034892397933,0.5577907278826537,0.7664993560317279,0.28755921630094006,1.7824850852781977,0.6466436427422299,1.882933225707614,2.9542491592703772
-1.3996999999999995,-0.8557999999292153,-1.5073441851855693,-1.32168785918039,-1.5665222038925306,-0.843261002226194,-0.9978434252634032,-0.7671820993151587,1.2011135497448306
1.3758147538960177,0.7119999837643884,0.7290128423799002,1.7265260800619806,-2.974557442703061,2.52922995143455,2.410804143452025,2.3710882363791272,16.840292758261807
-0.8878115350223992,-0.5405000161503191,-1.1793444444438663,-0.4070999995701368,-1.901531535653027,-0.028705112910607827,-0.4382225758717853,-0.052926134825271524,0.8516306939098923
-0.05284486319999801,0.14470000000000002,-0.05540000000000012,0.34060002234775877,-2.491741899192316,0.2643538894717321,0.3883424762116783,1.303400000133689,2.776805263190506
-1.2957999999999992,-0.013399921059299215,-0.5507999999999886,-0.34334444444436535,-3.2670304565145156,-0.0206284732648236,0.5877249376397226,1.4705181929553413,1.9620482614994348
0.5101026407453957,0.061900000000000115,-0.3682000000000005,-0.5127999999999997,-1.3889999849715027,-0.37749967113972915,0.28385569273321826,0.24060000867005574,-0.15745051279920919
2.0388000000000015,1.0649000000000022,-0.06040000000000012,0.5694999999999993,-0.3565000000000897,1.3072116029872822,0.5622953922043519,1.0357994818272394,1.4106282017105418
0.3522999999999998,0.6586336686807867,-0.31709999999999994,0.18239999999999976,-0.7670999999999993,0.9013000000000001,0.7573750207045431,-0.2919977167913641,0.9343461863880909
0.7594999999999998,0.8858000000000003,0.40559999999999974,0.6210538377984548,-0.015100007331615527,0.7643990482606837,1.1436903602860498,1.0060720153314515,1.856910496532294
-1.5679333145513614,1.7352153459309976,1.12539999999993,1.873399998320563,-3.4234967911350163,0.7496841436295458,2.2233500871952363,-0.019917606386133057,2.1324971147094343
-0.5469800050965902,1.1392020199390953,-0.05889999999996913,0.6572000000000148,-0.9258670262835484,0.23850364711946423,-0.17624712231049064,0.7705285861019543,0.6011346881091046
-1.2704173966513832,-0.589559655157387,-0.006199999999876574,0.031700014204403604,-0.23017777777800214,1.3402888888761149,1.3346030397887052,-0.25569655129282004,0.9764888627685663
1.6434795379332081,1.1754963609962612,1.0337999999999936,1.144499999062917,-1.7647768077073647,1.717596847090181,0.4853230632816234,2.234142434167549,2.936818677061647
1.843917991102612,1.4248281211434863,1.3200217949279551,1.6392999999999993,-0.18118448860134204,1.3625999999239988,1.9114907576841735,1.7334999999999794,3.6707330254142096
0.51457732517699,-0.034100000000000165,0.2714000000000008,0.28379999999999955,-0.38291144930777316,0.10610000000163085,0.7027995290470102,0.30410000000000026,1.3541169232480252
-1.1151999999999518,0.5248000000000003,0.35869999999999946,0.3123,-1.415700000000001,-0.788499996928326,-0.21249999999996466,-0.3514999999999985,0.124490961597674
-1.1642999999995942,-0.15010000000000004,-0.3514391025360227,-0.3720999999999997,-2.0417999999999608,-0.8961000000760037,-0.5660999999999435,-0.46870000000000017,0.21672338176784406
-2.7171555659777025,-1.8087999992342783,-2.010299999999998,-1.9846999999999964,-3.4046863335609916,-1.9435436489984368,-2.110288875887609,-1.8987999999997789,-1.8661773924159257
-1.133099999999995,-0.13840000000000005,-1.0219999999999987,-0.7399999999999993,-1.702799999999999,-1.013999999990225,-0.9297074827470356,-0.7586999999999999,-0.18622876870768743
-0.16819999999999946,0.22729999999999984,-0.36229999999999984,-0.0807999999999997,-0.35189999999999977,0.6723999999136552,0.5561907578886504,0.9346999999999999,1.414049377583954
1.2733999999999988,1.081400000000001,0.7599788040812582,0.5757999999999995,-0.8709001182248098,0.8780695828826799,0.63845784843188,0.7760541650267115,1.6197871086286284
-0.4468000000000002,-0.41209999999999974,-0.8353999999999998,-0.27829999999999977,-1.5103444112086288,-0.0822444261191587,-0.8928185261565357,0.14016157234704593,0.23459075005762597
1.343399999999999,1.3193000000000004,1.054300000000001,0.8510000000000003,-1.178555439719808,0.9192991365708759,0.6837245740743778,1.0198437978738646,2.080546557118779
0.4494999999999998,1.0458999999999998,0.49665300771937965,0.7445000000000004,-2.0226999999999964,1.1274,0.6286999999717173,1.4308999999999978,1.5256183443959157
0.526002640745396,0.7672,0.3492177543265133,0.3596999999999998,-0.779200000000238,0.48909895789608815,0.09660000057300948,0.6928000000000005,0.6557995792410182
-0.24298747264353812,1.490135894460448,0.030200000000020516,-0.1325999998871838,-2.1070791955145722,-0.7446671550640677,0.1417695363101122,2.4418567141064895,1.1053519427016292
-3.403607551719296,-3.292713650186105,-3.6026991031605022,-3.545134045679263,-4.046883743427294,-3.639426226772321,-4.912084185315205,-5.647632581478052,-4.204345093641616
-0.03174161449499877,0.435232727199813,0.02470018577055823,0.4726618818176453,-0.0757999991309107,0.924955721638981,1.2337657876792905,-0.10953622553405762,1.299673962389878
1.487144407475366,1.5697237108460946,0.7039444444435454,1.9010999991785344,0.3733444444444068,2.117454230636302,2.729451108775435,2.3011000000000004,1.6181998505425306
-0.02658901067422332,0.8355291111771174,1.3219963753943975,1.485405423851438,-0.6028000000000003,1.2470596145305228,1.8785589826067535,0.4503999999999998,0.5053024566055997
0.5978792106244895,0.37631305164010886,1.830715071387365,2.3792050175024304,0.23283847751868825,1.50409999937211,2.2817905382455477,1.2409999999968264,2.7331488748168646
1.4499190157130522,0.6782582467709892,0.20810000828521868,1.447211283542906,-0.2620071134592821,2.7339952314187297,2.4111253330911633,1.1136000000000001,0.7693997008011801
0.6939681697633525,-0.40205418605252374,-0.7971136279054014,0.0034032145006523914,-1.6862151573177735,-0.20048194278654227,0.30348483065404613,-0.38330000000000036,-0.14556136154757013
0.961981580960562,1.8824086048268316,0.5264444156386026,2.9018335079758266,0.4965888556341002,3.079139470690125,5.654368975643761,1.6710000000000005,2.976070701428367
3.8170510110537985,3.9754430026227725,1.796364160358469,3.1650401158352435,0.5587888483572608,1.7425489465436588,2.705687063903321,1.3256000000000019,3.5222899128673517
2.0978136132566196,0.5437615224203433,0.15600005139138828,2.0800973820679785,-0.7337444444444448,3.530761465516655,3.8057835931617743,1.0478999999999985,1.5439749516622436
0.10611173103622545,0.34048529869162664,-0.5693706982444048,1.6782555555490144,-1.2105443547902603,1.1880666666811401,0.9929566113682926,0.2581000000000003,1.0774125398638077
2.2224731390550265,0.7473619116741912,-0.7272771763175193,1.1833555623558074,-1.0733888888878793,1.5391577781835781,1.7833398790201598,0.3192999999968253,0.5040585033421832
0.9819555555757821,0.7542111517713841,-1.3878369990807908,0.4522202137597221,-2.6935051669920163,-0.4851206771509353,0.1295111111123837,-0.6594000000000003,-0.47612572278896664
0.6028222885803693,0.5744666683612621,-0.3743888481957822,-0.05973312364046106,-0.46639999999950393,1.3444631996473098,1.312374043112733,0.5540999999999995,0.691153312144734
-0.026891197122131193,0.018539868048706665,-0.1718885926106748,0.46341436908275835,-1.2202333308739932,2.223854686542724,1.1790000014397064,0.36710000000000015,0.0957514912692404
1.1105785732300861,1.5153999998358865,1.5865994734558848,2.6762716609223194,-0.473644444386415,3.3375755410006303,3.124966686030566,-0.000999999999999869,0.7242355997111732
1.8757211673814127,1.4695553929620697,0.4747638972156942,1.648811114371141,-0.7251788648591487,2.537777135388559,2.573600099447404,1.6144000000155583,1.404181813212102
1.2660555432333092,1.0678111104429406,0.04685555590178424,1.137281385504827,0.22624444436502178,0.9312345240254647,2.060956509602357,1.331099999999998,1.926969153635858
0.340545172143947,0.15303566736963573,-0.4702332833748239,0.16041752189410138,-2.059644293395209,0.07317081737366503,0.702755561148145,-0.5013999999999998,-0.020550020835564377
-0.43394011441418695,-0.6112308627632342,-1.9051558026775417,-0.6281690328289128,-1.741369758471328,-0.7965441322624339,-0.8697444364322291,-1.231899999992024,-1.1265912287136994
-0.016713613098082714,-0.09426957569045553,-1.7412548686247526,-0.11634381949061677,-0.598690997956276,0.8082000011412148,-0.18826624671401995,-1.0522,-0.8032343480931898
1.8836068301573545,1.716408629167857,0.41080214369314033,1.107701897534072,-0.7106999505713727,1.3815555555555437,4.2035521269159535,0.6266000000000006,1.7405503426558242
0.1799597114321922,0.17647888684419039,-0.7037489294740398,0.44536666685557297,-0.964944444098087,0.7617667127992248,1.532077616094059,0.5005000000000003,1.3855625998306011
-0.24031822700463942,0.2542777878137918,-0.9132980047902073,0.7348111111505468,0.02153333270544339,1.2150555555555553,0.8898625348699586,0.2436999999940548,0.057137062498066764
2.9824289377573727,1.857069992922175,1.5366888882198915,2.2069316417998017,1.72773088104181,3.525657913119525,6.224387636649388,1.9163999999999994,5.136611237258571
1.4052953723695694,1.9871507428491655,1.6564940333642217,2.3633685931659643,1.9206444438165542,1.7568508211876708,9.870783547631529,1.1243000000000005,2.006113600028816
0.14401057923497687,-0.45999318592664384,-1.3630181028829766,-0.7362704118762103,-1.831752248190875,-0.6820657564443129,0.3794692682866591,-0.4407999999999996,-1.4219500431931307
0.7288688123259673,1.1231529390409578,-0.9470046736640169,0.3610470786502295,-0.6485875908578771,1.2806556756777407,1.9248175571111499,0.6874999999999999,1.7065590130594834
-0.46418977685914004,-0.4265243616708979,-0.2896999973065197,0.16058699870125553,-1.2957275262284942,0.7067139457703088,0.38924685141341564,-0.05740000000000003,0.08089784365042679
2.2487805387262685,2.4131067574126814,2.3296902902729304,3.737494891721392,0.4677444443898437,3.817193965804505,7.678819455078651,1.6688000000000012,2.1050143372607377
0.1190579559501359,0.9098745909986595,0.31506261537079877,1.2136555599701904,0.39173875835958766,3.838258718141052,1.789366587702632,0.2741999999999999,0.9624680467919707
1.6778154794143811,1.5702267842051223,0.3324574397446958,1.7704410425485728,-2.010730855985985,2.2135066006308395,6.284716967498866,0.8410999999999993,0.8082323609063233
0.35517923562633025,0.9021555555579811,0.2100000000000003,-0.039280754857456406,-1.594766606210971,-0.46121768705650795,0.27055555936836184,-0.5699999999999994,-0.4597520754975551
1.2856779758137393,1.0233823388712253,0.7942,0.7876999999999996,-0.05610047094914677,1.6489000000000003,1.5114803593905406,1.0450119477127056,1.0000914713496973
1.2700999999999993,0.8683000000000012,0.9019701401944986,0.9936000000000004,-1.5537333328184535,1.6847481356216978,1.6243000000000005,0.9836999999999996,1.6842783504733703
1.3912000000000007,0.8519999999999994,0.48069999999999974,0.9218,-4.596976593243424,1.4576739734221682,1.1779,1.5332999999999999,1.932782279080908
1.6291999999999984,1.1570000000000016,0.47379304824667734,0.6737000000000003,-1.6116999999999986,1.3194999999999983,0.9,0.971267440947247,1.5956150485865743
0.15029999999999957,1.1852999999999991,0.6458999999999999,1.0126000000000008,-0.37630000000000036,0.9986000000000007,1.3581000000000014,0.43230000000000024,1.6650143835705324
1.1071999999993203,1.2726999999999993,0.18159999952301004,2.4428999999999994,-1.1951687237967665,2.254799999999999,1.805500000000002,0.5929999999999994,1.47009163359582
1.4857000000000007,0.6492,0.6478999999999995,1.3600000000000014,0.04569999999999968,1.8699000000000001,1.9401999999999973,0.6361999999999999,1.1943010254754005
0.9912000000000011,1.4166359147171679,0.7382000000000011,1.0793000000000006,-0.5630000000000004,1.1791999999999991,1.1791335145625699,0.8975999999999993,1.4646221371030541
1.5718998572247531,1.3152999838634523,0.6045999999999998,1.0684999999999991,-1.4675999999999996,1.5872003587778998,1.6859999999312696,1.39517406781085,1.3703998076003878
1.2789948548191858,1.2751937855815423,0.6705999999978646,1.3007999999999995,-0.29890002399856996,1.923500003443898,1.8663138420246206,1.3470604025718265,1.0516570405658388
1.179899991102738,1.6545000000000007,0.9890999999999989,1.5731301224187533,0.08589999999999967,1.510400000000002,1.3121999999999987,0.29710000000000064,1.3208895344360412
1.2549000000000001,0.527,0.2871000000000002,0.741054969827225,-0.25010000030485036,0.9760999999768961,1.0447999999859308,0.839299983863494,2.018865584203143
2.078099999999975,1.4098999999999997,0.8673000000000005,1.3906165302270732,-3.135079597826565,1.6671999999999565,0.8137000000007724,1.6426999999999607,1.6112502557990895
1.4623174474105864,1.2560999999999993,0.7728960144539431,1.1931787226700188,-0.3384999999999993,1.1253000000000009,0.5580192966204693,0.6424000000000002,1.0866814105906908
1.4016999999999977,1.0992000000000004,0.5919,1.2016008704302457,-0.6354,1.4578000000000024,1.2760999999999993,1.1801000000000008,1.3963007638976
1.2863832380294165,0.9240000000000003,1.0966000000000002,0.7293000000000006,-0.5011000000000001,1.2646000000000006,1.147373021502023,1.1709738408528338,1.749052576718344
1.2698999999999994,0.970748973115539,1.083899999999999,0.5110000000000009,-3.153032278743629,1.4339999999999993,0.6652999999999988,1.516,1.6245937362523868
1.4146484554207308,0.7724999999999996,0.4363999999999998,0.6678999999999994,-0.5486000000000008,1.1232999999999997,1.1751000000000011,0.7091999999999998,1.7432383496705446
0.8537999999999998,1.3807000000000007,0.5126000000000003,0.6986000000000002,-0.7680999999999992,1.6210999999999998,1.7046999999999999,0.9806582978833759,1.4802982223714003
1.383073584449124,1.1534000000000002,0.9694000000000003,1.1315000000000017,-0.9237000000000011,1.4362,1.2126493499223405,1.2117493506536678,1.0475862726210363
1.6857999999999997,1.3984000000000016,0.6691418831075951,0.9186999999999997,-0.9836000000000005,1.0532999564748533,0.9349999999999995,0.9522786835855541,1.777337934709506
1.3414999999999988,1.1233000000000015,0.3851000000000001,1.0918999999999996,-0.12360000000000021,1.433600000000001,1.5998999999999992,0.8815000000000007,1.7564260797719016
1.2638939592284963,1.235781406018438,0.795396444602107,1.0927989556371553,-0.278938131074144,1.8736907579943576,1.800832054847616,1.2195384959856945,1.1816158951494746
1.7757957934647455,1.399000000000001,0.7412,1.3659000000000008,-1.1547999999999998,1.3547998074619398,1.690898587140674,0.8730999999999984,1.9383985390260505
1.2410999999999992,1.7522,0.20359999999999995,1.2939000000000012,-2.475711077126654,1.874799999999999,1.6758000000000006,1.3247143839424014,1.5193823127282025
1.056035286247202,1.2408869671887461,0.8699000000000005,0.6688120801196513,-0.9975000000000006,0.7985999999999995,1.5428148271041295,0.8841000000000012,2.2316414159914526
