0,1,2,3,4,5,6,7,8
2.010799983863472,-0.5551999999999999,2.5086999999999904,0.8469349890786902,-3.4044000000000008,1.34409759235896,1.8060254097003012,2.893699999999998,3.115989746526553
2.0432940769022845,1.7595000000000016,0.33553853996895955,1.572899063417085,-3.9460315391472105,2.014195144577406,2.4417128930108944,2.811444444444455,3.457844444375431
1.2262444444444438,1.9321324492015923,1.2726688078638522,1.6540126278284335,-9.766054941442244,2.4590888872184578,4.146277777300998,2.2942907539616075,4.099084455057889
2.585899999952007,3.204244444441102,1.4078000000000006,1.0560929137830122,-3.1012992367308265,0.1509124166688329,2.6775741131638258,2.007344443457675,7.083605988367974
1.0995000000000004,4.01520232657193,0.06496152420049209,3.0664444444444383,-7.7639235884982085,-0.16452964203906342,6.48241355173794,3.4957999397211847,3.8903999999973933
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.622714743557178,1.8675643593452487,0.7744000000000014,2.9013,-3.7386777777456444,2.105744444426804,2.1843990299924263,2.934700000000004,3.4398999999972926
-0.23218791669352762,1.6134777777777718,-0.035705023246212345,1.2360788602164428,-3.4194607770799137,2.105944444444424,2.52492939951388,1.346399999999998,2.2025000270025292
-0.1535333150168528,-0.022222222221681135,0.12109999999999974,-0.9303777775634736,-4.259892250660562,2.5712777392743464,2.396329057934571,-0.4299000000231627,0.35369999955848075
0.4334571380287841,2.27709999999837,1.2271000000000012,2.0559999999999974,-3.117975786740457,2.169400000000002,1.054600000000018,1.742227974602454,2.9612888431828335
1.4412999999999985,2.639599999999999,-0.054689237111487286,1.354900000000001,-6.58311999624619,0.9889028851809897,4.516528537401753,2.7905000000000024,5.732800000003833
4.14284560226091,1.8144999999999336,-0.28039941022799125,1.922744444444443,-5.105506431882602,1.5941996000271144,3.2768045460923814,3.3346443111195296,3.8702950433668333
2.5984956143003557,1.0629557695154255,0.16279999999999964,0.7093982407430199,-1.4335555733076495,-0.5272496405592282,0.628189858912924,0.4476610697072348,2.8681569676518786
-1.70719999911275,-0.651969599332857,-1.1811999999136975,-1.7515444343058773,-4.499186429532008,1.6751887451096097,-2.058332446370294,1.3677888888888892,0.5771384344113564
2.1086999996192026,5.765499999998482,1.0869999999994084,3.2074736262709163,-0.46371194082285633,6.195018188030382,3.9543015556320653,4.593241209814427,15.573141461794904
0.9802000000000004,3.1181304006660615,1.17799999999881,-0.8017451483652843,-3.9435221128960807,-1.2314750726112944,1.592311111062773,-0.7637233896098199,1.987182831865504
1.9616999997502695,0.740530400667144,-0.015100000000000167,0.457744444022564,-2.1863111111111126,1.1469886121556583,0.5860897468832038,1.0135333343072723,2.861977917030111
0.1733000000000001,1.3008304006671692,-1.5032000000000019,-0.9316444439230342,-10.152653502047423,-1.1007213616118654,0.06356283070261572,-0.7264995317439358,1.8879540085942805
-3.1475999999985516,0.05520000000000865,-3.3253999999992425,-1.347455821858545,-5.979057460731468,-1.950547293059456,-2.2291644032150266,2.215966673675255,0.8645098581341522
-2.1348999999982756,0.12793040066623756,-3.5570999999999127,-1.6662411276597018,-8.207198309320328,-3.1524562804356915,-2.5389415738425005,-0.8409819000192608,0.27372192187514666
-3.957199198794921,-1.7552999999989072,-3.079799999973767,-3.162377755657596,-8.59266618229445,-3.951994008980453,-0.5643989098127344,0.44588218559507015,0.3537528637647381
5.008993956956515,5.622044444444436,0.6338757922201792,1.0096888888888886,-0.27722222222355836,3.3632465233543427,1.0137888888891118,3.798849952516033,6.811789344226901
-4.303499999999722,-2.9899443697381787,-4.51523041988847,-3.9515135428112176,-4.925711110558483,-2.2346803563309257,-2.587618381546489,-2.511192396881982,2.6798193614703822
2.6444993396058423,0.9316656586346926,0.9301059525163511,3.4837332506998826,-7.105691509749099,4.668726114301615,5.548732521779795,5.38973363354046,35.68709817551876
-3.010144444444439,-2.1348999999986273,-3.7723710434583535,-1.9038664916202972,-5.268786440886323,-0.7167101174662791,-1.4059322488491608,-0.7830578885360533,1.7949769297187337
-0.9511000000000012,-0.4931,-1.0326070102300933,0.04225579736196302,-6.24901953738796,-0.19741859585892693,0.42481193236015274,2.571218168308212,6.728682002107271
-4.093900353212597,-0.916044444444443,-2.2279444441602223,-1.6602616978053923,-7.552487422121045,-0.6331660557120993,1.0340497273252724,3.1586794295206957,4.668485404386098
0.5664000000000005,-0.5330999999999996,-1.7127000000000008,-2.152761508071534,-4.377577756876515,-1.7901305648971024,-0.019419927255406984,-0.10375631417610118,-0.8860592426886602
4.551499999999999,2.1945,-0.9790000000000004,0.5761999999999893,-1.765001699479175,2.4704644275741687,0.8827969238681057,1.8478888888887641,3.0232682694233834
0.152504960385044,0.9720999999999991,-1.5977000000000003,-0.4380999999999995,-2.8025990293698615,1.374499208504773,1.3011000014879173,-1.4623798143209665,1.6792893237930795
1.187704960385044,1.559599999999999,0.2597999999999997,0.7384017494618749,-0.9117012451206638,1.0604444444444432,2.2566196192773202,1.8799444444246252,4.098158552020072
-4.696193087471054,3.5131444444180286,2.2686444444182086,3.9429442026300006,-7.918255407828821,0.6412485797297,4.550975546479146,-0.25698019652309834,4.450787128641562
-2.389955255852559,2.0577944219765887,-0.75538763079851,0.9165555555565966,-3.3554111111111102,-0.2140666481423422,-0.651605544472982,0.947482609330564,1.104696658656616
-3.814313415904315,-2.2141821173219562,-0.7241888843206926,-0.6342876957436033,-1.7911000000000206,2.335555537230328,2.641665684103753,-0.9217848603584348,1.9658937934150456
3.2993777752397775,2.2353888888888895,1.9486444444444426,2.1657444427179082,-5.006230650474706,3.1870993856546526,0.8378222222612938,4.710664485130579,6.963739272873942
3.9236275286344644,2.9309999999994143,2.6398999995466217,3.443300000001557,-1.319404316781791,2.47541549301792,4.216031931619253,3.719696573611626,8.72277906156936
0.5763555555555562,-0.809199998894643,-0.12290000000000005,-0.06909999999999912,-1.8937662211699342,-0.688768816147599,1.1046556453084004,0.038096424221211345,2.7681232184277813
-3.644788755558637,0.510999999999706,0.13449999999999937,-0.014699999999999994,-4.510657085740012,-2.980877467797117,-1.3442996379247518,-1.658478979787193,-0.33489984227291475
-3.6966444444176023,-1.1215999999999993,-1.6045000000000014,-1.6791000000000005,-6.01038888888888,-3.21049327764011,-2.141044344685481,-1.8780795541154158,-0.023385244060288274
-7.343528459382777,-5.272688888698149,-5.766699236382128,-5.67199999998664,-9.071847615958346,-5.689524758646523,-5.841511351956032,-5.4611332972549445,-5.197875634908301
-3.6478444439241984,-1.1242000000000005,-3.3377000000000017,-2.6712000000005487,-5.216144442750826,-3.505868657420692,-3.0705413062476636,-2.6561999993576153,-1.0622038927253425
-1.2957032986063912,-0.29779999999997486,-1.7489999999999994,-1.083799999999999,-1.902855555555551,0.5912777042666483,0.5715332000071937,1.511544426097762,2.8417997466325895
2.5371994256590322,2.130599999999982,1.2286005719951252,0.6990000000000004,-3.1623530423880006,1.284844444444442,0.9564716656100102,1.2084931425307115,3.5574905813332336
-1.8641444444444335,-1.7556999999855345,-2.8717999999999964,-1.5459992995996954,-4.685460700000818,-1.1302664628107195,-2.6483332862245117,-0.5676271700179488,0.11918648445982809
2.7201055564363434,2.7307000000000063,1.9945999999999997,1.4107775584663487,-3.9463475211610355,1.350544434340523,1.0464303300502305,1.839569532933128,4.662082009175
0.3726786835876461,1.967393047459258,0.5905000000000005,1.1240000000000003,-5.933498646118264,1.907600000000001,1.0092999995272993,2.933800000000003,3.4027450419881
0.5777999999999996,1.2343000000000015,0.1391,0.08583061993600198,-2.97240425132249,0.2608999999999995,-0.4325106917395435,0.9783000000004057,1.0384003695650468
-1.645888888913982,3.0304170667518915,-0.48944444444441015,-1.0553503928078427,-5.713168000255723,-2.2808535736209894,-0.1702550065440411,4.819161379693466,2.52782102671559
-7.0696980634216295,-7.461252577067838,-7.915887917648756,-7.69332659711285,-9.700156625545755,-7.566245638311225,-10.791435393684136,-12.802240389857044,-10.201632370014538
-0.41173648805551444,0.5460115930523554,-0.4994465798576515,0.6658587180928272,-0.9111333333333301,1.7764932636447421,2.901866857085035,-0.8181999999999987,2.6525861813506335
3.018254331167235,3.2794544303890842,1.020385911094893,4.026077495389649,0.1397270176718522,4.479964210539735,6.609429911789252,5.1907999910383475,3.408197081258066
-0.43863608675077376,1.4151414994715132,2.4781553873070528,3.202493138365811,-2.251788888887184,2.5344234130367598,4.5194189505527795,0.5817000000000014,0.6546688784785331
0.9901892485595069,0.44269579131589626,3.445905261277398,5.196540638519192,-0.18312222282339444,2.909585664114756,5.430451315779152,2.5012000000000563,6.08178008855396
2.761305813440467,1.2473644716198227,-0.27578257333289113,3.0080375554692593,-1.371847070978102,5.891094618963781,6.108662238984757,2.2255000000000047,1.3237183363150626
1.2111891837800695,-1.3808864481661032,-2.6014874293712893,-0.5898173710002311,-4.691231446367968,-1.077323366191692,0.3871903451981925,-1.5526999999946371,-1.0267178628487958
1.6361444444444433,3.903261313571698,0.5183111111111077,6.007643692944862,0.6056053242065272,6.360075595298823,13.068779647725997,3.7649999999939765,6.6137024034046545
7.669778996685734,8.603722209184308,3.745692418404202,6.69271329120736,0.7115281746513621,3.4118153727543934,6.460276869211686,2.7475895044659326,7.830733233790573
4.412459074328891,0.9260054723744283,-0.3497333333302535,4.445107266552079,-2.424833333333057,7.538639343338393,9.531336042909965,2.096200000000001,3.21815334868765
-0.12361499203885137,0.3361663208589659,-1.961465103968946,3.4735513224718666,-3.522391458282183,2.335035094128366,2.281296920818956,0.08459999999882666,2.0881449371491523
4.561705811708395,1.491566698434671,-2.3715336602317283,2.210911111739066,-3.259656147090951,3.127914343698121,4.285767977849767,0.20239999999999933,0.6154681795980432
1.8338076578629334,1.3531673523733452,-3.7083957150144387,0.378006132990057,-6.459523801222106,-1.7526109498334435,-0.10099989236662281,-2.253399996253265,-1.8624859977255013
1.0266555563212811,0.8801735794343185,-1.5529444234842056,-0.7029225399379398,-2.01814444102569,2.7281335639221216,3.0205645125838183,0.797603589603006,1.0777160118130842
-0.4314999337778271,-0.48941511445071734,-1.0888913813321588,0.633466780193447,-3.721573179183688,4.583054516494184,2.693859831100269,0.3481000000000983,-0.3543837103003292
2.124039699185111,3.250280368710698,3.346633333042234,6.0488497677764235,-1.7271443106979505,7.305588495852461,7.944665688181221,-0.564199999999999,1.185266999278208
3.959136144516519,3.2577066396988643,0.5238666676390576,3.5037111111109054,-2.480778002524482,5.154759648566935,6.273694065853522,3.4590000000000023,2.9355379113683884
2.5151923213983682,2.153055555555493,-0.6065267126267284,2.1789909584960596,-0.35372224054738455,1.5779571229070284,4.802298872986657,2.7030999999991314,4.135970114723364
0.4035685040941459,-0.1312267372367273,-1.8125764611011308,-0.20753048371581706,-5.462148664948837,-0.47139127201820374,1.4309227403311342,-1.8518791663475778,-0.7061134212755293
-1.3339008906408152,-1.9592474850436954,-4.813373616619918,-2.1467852060329133,-4.9421273653486395,-2.3975599143301176,-2.6121813154080997,-3.685542291463279,-3.456079564848459
-0.5237751447055193,-0.8181309917590579,-4.630143586952879,-1.0746721592215156,-2.3576888787773447,1.2387893331617,-0.8228696827686288,-3.282099999999415,-2.7125623151711906
3.7416555418092123,3.679777430684124,0.24557777777777826,2.0975,-2.5135333329237386,2.6527666600469058,9.883222593799449,1.069399999995618,3.6243979694253468
0.027304396627485128,-0.049009371037855166,-2.310816236606699,0.4721646633069639,-3.132611050774265,1.2842282411303911,3.64638908128994,0.6712000000000027,2.8350412921133747
-0.9554062202391769,0.02266764143840961,-2.822724789062313,1.03607787424514,-0.8904669615524841,2.2339065209284787,1.967141656566107,-0.0343999999999997,-0.5584285717107458
6.063712170331297,4.189709385544515,3.027110331231469,4.829099201220989,3.520666279692042,7.479477257284126,14.078579990762632,4.387199991101648,11.135947316300372
2.8493222222220957,4.337233070181777,3.451755515153503,5.272710907820872,4.13657772951523,3.873478968470281,19.419474162428784,2.361400000000005,4.366073336796336
-0.07992205884648326,-1.5957930923955195,-3.840882386985215,-2.3818340950055,-5.220760350824029,-2.1915905231981303,0.4867773013681563,-1.7223999702185506,-4.177076892310593
1.2769905772095786,2.2064444444318387,-2.7509732224882204,0.2139919489888916,-2.4272272334294813,2.4692222222222253,4.651289372570334,1.1142999999956653,3.595922541470003
-1.47696051247299,-1.5923889761661163,-1.5794110113365167,-0.2058851779272462,-3.9218883997253235,1.0889267277948675,0.6901400982070617,-0.764299999995602,-0.47376258153278145
4.59033012205568,5.304689247595134,4.673515703862017,7.850237866178102,0.6219666666666652,7.674165842524073,16.179943794939806,3.7410999910733955,4.547454679972
-0.06875162053821092,1.6677222222222259,0.09817716220073336,2.4427222222251848,0.21734408482759485,8.079780351366153,4.440140094183102,0.10269999999999993,1.7834062404644633
3.3002219105466453,3.291282938896622,0.04951138841621972,3.5307681220849547,-4.951044588129131,4.208025808394074,13.4106473787741,1.6288000109411471,1.2800176276985382
0.4182597886392604,1.6028111111111152,-0.24825436409770535,-0.6130182661926666,-4.605705054214912,-1.6777618248649933,0.27182455340378936,-2.028987200562851,-1.8166791634046553
2.6039000000000034,2.01149998032104,1.3598057717161174,1.3109981108038677,-0.9519377464284488,3.4540999999999986,3.4452999999999974,2.0632999999999995,1.9216897396288504
2.5628999753563213,1.627800000000001,1.616099999999998,1.892199999999999,-4.626411110411074,3.347288888888881,3.8614000000000006,1.889800000000001,3.7473999999944203
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6281911743602013,-9.785740196328371,2.655199945024448,2.6094141931450077,3.271399999999999,4.533284963563274
3.517800000000002,2.4512999999999976,0.49670000000000036,0.9510073615239392,-4.952044444444445,2.4320769900113968,1.8001523094391125,1.7653999999999979,3.533700000000227
-0.445098240743298,2.2868205745742283,1.040200000000003,1.8592999999999975,-1.717800000000002,1.6718000000000017,2.937600000000001,0.4374487388021335,3.5677544895244573
2.1005992745807394,2.6732993454953404,-0.21579999999917995,5.551144418350763,-3.559544444444433,4.831823763414679,4.347294072550722,0.874200000000001,3.094951584411722
3.152299999999998,1.0746000000000016,0.8772000000000004,2.8520000000000003,-0.5702000000000007,4.030399999999996,4.621300000000002,1.0297999999999996,2.3511000000077145
1.8246100654234465,3.047274067810903,1.2806260265778346,2.068382864364838,-2.187300000000003,2.1293474500680913,2.5088000000000017,1.6399196230938522,3.1518999999364223
3.369291247438873,2.843292394432945,0.8652984245817149,2.001999986679631,-4.525199999999997,3.1195780505678177,3.913099138731264,2.990900000000001,2.9478000000008566
2.5511996506487424,2.687771868338475,1.0247981080982926,2.629813148707449,-1.4806007892588513,4.094050332572899,4.411100528378393,2.8666466247478266,2.067400000000431
2.3498214082897397,3.7135482919569744,1.9710999999999985,3.4189402766883643,-0.41909999999999964,3.0755939288000556,2.902199999999997,0.03409999999999987,2.6487474500653714
2.517482348720404,0.703156780962992,-0.12089191056742044,1.1158999999999815,-1.4646848281042841,1.6238179638489183,2.088099912333502,1.4588998567771072,4.590398172827961
4.588699827881339,3.0170999999999952,1.4733999999999965,2.8171000000000017,-8.091584083709542,3.2383444406960975,1.5270999962540543,3.421513941171566,3.545388847288886
3.0907999999999984,2.699345676793323,1.3284999999999987,2.3954999999999984,-1.6014999999999997,2.008445054945054,0.8294000000000009,0.8323999999999998,2.130500000000519
2.925768059871707,2.2756000000000003,0.8071179880294438,2.383599999999999,-2.3668000000000107,2.856800000000001,2.8182999999999994,2.3916999999999953,3.0240000000073657
2.62209999998816,1.7761000000000007,2.1482356090612074,1.2216000000000022,-2.1567000000000003,2.388115038856679,2.431500000000018,2.3590000000000018,3.953904721752526
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-8.165433941467843,2.6091999999999977,1.221200000000001,3.1550999999999987,3.7277000000048717
2.9395999999999964,1.3799000000000015,0.32430000000000064,0.9434280642924555,-2.2705999999999995,1.995,2.4719000000000007,1.1291999999988227,3.84850592155556
1.4519000000000026,2.919,0.6775745336701083,0.9871999999999991,-2.780199998861216,3.3021393425847076,3.9832000000000005,1.922931739729066,3.1838999999994018
2.853912866666665,2.4221444427508314,1.8448000000000004,2.270000000000003,-3.122444444339197,2.7819102736525143,2.6281255267364636,2.4696911738420577,2.099799999999971
3.668081052811947,3.0953999999999984,1.0433999999999992,1.6280999999999983,-3.3262000000000005,1.7568999997500208,1.8275999972951347,1.7186594498172907,3.975199356435593
2.764944444436467,2.348600000000002,0.23783177756664794,2.0516000000000005,-1.0265,2.842600000000002,3.6705999999999968,1.6548753937563163,3.8995141270517877
2.5410871069482592,2.5763827771504326,1.352173501870562,2.0817948395772032,-1.473820586851499,3.972800000000005,4.229199999999964,2.5354703320367973,2.394725582080203
3.8379444413727906,2.950999994027069,1.1412998563717665,2.738499999999954,-3.756999999999993,2.4687444436000585,3.7667444444444236,1.5357965734679673,4.282604906341188
2.462499999999776,3.9893000000000005,-0.11442603337171421,2.5240950607177184,-6.320411083857337,3.7599299176016574,4.011864416592404,2.794725142898101,3.3735999999995157
1.9982719167457867,2.602858157954739,1.5858999999999983,1.0066999999999993,-3.455600000000005,1.088362924189864,3.4077999999999973,1.6756610117780606,5.1204999999913055
