0,1,2,3,4,5,6,7,8
-1.336477777777774,-2.3469726217814566,-0.3982444444444443,0.3190030578846033,-6.279877777777772,0.9341666666666687,0.693895237964142,3.1599444444391342,1.9779416108782055
0.1845000896477471,-0.6799444441498229,1.3495000294344017,-0.21969388559427672,-6.317670718114658,2.567680282550951,0.24686668417217103,1.1928335297123749,5.432729214261403
1.9313444444444414,-0.33010226182336244,2.9408272142633884,0.959999999999999,-11.913255482044786,0.5517222222222201,-0.38663332504649695,0.17936047765339022,4.083108272080082
5.3015444423790115,3.3644680843794457,1.2736273229149901,3.6900970555027195,-4.390644444444423,2.130844444444443,4.9413013015302845,1.616044444444441,5.135342739748654
-3.06129880930555,-2.8160580974174927,-2.2054444444435495,-1.7692444444444402,-2.1620555555555434,-0.8009777776480529,-2.7550257150944555,-0.9393722116278864,-0.2646748712775646
-7.469209311322889,-3.7147888888181244,-4.738777777011164,-2.5683888888888866,-3.2667555555555503,-1.5447999696254668,-2.647675378278369,-2.050718415390244,3.214188731827476
-1.5397261906040927,0.38170000000000087,-1.736018963454806,-2.208497854564994,-3.890888885142973,0.23901111111111337,4.251948007316554,2.4273888888888924,6.725086076783077
-3.5489999999999977,-2.3572000000000024,-3.0623000000000005,-4.334499999999985,-5.519799299046821,-2.787844444444463,-4.281410742743421,-2.2469999999999977,-1.9096434436572796
-1.633600000000001,-2.0612000000000053,-4.29034444444443,-2.1763999999983725,-6.11605476015731,-2.186188775589904,-2.900314922383453,-3.2142687302198896,-2.5666386924726208
2.016000000000002,4.500440389438937,2.8023047427390093,1.1473999999999982,-11.704574330200387,1.1469999999999987,1.8875343462398113,1.1797632659037738,3.058988450208639
3.6783908883230154,2.5720999999999985,1.6396000000000017,0.3302000000000004,-4.358755555555581,1.0856000000000008,1.3885999999999996,1.532499999999999,1.778325598863571
4.889800000000013,1.6453,2.3837000000000006,-0.7532,-2.705300000000025,-0.5452000000000004,-0.009319281176508678,0.8310000000001362,2.8459678051403
2.1077373234638515,1.4569000000000007,1.6020999999999996,1.9109999999999994,-5.534991230841752,0.9790000000000002,1.5101994174713942,-0.035444444443949015,1.8489777041611837
2.2325999999999997,-2.979099204601662,-0.252600000000001,0.41610000000000186,-3.027633333333334,0.579411116682087,2.213433333332841,5.322200000000001,2.7636263105721754
0.0925,3.024699999999999,0.6269999999999998,0.08679999999999953,-4.309344444412493,1.4455000000000027,1.8360999999999976,1.2945999999999986,4.458299999558577
-0.474099999999998,0.011799999999999613,-0.9418999999999995,-0.05379999999999955,-1.4110751716084748,0.08649999999999901,0.5054000020653824,-0.8318501998889447,1.5149000697959913
-5.923203568845055,-6.380860134923807,-6.0430154872108774,-6.662586345929524,-6.507144351713966,-3.628816057161788,-4.411856597720302,-4.490821054749179,-3.275632504424081
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6993999999999998,-1.7185555270255295,0.9540511193399378,1.1353000000000013,0.004099999999999982,3.0839000000070476
3.8053595362516073,2.5454333333324284,0.6621999999999999,3.9740000000000033,-9.44885555092099,0.13758252303711394,3.8529980983223755,3.4616000000000025,2.752449970162385
4.689633333333339,1.174900000000003,1.1864000000000006,0.5271000000000005,-2.277500000000006,-1.0969777627511448,2.3954442215360094,-0.4500318133333172,5.421511136724174
0.8609000000000008,-4.886514394992284e-16,-0.4545000000000001,0.2660000000000001,-2.031099999999999,0.4624,-0.15860000000000005,-3.666444444443235,0.4583000001289458
-4.382607196840214,-1.4064999999993966,-5.226344444424613,-3.3980444444444626,-10.758744443510636,-0.6203270174826784,-2.3772851269468758,-0.5559981957030063,-0.7268636235117475
8.00964400588732,3.4559929874698314,1.8654750714502957,2.773125030300153,-13.304722194968534,1.6350894504188862,3.0390443894689567,3.4595092504357603,7.906332670304705
-6.068250220357478,-2.711146221682524,-2.17300000000001,-1.8118999999999998,-1.7986402222222038,-1.003233333333107,0.1606163141938026,0.8260000000000036,-0.5258726013894027
-2.5696961088873436,0.23470000000000035,-1.6612000000000002,-0.9024,-5.214655555555586,1.6914239068122183,1.0985555428197837,-0.18506708831013138,2.2158318767106135
3.7840970887300314,1.9322999999999988,0.7074,1.4895999999999994,-7.891788888888724,0.7097555566943426,3.325127518624329,3.3490000000013307,1.5452139479007363
2.6545777777777753,2.71483373583684,1.8449999999999989,-0.4705444444444441,-4.187711111111108,-0.9672088807439092,2.5884661889411564,1.492543474446588,4.937747824069799
4.19483323055424,2.3708000000000022,1.3860903916817537,0.6204000000000001,-0.7336999999999998,0.8427740051685776,2.9890582996031374,2.304277374591228,3.732199976002736
2.346199972746638,2.8435061261653902,0.6158999999999983,2.3221750714529428,0.08449999509439347,1.8600999999579517,3.0039,0.17420000000000008,2.9980999188503206
-2.9259888841544424,-1.711399989896085,-1.8342000000000003,-1.7371999999999987,-1.72912293821143,-1.5917995290508558,-3.5293000000000023,-5.524099999999999,-2.8149000000000006
1.1957444444444425,-0.3643760192003296,-0.4581888888888903,-0.2861444444444406,-5.027333333333345,0.6287000000000008,2.3004000000000007,-0.4079989303279271,0.43810000000000615
2.1670666666666443,0.42886705726118163,-3.304465483732118,-0.903288888888888,-3.4820968383118416,0.02260000000000137,3.7526758572671373,-0.5951000000000007,1.0649970784629539
-1.1407040512614681,1.7148431684055014,-0.28066657452315863,1.5698283975178795,0.8961971902556101,0.9039999999999982,1.06089999994236,-1.5846999999999996,0.5244000000000046
-2.0134654759597104,-1.5183773391949247,-2.473580963402133,-2.9385768057607295,-5.27401067255399,1.796144444444444,0.6374111111298506,-0.10529999977045099,-0.7762192011068901
1.994099999999998,1.5687096141827188,1.2546000647541362,0.5335555555557405,-2.9236110974877785,2.494944443305658,5.009033333331445,0.1130000000000002,1.118704905235726
3.9295432537855697,3.8363153275696162,1.1615999999999986,2.050788828419192,0.3944212304897143,4.563633310982125,4.702033332192682,0.6133728029308155,4.964295924131722
-0.452002563436293,-0.8638221123542469,0.4026999999999999,2.5511959027593614,-0.41005555555556344,0.5405757532170361,0.7678555592551011,-1.504999999999999,0.35560000032765837
0.9543555555555556,0.2277111111111787,0.013255555555555947,-0.48488888886793285,-4.942533135052099,-1.5758021559109252,0.2475111154893462,0.9917999998525623,-0.7322431845850363
2.712151054531857,0.99085990435538,1.4168333333333303,1.526533333333331,-0.5448999999999987,3.762432894776183,3.1229444406277542,2.5135943279078212,1.4196819994547867
0.4681555569443188,3.131344444444433,-0.26519999996102445,2.9384985574095506,-1.8741999999999996,4.021300000000004,5.2832,1.2415000000000007,1.886600000000002
2.1552999999999987,2.6010226254087687,-1.8958999999999995,1.871099999999998,-9.103402569626974,2.3611444444444487,4.037799999970816,1.7040999999999993,3.4092
3.229361856257501,0.9331665410314449,0.3125984481496508,2.183249673005473,-7.699033333087206,3.807044444444464,2.9219000000000026,1.6521000000000012,1.1914362958789073
-4.042390679061927,-1.5063767860452755,-3.6764087306047815,-2.8433999999999995,-14.105609411428349,-4.176208606811108,-3.269544439874183,-2.7958999999999987,-2.8071808159215044
-1.2574888886980067,-0.03449999852452958,0.430666666666664,0.47021111111117225,-4.795111111111109,-1.9638547068162076,1.6689777770120497,4.137688873862221,9.061619423028478
2.0107999999999997,-0.5552000000000001,2.5088999999999975,0.8468501872515457,-3.376100000000003,1.336398110666029,1.8311343558171262,2.8895999999999984,3.118393511087055
2.043412354188155,1.7465000000000013,0.3477000000000006,1.5555995290508557,-3.9598999999999998,2.0507503195787105,2.4372077522923945,2.8214999996280397,3.4513999876737644
1.2325730903416416,1.9184943806685106,1.2761936284663271,1.656771849785995,-12.820411021459417,2.6699866478456165,4.059755364751008,2.3036580188758897,4.0952292598194004
2.580048915680377,3.2024999999999992,1.4056999999999988,1.0559731158934245,-3.1572000000000138,0.12785555555555775,2.741633332567615,1.943684405009535,7.208901131635263
1.0995000000000004,4.057299516387264,-0.0230999999991011,3.1258000000000288,-10.20153164497304,-0.22273333327915842,7.301823148196281,3.0966568402039987,4.069500000000002
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.659199999995599,1.8263807033795276,0.7804000000000009,2.8996000000000026,-3.818744444444454,2.1525999999999996,2.1543000000000037,2.9464000000000024,3.4381999999999984
-0.4592031867793494,1.838544444444447,-0.22284444444444532,1.3447000000000007,-3.9304665039897664,2.275900000000001,2.455799999999999,1.3664000000000007,2.1959999999999913
-0.2108444444443929,-0.026567209709494506,0.18369999993159294,-1.0003444444444436,-4.531771990876135,2.734844444444475,2.321499999999038,-0.39980000000000004,0.3458999999999987
0.43356771107261194,2.321700000000001,1.2079000000000026,2.0627999999999997,-3.1206000000000005,2.187200000000005,1.0453000000000001,1.7476632492418287,2.9866978545446763
1.4412999999999985,2.6396000000000024,-0.054626305342287365,1.355000000000001,-7.575711105534763,1.192010762975366,4.457799999954546,2.8030773745912345,5.713900000000001
4.225788888888908,1.7206999999999997,-0.23959285023164945,1.9002999999999999,-6.1316988170758036,1.9165444444444415,3.220388888644171,3.274700000000001,3.8993786835889215
2.598346998989335,1.0637,0.16339999999999993,0.7092999999999995,-1.3852555555555597,-0.6366444444444442,0.7377888726154809,0.35503284398999296,2.85622214161767
-1.7071999999999992,-0.6530000000000002,-1.1805999999999972,-1.7611000000000028,-4.670933333333343,1.7744999999833257,-2.3848831925740077,1.5327888888888848,0.4047627495049884
2.1087000000000002,5.765799999999998,1.0870000000000017,3.2109999999999728,-0.40375555555555814,6.471977776611651,3.9094775355331755,4.66262883538127,18.51954623022463
0.9802000000000004,3.1180999999999996,1.1779000000000006,-0.8018573500202437,-3.9878000000000062,-1.3726888871952774,1.7633874593241181,-0.9395333333229338,2.003789831282545
1.9620000000000015,0.7401000000000009,-0.014899999999999997,0.45970000000000044,-2.1359555555555088,1.1731283438437135,0.5967440058873114,1.04994444442293,2.919792957817789
0.17329999999999965,1.2997999999999998,-1.5029999999999974,-0.9383000000000121,-12.751266666627618,-1.1759888888834442,0.0478777778644159,-0.8174888863621381,1.8013902315565702
-3.147600000000002,0.05519999999999888,-3.3255,-1.3476000000000024,-6.395649468075275,-2.1002355926131355,-2.3669721637945504,2.282555555555705,0.7492726631241509
-2.1348999999999996,0.12789999999999985,-3.557099999999997,-1.6703999999999983,-9.585766662918124,-3.4358434509475533,-2.7008428780569846,-0.840644332025437,0.17011310591121798
-3.957199999999998,-1.755200000000002,-3.0794000000000015,-3.1903999999999937,-10.144088868498317,-4.398240374196268,-0.5035510506523648,0.3994044304133974,0.2286068290051565
5.011297529995164,5.609175071452287,0.6365998825862252,1.0258812108207092,-0.21851834112372182,3.521933333332922,0.9481444444444437,3.995437459686418,6.966354419641823
-4.303500000000005,-2.9944000000000046,-4.6547586152753455,-4.131293479526698,-4.953868572684054,-2.9445764809699537,-2.8995180842667314,-2.5648504357609525,2.6864656615790095
