0,1,2,3,4,5,6,7,8
0.63868544044181,0.40467438863601485,0.09030198278431231,0.31922442862001843,0.04439723032089615,0.4602826987989014,0.5432347214480977,0.3375207830674609,0.5547741555536904
0.35201782622669,0.5879945031000511,0.39415630863628903,0.6155944854151952,0.48127898431518484,0.6215695631535993,0.38777009709530463,0.385444390288706,0.5252131873718114
0.236451420012178,0.2613666309107996,0.25656916252036044,0.16456044434962697,0.021264121553688432,0.6907806172463729,0.3525407795734771,0.43389628858003687,0.3381668942179025
0.6118046284935698,0.43757369975445587,0.5734208386262374,0.4243667065635922,0.3041168556193898,0.7557367527282165,0.5994756719048683,0.4015704255367654,0.552412937590728
0.7755720419369505,0.6783462450064548,0.5323909533787899,0.6031313491226776,0.5011548528390333,0.9000904281725762,0.6315508374036948,0.4560980836980143,0.8404765655593175
0.348319814709052,0.2681878493724105,0.49567356153547415,0.6673436497288131,0.4157927825963991,0.5915669097718059,0.307211643753714,0.24818208323077856,0.4190403274854856
0.5125057685042548,0.4461569477656635,0.4940483381732724,0.3997394643497315,-0.022686512013043034,0.38337005898372695,0.3203055598603762,0.5441076937825366,0.3445081969188696
0.679535145376302,0.45027322352464183,0.6026972949696314,0.5861161441441419,0.450588035026331,0.8555153632156447,0.5311691871578531,0.6742702735520982,0.5054918579880064
0.4967652692631271,0.6734208197576448,0.36179078306605805,0.7330382586474598,0.20942406975988093,0.934773394843163,0.6167167856373396,0.5031985965861022,0.5472263381734839
0.6019101926152252,0.544789330851212,0.28048810352247544,0.7001738103470546,-1.0135968580150594,0.7830796168815736,0.5612947338779204,0.5236067811225948,0.6213452968025471
0.6872530509326582,0.426316196387088,0.5373391998615333,0.5907542321828109,-0.4869777732231581,0.9480578768507782,0.4781815320810011,0.5972721142173811,0.43161317366734697
0.05777370941387342,0.29112906400149186,0.14985245686472454,0.24371670965615386,-1.5227471765060723,0.17153324498686812,0.08371250833502235,0.20897182998048264,0.14627666980228116
0.44263634606025554,0.4574615869395373,0.5409600303375673,0.46876587089624955,0.15114349599822313,0.6152862197434777,0.44727499935317006,0.8288555504758769,0.8870522772066338
0.5944638283995319,0.3586552107106671,0.7255206906345691,0.3704538024456476,0.3854399413013216,0.6317675288404775,0.5024411036767601,0.6555810936833343,0.5415646543885781
0.6049347897316698,0.5253568937954225,0.47554854496384685,0.5987455914401306,-0.03253268909623872,0.8165701767993009,0.4588218835477335,0.7113076271968651,0.561232745429725
0.569252184703509,0.604441386158568,0.5356302516453678,0.6099688983322605,-1.3730332195922703,0.8315129827999351,0.5935379153901011,0.606928120674939,0.636467271422571
0.6245246453896197,0.5676047203662521,0.502024151648529,0.5077787946618201,0.24084835230772225,0.624173030346262,0.5741448765364868,0.5419592998543408,0.9464749112348113
0.5288226418237413,0.7090006935026448,0.31638425355162747,0.7999619432230398,-1.4157998934573606,0.5924420416875794,1.0055674245199655,0.4603839002583469,0.7525018198121386
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.7012398332195998,0.4433310937491976,0.5433759998467762,0.5931503140308735,0.07802269180943044,0.7956257203434179,0.4235043942945028,0.7241397746119447,0.5172329731941191
0.42743289143006785,0.6209074397798718,0.3812123015790069,0.6167322908526357,0.025842166765471283,0.7848763090637385,0.43625657279007357,0.5815904808110377,0.5544975779141829
0.46940998982926296,0.48500303377904574,0.49530798049617636,0.426512773938986,0.06780933071579975,0.8347088914147708,0.49754535101235764,0.5046808052188769,0.4941694743719999
0.49713728988152645,0.611432792996989,0.45271964710541346,0.6261176020084831,0.04197126203272278,0.8090735040626963,0.3428829965507124,0.7023555025186905,0.4855718518870347
0.5575166235405624,0.5834883675023984,0.3866925100019661,0.629384871806671,-1.0682644368593721,0.7348765152201355,0.6081709449906281,0.5732684181580223,0.7596644455221623
0.7408312216168456,0.42409822374671546,0.4957366444132926,0.5746288981273648,-0.25278867732661003,0.7998103908029324,0.49672679452016744,0.6777944983529192,0.5655593193661659
0.677922688604759,0.494226678236654,0.4653225502707167,0.6302095007627795,0.3789455335063283,0.5295805722174515,0.4585302188496978,0.5269694515733256,0.5599897909050439
0.2736672092370408,0.35357161378451246,0.3263596608169112,0.3819887188131458,-0.1058956590735946,0.7932609632424495,0.05232929168827681,0.6658174855565334,0.31829646659699623
0.6788449367956589,0.9997919797452937,0.5240374305322569,0.904585840950042,0.46174318862694563,1.3764363788216716,0.7353807485511102,0.9326832781568631,2.963718486884605
0.5557438924321416,0.7178769926602853,0.5339520233287758,0.48893665055124247,-0.0482444162692405,0.5085674692909222,0.5764084120069474,0.4040583098764578,0.49381651848420105
0.6456673733238432,0.49676468700552084,0.4367061451247118,0.6061379310777846,0.3223425094444154,0.7426723503440933,0.4368396392453704,0.625759999748217,0.5918789143829952
0.4686673387974302,0.5341811750211374,0.27044249768514,0.46682394332749616,-1.436339425879673,0.408397308061354,0.367107231541395,0.3605349996917437,0.41327398345430366
0.17456813099468574,0.42916803863897024,0.06909768148914801,0.4229599339761151,-0.5657006860795725,0.378797772770913,0.1114289196131809,0.6673588553647418,0.3001360271191442
0.26289869079564654,0.4241158745192699,0.03915273935002646,0.38931024861290797,-1.0455447079311997,0.2281377328254557,0.09615572647647064,0.38178797376521806,0.28158611057965705
0.07906036705985242,0.24162871648147094,0.11449699046765173,0.24693765330499196,-1.050272408020495,0.10788699556731296,0.3109642022749181,0.46182528402478307,0.24474956401154074
0.9130208339249063,0.9405782891434895,0.5059685747736232,0.6717743872814231,0.5065599528814547,0.9775116040655409,0.4394910643143004,0.9068091629434946,0.9004407409253469
0.0490471983943127,0.21588253810212982,0.048190466140795536,0.10880885359132457,-0.2215723477894842,0.33850452351927757,-0.09152309177961744,0.15353842882281596,0.41188027682513156
0.7421668544319352,0.6088268697098806,0.6071058202419155,0.8654536449616133,-0.8160663036830563,1.1351400478055322,0.8186815557634903,0.9447561877952558,7.97397924090443
0.1749204973479032,0.2686581429142071,0.13635477310032143,0.36954745094216435,-0.24182873223311818,0.5120690452708659,0.10627602370251804,0.3744624000964992,0.3699224940993097
0.39344430867354246,0.4788196132116193,0.410132331551125,0.5247208798363853,-0.6036999966141621,0.5939663891032018,0.35277555101144303,0.6775917763096684,0.7427543125739865
0.09590968071060053,0.4440367521389607,0.2841936181869152,0.35202280737684943,-0.8844844170507504,0.502272255087575,0.3489600618468308,0.6714849221371102,0.5522642134592491
0.48637812069996844,0.3571202808806279,0.30636957419293365,0.3087092539300478,0.09782897844887255,0.40862344759178004,0.38512066074226653,0.47081721731890075,0.23227431359756953
0.7861104274211382,0.4896874047295069,0.40843683018007354,0.5702707305921103,0.3143327099321943,0.7725940873633964,0.36408225346779527,0.7041800317763764,0.542423501682329
0.4524571963888204,0.49512367821234743,0.3365636634838255,0.4951315175507204,0.237076080180919,0.688154138472515,0.4273701349008918,0.38131854348494404,0.5116740217742428
0.5453848016280468,0.5440710329950661,0.47966971864053615,0.5673967550780682,0.41266867678386737,0.6629052868723132,0.5234695551625057,0.6269999491616053,0.6681347955427674
-0.09782226915238779,0.8899125107752954,0.5147847507740543,0.9224085802192441,-1.4432845125190334,0.6985440303857893,0.7997067163964265,0.3665774065343937,0.7913125501650372
0.3519432443818904,0.7114472929195443,0.24252841073541806,0.5758270694461279,-0.28753338081867935,0.6651819991532097,0.12953258143792556,0.6261270529403463,0.35362015145001213
0.11111389831934262,0.2481995333429513,0.29856513382910327,0.4152524013153178,0.20917619196576895,0.9555921311611245,0.5393346195684151,0.33048799368582016,0.43476234460112384
0.7979961557199768,0.6565545014380902,0.5447373281570914,0.6944994107674286,-0.5473326234222546,0.9819613709598981,0.31266907669470684,1.027222382309866,0.8404240492641732
0.8058273741658901,0.6697393664745085,0.6577729805542134,0.7451069938186495,0.3634019939912651,0.8487507527969365,0.7111674184458812,0.7854538543642907,1.0874705313140582
0.48427821876714666,0.3407443159096859,0.48437844517287393,0.45097988623388124,0.36890351957395956,0.5426788703592379,0.4508901534591673,0.47880594764514844,0.6290055085560542
0.14977712716028205,0.5363027147475604,0.4629149393354643,0.4897491983355666,0.08438940720914039,0.3473436244855522,0.3126001839258021,0.3344299844523683,0.3451058188352813
0.10265087563502921,0.3332660071702983,0.2745335032175699,0.28969492964771737,-0.1314258421664209,0.2893754708047221,0.1829867551174386,0.26827502020332716,0.32784973137820966
-0.33620817539486036,-0.1007931700826765,-0.12569748490512775,-0.13387603075204776,-0.8446239191065928,0.01949197454216625,-0.2583527442821943,-0.11023194239632622,-0.20175849170689697
0.12110475633962436,0.35634242168106733,0.13087131428503396,0.22852193970120052,0.01211640909427057,0.2678425599261733,0.11284158430710663,0.21387130855854383,0.24317895293641206
0.4046253783896405,0.49694107474326543,0.31942870390894235,0.43925474497538014,0.4084373562922719,0.7275407923567455,0.5089258950181286,0.6861590219137398,0.6742291575610933
0.6466087836767525,0.548119336732847,0.5313023060300516,0.5163927230766582,0.262054420373631,0.7113772178178285,0.41492413093576863,0.6475977244333622,0.5668721803813318
0.25807387925350256,0.2527006323917009,0.18924356829096053,0.35720202944145035,0.004284866850658971,0.5105003827727093,-6.118897937050483e-05,0.5106207970218736,0.2990214434593152
0.6653105068323162,0.6039643231810669,0.5857743386323644,0.5799302664505944,0.16861095214180616,0.7354648700612072,0.4453338751872129,0.6917453902469953,0.6873164323525424
0.48882800050079384,0.5862421368476295,0.43911718362230784,0.5779968050359109,-0.995762871078103,0.8152536473153615,0.35312654063374005,0.8027871893422387,0.49841752402995126
0.49917382007481753,0.5303446907245682,0.44805963988689096,0.5169482587298337,0.2902299339103698,0.6363648024850335,0.30856566803194313,0.6230019851874922,0.39688934090640277
0.4813092118600915,0.7396934881506629,0.2608967369525264,0.3743330227887343,-0.8539320786413019,0.38115360569153045,0.2729132160092403,1.0709487697869606,0.4447196265027951
-0.5072993681951857,-0.613936693755303,-0.5053793352027925,-0.56551472111016,-0.6802072886858567,-0.4268572710571388,-1.3341775580020412,-1.2743619101058694,-1.204224130956568
0.316154611153098,0.36850497347715916,0.34217055867843815,0.4142208605279378,0.28571502419130884,0.5948143563743081,0.3890953895904884,0.25581743301336357,0.6334305439108171
0.6979959792940397,0.6797125828806313,0.5556468200271628,0.8344078249110461,0.46025917326574395,1.0289061726004014,0.7671020455839883,0.8970378360542167,0.7219603293703367
0.3277584044123994,0.49599216902080123,0.6886895264248094,0.6941487738790928,0.14261162596469365,0.7115864480436417,0.548240737402941,0.40054079006062415,0.44095806734593523
0.472758869223113,0.3754531752647338,0.856495991061933,0.9695346435491974,0.42951408595352,0.854448699693274,0.6883051652543701,0.6311983153945356,1.0243185514682478
0.7064994215552746,0.4590159798279363,0.4357716165751122,0.7084743209522565,0.25397356255072595,1.2033689827347298,0.6715979786765837,0.5573413463318735,0.5015343175825997
0.5005095917020097,0.17068746618105812,0.19093724877325916,0.3560380216803967,-0.17223540952772068,0.3561759432015991,0.23386545348927812,0.22153993826914792,0.30437179200017134
0.5887441748703323,0.7797059892739645,0.5266399397502567,1.1396263789425396,0.49956755879671294,1.3044946267883852,1.3049593404090758,0.699163525363428,1.1043233520639821
1.283447984859811,1.322182111339516,0.8202580900643693,1.1926951481112569,0.5252122828319372,0.9285846928003301,0.7801804187791171,0.6569505045857617,1.237075719676738
0.851821710079721,0.407076479228739,0.41782345536930116,0.8694808381082256,0.12387711430108221,1.428615808425842,0.9636337663636815,0.549190135268905,0.7018041099733844
0.3571075367269957,0.36349363170582344,0.22306357744627375,0.7617228598249729,-0.04016218979770399,0.7020538098853394,0.3528326452667809,0.35469484306340804,0.580086999041245
0.8878717018044228,0.46441811619708556,0.19126126042467917,0.6475433504071697,0.023358549900194817,0.8261848307166088,0.5525511295867599,0.38595197061111974,0.45329898366260163
0.5779250909512782,0.47607027042301725,0.02715715417205441,0.4857782542001743,-0.5392352264137403,0.2921927628855295,0.2080695793781977,0.16530051170678722,0.22570090040740434
0.47288463969756456,0.4239360842616672,0.2877715032194935,0.3263672363147222,0.23045395218744602,0.7709403835413058,0.4517569500116797,0.4445340931460899,0.5009183632837373
0.30971789240647507,0.2770392652769299,0.3185978131951815,0.44083433362853636,-0.028262872021377415,1.0369485151538547,0.4401034201802072,0.3914204320084815,0.3251717408727421
0.614272657360672,0.6474246366303203,0.7146834891270062,0.992210706920329,0.16260506182986492,1.3541577935290432,0.7989418772822605,0.2836095154784147,0.499838108220933
0.7962509395925699,0.6280379737174969,0.4748076150220036,0.7460367645704363,0.12917968587700218,1.134446829345633,0.7563965357902398,0.712643016187728,0.6402352423040393
0.6485204652841946,0.5472991007140153,0.4013441458353021,0.6534694138057064,0.4336620038938805,0.7028859261657201,0.6482873319899872,0.669284332681289,0.8188157120410773
0.40782473954974313,0.3176645191525142,0.26955935128528163,0.390805630909367,-0.3061885577226777,0.40835868588383606,0.320585651682597,0.1874587680495496,0.32993583277694927
0.2165907235944023,0.1232493751309477,-0.10009013010894813,0.20222893766216618,-0.16897659748698834,0.22431522638320314,-0.05203999875368913,0.017217152114445192,0.052168965346259005
0.33695988137531824,0.2796910147545317,-0.04068216673771129,0.35193150539810264,0.21590264562668818,0.6558736299233969,0.12094728378069446,0.08512679385951578,0.15065315298206955
0.8108940941140739,0.7253115983192825,0.4956656895335105,0.6600657970788861,0.1304265238067349,0.8155265590790636,1.0132848562074104,0.47153282968912974,0.7848324609500955
0.37466806990072904,0.326049392130597,0.20442118433926765,0.45846474080584176,0.055104241473747886,0.604463528728712,0.48725770934808793,0.42546320840206153,0.6653006216061436
0.27877147293042503,0.3645504908517422,0.1653073675815912,0.5715230442212273,0.37845248781552926,0.7797308472660787,0.37132387053587435,0.39281970583945214,0.3658229720621398
1.0799841931875875,0.7471623859953183,0.745161243153771,0.9032380208506299,0.7853554606781784,1.4373698684666414,1.4255858251475528,0.7476503831757572,2.5297486904508726
0.6768373166225217,0.762256470866011,0.7567472263267947,0.9278017459126052,0.8013815702695872,0.8788353501082519,1.9864394846057851,0.5277763385537039,0.8377477328252249
0.3696782222162413,0.16745015981771774,0.053282122592555534,0.18562933111761742,-0.19995632754674467,0.2656520201486467,0.2777386293853682,0.22864926790933143,-0.01535038091356706
0.5138298648379231,0.5672883278906746,0.14006173587161494,0.44958825153684906,0.16820602113486458,0.7702582154192607,0.5845341001385682,0.4848512819289342,0.7641874364199285
0.22817459981165142,0.19233816080553853,0.34019080121828477,0.41189905122166576,-0.05099694866133294,0.6110548596447378,0.23897554655092365,0.30768960458392747,0.3580857217065885
0.8987096163344785,0.894747988187612,0.9734330973174344,1.3346329536457093,0.4911133582649726,1.4789593269984387,1.8444925495842643,0.6905025222607942,0.8774679746113347
0.3451505479373126,0.5034209743774515,0.44295824468727474,0.6375275992631371,0.43582233698668527,1.5184414437531153,0.5592960448881693,0.35614530675437406,0.5595774446790265
0.7617561529804237,0.6909305890299018,0.4874532294052863,0.8435531873618716,-0.3202560731519959,1.0236878087023682,1.5029575293746373,0.5160129578056701,0.5584066102374722
0.415855960798576,0.5150189288785427,0.4489155203781322,0.35260936623491657,-0.1536815188232364,0.2990086216170267,0.22944976738436904,0.18124798206832413,0.22827345981463087
0.6329876208693143,0.49378694681070706,0.5452510589066566,0.4975767850756256,0.4080414600393951,0.7630689175561238,0.5227687585499377,0.5679607562443753,0.5061377436922619
0.6270644892765773,0.4703986730268603,0.5768892412308693,0.5096154212151507,0.06004627848631769,0.8929362309819764,0.5037425595626429,0.5719086858588989,0.6111360966251015
0.6494017582855109,0.4557504470203561,0.51737407462972,0.5420719850059539,-1.286445781123241,0.8462021918686957,0.4476658332498523,0.7239933043431973,0.5858135652470604
0.693037738991081,0.4922255849477978,0.48392513986390545,0.5241488639669499,-0.02642451270208513,0.8228897286648639,0.3975885234715713,0.6577298556224384,0.5480822534447941
0.4428727503842575,0.6578572651380534,0.4148927856123002,0.6460376136416643,0.18633530015812608,0.7518689818047213,0.4829647986278658,0.5064001809051178,0.6647912338660537
0.6021810170849933,0.5500809146518214,0.3989321956511343,0.9339345810611531,-0.19817565398742684,1.0884569127084962,0.5126132472589763,0.49549547191581833,0.6293954324335022
0.6660363595034299,0.4131889017741322,0.5760920572215655,0.5727197744130597,0.36957152904468116,0.8265393833225422,0.5737166056341222,0.464046496537898,0.6044568090667919
0.5804906277388739,0.5916287648669164,0.46761366724584386,0.6017920464570499,0.1988317288771421,0.772813335609903,0.45110698218289214,0.6062688650409495,0.5534987072832973
0.6898502035139271,0.5358534426647572,0.4899103751159628,0.5986442899076249,-0.05789078507232378,0.89357861633729,0.5258425937642595,0.6637564020014185,0.5346451536439017
0.6374834021278231,0.5580609095776968,0.5048020854457003,0.6344735262042956,0.2616184551744234,0.913115244367862,0.5574495597262571,0.6339195627308933,0.507595332865588
0.6148444019446182,0.6117604743920058,0.4999082271095282,0.6638444304277992,0.30235085840625686,0.8053685811214895,0.46235363492710463,0.49133260248020033,0.6192511045829339
0.6289645754547902,0.42173173349421356,0.5196313043143695,0.5283363068379883,0.3669196743399089,0.6703422513350841,0.49236238743475635,0.574838588643751,0.6880771728585934
0.8292900063760063,0.590652453340265,0.580303029877479,0.6632536187096731,-1.1591747771399878,0.9121983640162912,0.410917282888817,0.8611845940917215,0.5652444837981585
0.6621979675900538,0.5181388497789519,0.516427617704138,0.580829815260585,0.2811779569799116,0.7283387099759726,0.3597321471201111,0.6316272726116339,0.47881789102229577
0.6524919682541934,0.49458530253105887,0.5043518913811528,0.5932400464520093,0.21200952640539528,0.815575923984282,0.4574231864366288,0.6484554708617153,0.5191296758816751
0.6314848671430224,0.47902604832735335,0.6040661004620952,0.45041445221971294,0.3669339078090404,0.7062013213645983,0.4837332371306364,0.6195761186348606,0.6042199533814462
0.6287703875517582,0.4846032562207418,0.5995485638202401,0.4110199379182917,-0.28944947200985305,0.8558688403347754,0.3477472927891878,0.8022920883631615,0.5093556985995006
0.6577886817020141,0.4505298234237396,0.5222639907154767,0.5028968844259275,0.3320144836798026,0.7038153263929114,0.49339156268453227,0.5407328290274964,0.6566580647605031
0.5582501044738651,0.6001778302918158,0.4244908112847103,0.5734447068009307,0.16364059541550413,0.8661750362601602,0.518670028421244,0.5643525702327205,0.585806535693844
0.6503814520006741,0.5020556488001625,0.5658313990146092,0.5356493716280794,0.21305528936744855,0.7965919505372865,0.4588063662150623,0.6520993028524811,0.459950554197894
0.7064449144127748,0.5382586688951286,0.4977573154974886,0.5578329288160755,0.16461316816829463,0.7475104380491772,0.4330116299290031,0.6460228639389314,0.609113234433862
0.6403891222328819,0.5062525286404654,0.46202971154610745,0.6096062801632471,0.30197699187485433,0.7881060833571172,0.5144705882670674,0.5519397531273137,0.6368774133083013
0.6354672334901702,0.5489484538411262,0.5312953517428793,0.5921424933547107,0.2923893563717141,0.8932854064744277,0.5480885748471319,0.6055248940043245,0.5465904450096056
0.7558666507494802,0.6135288620854468,0.5534145600620519,0.6697484986002955,0.12062703696847205,0.8282956788271602,0.6158085701614147,0.5791424031480076,0.7352349783288974
0.6214816847274728,0.6245535396442486,0.35705899827436505,0.7203546515793197,-1.4878584203875767,0.9358975082456538,0.514058403427419,0.6265873916393946,0.560841579418617
0.5935440748124888,0.5585439025246776,0.5100002858915446,0.5036686038667189,0.2183037137228944,0.6830166741696001,0.5689933903622193,0.5250033483072843,0.7579654301463419
