0,1,2,3,4,5,6,7,8
0.21207786301813575,0.30378769629240077,0.4340958477992056,0.3816119817142798,0.5766090380365968,0.13970575360082965,0.28520032381600635,0.457948412174743,0.19150302380485798
0.5392477890576373,0.6292695733400007,0.5183288031608695,0.3018047029846361,0.7039079240732514,0.34207774567224075,0.5406795711019492,0.6249442884193133,0.49765744493247915
0.4588616868657076,0.5492474769833022,0.52614293321615,0.554106636143125,0.9004216438885475,0.529074714804356,0.5915681157779283,0.43180301729930176,0.6000635405097287
0.29614795323063403,0.5058943018343328,0.4124044910756889,0.4218841530117514,0.6477379133830389,0.1756755263475409,0.38657165141735994,0.3121029883266607,0.43048119268435353
0.5025075694652182,0.27497552977702894,0.6317254341275593,0.2467191342578468,0.8188178316046382,0.1309023616606796,0.26252461632946045,0.4220130835884215,0.39412753245993004
0.33311463092201404,0.3553411183300372,0.7567835815261521,0.2776942660103268,0.9843993245684475,0.24814025424837924,0.3112641196695912,0.3814735867108898,0.27442166882311314
0.25812098744910167,0.5455569356305277,0.46805451089133837,0.3657559341031037,0.9742303229166641,0.14754091393829533,0.43622749977437014,0.32858130232871346,0.5318197344916697
0.7963927823100234,0.6522993267428225,0.7952247064783265,0.7140227968507823,0.9943792602409278,0.7514173493008622,0.7981258544227121,0.6935334609573147,0.7617661890630352
0.573108939717516,0.5847841396934965,0.47261806666324224,0.5360163743173157,0.8833107631072938,0.43597221034185496,0.5490207721411664,0.15273814539683347,0.10317447321911721
0.3507187243775639,0.6707737412229071,0.23917041095757746,0.6162148834296404,0.7191339670763641,0.37223216424337724,0.4506489687427019,0.25613415957751395,0.34457492958363084
0.35518068910706624,0.42234957166848325,0.530065591776094,0.37179997799821507,0.9241373797685313,0.22234619571984726,0.48306426916309425,0.23223907904177016,0.3283688931287377
0.44281050981191217,0.3764492917987361,0.471945255602221,0.3688623237607256,0.9880459647178723,0.22531862328596658,0.32548304142754736,0.3111662902702359,0.2435996294695153
0.29424962890934975,0.3275446540849439,0.43163849197820436,0.46348233827146634,0.8172740150582578,0.4260269708162474,0.35300112925829563,0.3901791073598503,0.08422525420049556
0.450058589760777,0.20358386393111538,0.679287220443208,0.17531127729416243,0.9847368072201419,0.5314795672791948,0.07599241858389998,0.4050914534252429,0.16510309072663862
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22006687210770462,0.48369567764560356,0.4189970748798001,0.3209392864606603,0.8878723568635158,0.22072739768157632,0.5176208823263164,0.20378163820593084,0.36025702101540613
0.594681210742101,0.3479421114134825,0.6259234064750596,0.3685971672060153,0.9052462871023468,0.21821486952201263,0.46595710623515185,0.370727193565731,0.39204628938850744
0.5668725022434931,0.5325519199958366,0.544572261850387,0.5951659816404766,0.8940313967043167,0.21130880691539722,0.4758640249075588,0.5287201042820191,0.5448766715899082
0.5056493673896236,0.32301123341200083,0.5085359521418062,0.3041838810030556,0.8993232842463448,0.21156425450738936,0.6441664022043536,0.25256941530229476,0.4253377581528089
0.4012301925977427,0.3284208607858836,0.6211083395673691,0.3366403632955872,0.9859775338656448,0.31389381659317095,0.27341023352692606,0.3044491879505869,0.14898446419388228
0.18793550664431796,0.5035438811659851,0.5088966125529244,0.3783270570645019,0.9586099985432861,0.23393234407066116,0.40060771979784404,0.22122683495340068,0.2998421548097853
0.33764227225854476,0.4427640289816519,0.5941717829697646,0.42166677568234284,0.7584971550461694,0.4628924411246189,0.5832946433884736,0.42034985504518435,0.34614871861185526
0.6580038873704759,0.5622784780252059,0.6930340287207394,0.6019538846391012,0.9325006989196597,0.28504340166684733,0.8167565576994172,0.3319171732907016,0.5329788282809828
0.3983342674366438,0.13749681425240098,0.5644931517778192,0.22372311447153032,0.7315398433788712,0.0713860963230368,0.3317068474747964,0.1534285124276708,0.002981912756761282
0.4684161976231424,0.27921457962961493,0.5377013666955355,0.5188122343813316,0.9267626420773905,0.5119059997686959,0.48737718429976773,0.5280763435409084,0.4148128379593537
0.39366422725454286,0.45351514846280216,0.6100617252433397,0.43944518922164544,0.8092897656151699,0.32221707278357764,0.598228437947025,0.368207271982689,0.35295451676075645
0.5294910543124138,0.4018976162433767,0.7311139752751928,0.5310560455033766,0.9906869173382664,0.5494606523255946,0.6101609833730153,0.5183772036804376,0.42296630836561455
0.7662034037890652,0.4757183804582048,0.844272064870907,0.5563224044795637,0.9774492303388629,0.5840596645048222,0.7860387694182793,0.28731164487534344,0.5102838499164323
0.7005357553571023,0.4752675590818485,0.8465020109058098,0.5890381759700685,0.9893871602963156,0.7018566112303426,0.7983682144446766,0.5209153904421133,0.5504504841552523
0.798313644333288,0.6226896615296698,0.8213290450027501,0.6885301362840901,0.9910104315616416,0.7527398872850156,0.6389246812853899,0.430614535755582,0.5346072370608033
0.20069059727761634,0.16567195971462584,0.567055879033419,0.3930861005622256,0.6806167680580344,0.17954508842028677,0.5727547448791774,0.17883491342138766,0.13498985439175765
0.8177171886054155,0.7360503131755788,0.8525501946995813,0.7652784222251505,0.9634928607789696,0.5656286942221348,0.8388229109899306,0.6438710181608012,0.3413952085077398
0.36611210515515763,0.45451057451880367,0.5074140898378288,0.2409371515581642,0.9814540150584455,0.12123444232534361,0.2349631799210748,0.12827151248494734,0.0022244243348310943
0.7500693267722427,0.6787080002436024,0.823538710522659,0.6324187334812181,0.9580190192836977,0.4588950864215374,0.775502677404321,0.5154534628798586,0.4027952977993794
0.6317618854867961,0.5597170397698789,0.6536741683378388,0.4813522815404536,0.9810349216835876,0.4258543839075774,0.6105380807947568,0.2523707685387696,0.15039156376800233
0.8181351279699378,0.5870792437942192,0.7342162234373246,0.6120970243627186,0.9890816642203163,0.4654707242324295,0.5544855171549053,0.2284149430641567,0.23360063094727446
0.4782221818462507,0.5849726647720263,0.6822761558951976,0.6759729836598155,0.8760363283201545,0.585704899205002,0.6098413826133131,0.46816057790421095,0.6538517789482919
0.1828130430495942,0.4277722700058142,0.631805226004489,0.44835296665977437,0.7641578231190417,0.2296372174271648,0.6255125266845039,0.2726410222956217,0.37628764884309707
0.5112189218015334,0.47120714493955645,0.689174385577647,0.5334321721230922,0.8086100663952003,0.3182559014457873,0.5412207721356915,0.5830472570611173,0.4189754617903575
0.4321590057640837,0.4253277018091846,0.5454614211504083,0.4528088653290346,0.6834814014676778,0.350107498091942,0.44305669289618466,0.3298944045811898,0.26742595191106516
0.9177161379445298,0.17678116145935097,0.5042229974103987,0.16340555900826673,0.9846186283438543,0.373165358048815,0.2675210095008695,0.520338138710391,0.20330955415542645
0.7464940578897037,0.2808674591086213,0.7075705541767461,0.36508138855829697,0.9609433225048933,0.36262401038878994,0.7446114306534,0.35216897965312566,0.4975231296513473
0.82030328885953,0.6244750091558613,0.6736236218265522,0.4939009359497326,0.8774812990592034,0.17673361165643806,0.4799401093134804,0.5257683150617227,0.42039916298496655
0.30491028208151094,0.31853288713837535,0.4684473448142219,0.2923326321661817,0.9745927721390515,0.15439693112756578,0.6508266660944014,0.10931090776145114,0.15010372674309777
0.25090226650235775,0.32172170779925324,0.35359725110976215,0.2688463033061498,0.7433096977503375,0.24820441249503428,0.30306559002901645,0.2327381260380454,0.07891672527798464
0.4712060425921803,0.632881683330026,0.5362262639143563,0.5315750978982068,0.7617277502979785,0.4749450960015471,0.5152800281745877,0.5075414335024115,0.3048873368770163
0.7900944228156705,0.4753564103616987,0.5571293220678258,0.5135147193488411,0.8845539162611827,0.6724138480536045,0.6787132561442941,0.6269057623363684,0.5398592118575045
0.7802503109871715,0.6042058508281539,0.6726058547239353,0.6358000538846975,0.9307930974744059,0.6783504637391765,0.7291467849471664,0.6400959921642159,0.5102555060355367
0.906907837393854,0.8538834605504787,0.8696375875960387,0.8572189757822354,0.9895875437276149,0.8041292281087401,0.8969752750696558,0.8421173919147834,0.8296069703138853
0.782687655985737,0.6043338914948065,0.7794635654047868,0.7030015602248246,0.9038934792232628,0.7024823168495619,0.7838038690589092,0.6919004365859913,0.5930942883053184
0.6655631477236656,0.5302655270883155,0.6997363344626355,0.5961070400120412,0.7555535806838476,0.40658481146050296,0.5623804009819284,0.38271375557726234,0.32091955353702895
0.318464609344718,0.3949778073071981,0.4522732227025027,0.47676741025310354,0.8242574683442622,0.31162269516441177,0.6076593294103326,0.3152785327032396,0.3480407661112444
0.6569431310851873,0.6684703265781609,0.7510834578210865,0.6339272932464177,0.9158288558678638,0.4972353498385708,0.8654325996887952,0.4571020321342981,0.5892699641681697
0.31038565604049473,0.34429681538369866,0.4012914556838082,0.41729352165292927,0.8656204964365188,0.31931268318517214,0.5773267871417449,0.2886320748361959,0.2573288309550409
0.5064758505951132,0.3602748162337791,0.547103785084348,0.3959890273750758,0.9863048024012963,0.2303458255375407,0.6457532747508112,0.17731988627409043,0.39481648252557944
0.4855320505423724,0.43410464598775717,0.5663729019757343,0.4954135427304301,0.8194414249274211,0.3898936825325205,0.7056072945168135,0.3341095044348914,0.553526937884391
0.6454280426380261,0.24240178838839707,0.6808614872671641,0.5167651398186368,0.9865946786979216,0.6047387651663327,0.653794732437447,0.11116841494111082,0.39783608870616666
0.9295350212138326,0.9561238214626164,0.9604809731700471,0.9438647332813417,0.9841682413394695,0.9042800251858814,0.9906268229083361,0.9944170459864707,0.9914715691804438
0.5568030367353753,0.5146793944856045,0.5998645615635614,0.4223743151638317,0.7301324897110286,0.27054571398851457,0.3673800625771684,0.6322697869711764,0.2883207299523223
0.28330786876353564,0.31818843688490184,0.48275615344007555,0.20042413612808818,0.6725888394496451,0.11624725303855346,0.1905126219863166,0.19426281800203865,0.2620207285385335
0.5646931993652405,0.4362531598453396,0.3703476023126199,0.24755654118643922,0.8180522641110978,0.221663273501346,0.27695984205638285,0.5250280036824642,0.42100200163470525
0.43736336138898,0.5332381389773645,0.28529741813459664,0.14532800855403155,0.7003834122805792,0.19004854576264998,0.2419690408843552,0.35878142070459307,0.1335434957762604
0.3008382290634897,0.4646422784067373,0.5887310769487284,0.25096325389528285,0.7827539019946681,0.07150646479273412,0.20751746466949306,0.39356128562100756,0.3795032589510174
0.4201968995971454,0.6770358661808724,0.7491306918043612,0.5223334345398609,0.9286799558288152,0.49289769496588254,0.5457375237293728,0.6674991679624469,0.5672575558826414
0.3860955503180331,0.25589993435210684,0.5414045715123509,0.09708120544710896,0.6523357849265031,0.058735463818048075,0.04138381307724797,0.30776534893791085,0.10215529615937588
0.07067425972895998,0.061730060874289595,0.29927955054552857,0.08220967124001649,0.6393556834761638,0.16292499640118493,0.19845936463019825,0.33992354058149005,0.07761502417483013
0.1955882437123719,0.5026641007372431,0.5817690306815544,0.1796714489815054,0.8289813411512628,0.04455353497479262,0.10361192531527597,0.3966634279910288,0.26735107075357456
0.5339325792625056,0.5309956835135817,0.7117583807366814,0.22739286321565952,0.8840016515401377,0.23415756985077496,0.411193014513239,0.5605118052077112,0.3289141081557021
0.18718041934088414,0.4571841584982057,0.7372002838244652,0.3072800608457586,0.871865147002883,0.18851151642188524,0.2953288609121151,0.5440667452643346,0.4385639800213791
0.3720328782850598,0.4606774152079705,0.8305592783550901,0.4376412156860563,0.9694300954570227,0.5589643603390063,0.5789019894553656,0.7103098356260349,0.6355470299578436
0.4331673081037668,0.49667883365906396,0.6798296565650339,0.5312750357326556,0.7985554668107192,0.21118355971929725,0.36628905380195115,0.4965811085501156,0.408731009856689
0.5506062403847006,0.6002085179522814,0.6421990240779953,0.43239570855749826,0.8925410343447262,0.11869109624841376,0.388896853037811,0.5080521584956168,0.5301618788838489
0.34796801832166324,0.31112727628809284,0.31435874530345287,0.11308661369684761,0.7837233477183281,0.04821388964115858,0.14040808680826808,0.6223041298475558,0.37965139233285605
0.22100249506179476,0.3331146344263116,0.5241101825339984,0.23407225615137517,0.8383071760456686,0.09612308366094253,0.20307156754730013,0.28135111794387124,0.3026776705758515
0.31840533709296004,0.40265640367121147,0.6145215096010597,0.31435108811618784,0.7033793002456015,0.27759215555718214,0.2769742062463121,0.3395080952185143,0.2271510777582418
0.48591421072491675,0.5746514945195973,0.6988496062196299,0.491433890356186,0.9465167568436607,0.4451158359773352,0.47084728019434,0.6866574476091989,0.5416805377711905
0.6313926127717187,0.7107250325899499,0.8794771895601349,0.6416831211085328,0.9330319908801519,0.6023591202089995,0.7443609666999624,0.7934137233843062,0.7433245839514313
0.5666553289060832,0.6170138709024038,0.8678911969255039,0.5518191921727411,0.8253007407801407,0.3034339833191594,0.6471214979608979,0.7584133882054582,0.7047141595256528
0.2354450664640385,0.2853161697787933,0.5596440104793108,0.31032449668632334,0.8504930264062692,0.2079836798740496,0.1028624842245874,0.48824290631615264,0.23885804800642874
0.5235487801123543,0.5631479603031186,0.7410373589709855,0.4315205457626521,0.8685897020355309,0.30050498913526047,0.33134143323758125,0.5120667739954307,0.28699202532210166
0.606184575237678,0.5512219968668368,0.782858970259678,0.38236428972332953,0.7466905363058229,0.2301948274746262,0.44721264604764316,0.5578211649355737,0.5386088145006565
0.11871662577897597,0.2579104621630589,0.3352147586104743,0.1581132189046536,0.41000762217311115,0.03749193527081213,0.027557266012160186,0.2823660248198534,0.006270287418879753
0.294881074118515,0.2466475668926419,0.30905925358769104,0.1407534726445379,0.37202674549409986,0.1368536008933634,0.007147368392187487,0.42630526726679296,0.1821817492957606
0.5276335580013506,0.6841611504342635,0.8289243225865007,0.659349178355373,0.9388277317001185,0.5844035512065875,0.5414888947510883,0.6702115821617592,0.7879606988480414
0.4185957308487289,0.388611929592083,0.7759857609348084,0.45004802590167914,0.8334066968123055,0.22205465356124665,0.28060790129582414,0.4766846232894601,0.241574460253927
0.649655635610406,0.6722917279500323,0.6861489220100431,0.48770214173196325,0.9058584877182079,0.3116489771131553,0.5359439784651854,0.6093786900235951,0.5368378433867447
0.18486240998827966,0.18906883626939613,0.21672521648431547,0.05434661017449718,0.6409026884864655,0.040472514125508015,0.009090167357453854,0.3231167049440111,0.17788081743653625
0.5231079213087098,0.4284353231469752,0.5563651729118991,0.29678963339613396,0.6582943127756886,0.03501216303229049,0.2726596754856286,0.5564580789625699,0.351396115310452
0.26378718544848884,0.31100813360761875,0.5718611837410117,0.21531708430169516,0.9476273502256954,0.1377673692816652,0.028763781754993813,0.4611179127581806,0.3928630334251835
0.48601826255180103,0.4330002376807688,0.5858875886999768,0.5268708848903103,0.9271902803450351,0.5421531188707823,0.5527827150430322,0.6982813941423545,0.6259119514340947
0.2961246159492731,0.4312736567710575,0.39881595773394096,0.4643557946829743,0.6408757279345697,0.1973444608697281,0.35396991715316406,0.3390752276515189,0.42771915328056087
0.30056166529550227,0.4691334962228781,0.3603563815697761,0.4265921885846996,0.9032447032783876,0.15316700017054524,0.364349606407951,0.3326286813033905,0.27417748471535175
0.27328725045918695,0.4833625982324593,0.46287703462870955,0.4128686870182457,0.9885586181330388,0.19997909113880583,0.46862689241625444,0.19487369034662627,0.2704862938060848
0.23052567855843534,0.4087067479542912,0.49080003092765434,0.4554751357312346,0.9274818344106662,0.20636762889726482,0.555642417503792,0.2793408614704761,0.33874360876612053
0.5972618080906954,0.2908051314631875,0.5601942319368218,0.29450443640557566,0.8295768128612363,0.2487609786897795,0.4283436606038107,0.4591204353705957,0.24620230968402887
0.3340206310524436,0.35386937952467323,0.612074894933655,0.10208637773367259,0.9405690682712196,0.08337647955842188,0.33279558204189597,0.4391284213133434,0.28019969461590205
0.25487874593015514,0.548808567442153,0.3911760997433949,0.3402018186085902,0.6517419556288943,0.15434362188773507,0.2751970585200103,0.470252607318008,0.32141523124556004
0.3659213163970579,0.30670032154790855,0.4764529499257094,0.32692153394072276,0.8265708494512218,0.22724064445373732,0.47325610441158344,0.31970000556448347,0.3443407441576383
0.24435833474783436,0.3634921746518819,0.4795365269221932,0.3491140611643852,0.9298094504597547,0.1657922211623321,0.35968222617979195,0.24061882133641033,0.3669201300115495
0.3060121817212901,0.3631433794669751,0.46413287770372996,0.29921149773406575,0.7745284462111437,0.1318668961701163,0.3115327014918824,0.27528370177973877,0.42537763686356583
0.31876030496293395,0.2714588498148758,0.41135762779971363,0.23760014403998808,0.7080345294816275,0.17703319171422205,0.4375791659577986,0.49071351979172245,0.30936949477314235
0.3067020951417496,0.5636563037446414,0.500183869364452,0.46218790778925584,0.7025551724257713,0.316072539348595,0.45257438052133914,0.36777639522803346,0.21372257414891166
0.1889434652617093,0.3593575971510447,0.4111185495671232,0.3120637298580813,0.985659849384285,0.17963128209369603,0.577179600873949,0.1756744144164934,0.3576264206058859
0.25888088332610737,0.37647659134893346,0.4215510578700826,0.3383186333806997,0.7602170687939602,0.2552772354160082,0.6351314439993158,0.3382526829007916,0.46985981578556557
0.2697299606960355,0.4171380445056026,0.4580602987718042,0.3327548403488086,0.8183390598230975,0.18931623738460251,0.4484336207299042,0.261002883666434,0.37568593782463994
0.29737827745662204,0.45276169556618284,0.3189003255187708,0.5099295125339149,0.7104080916132358,0.26522744874895554,0.4306083381754889,0.29047247338175863,0.2736473713271783
0.29842827314194703,0.4448193484382271,0.3201344707594984,0.5785209151968653,0.9679553231141961,0.18851280038902335,0.6287414545629217,0.1655813545046061,0.359972835637385
0.27438256518275506,0.5043227196383905,0.4703095916028787,0.48921879191942297,0.744880470110969,0.2808477714465725,0.42829020267799345,0.4067160488298611,0.24456533709062656
0.4005655945014185,0.30578303690963476,0.549848275032122,0.3956459485877192,0.8574050924890312,0.1617446870312335,0.34572458144849305,0.33732034960897705,0.3062050154438815
0.2728151458536479,0.4070698789556141,0.35581195792750486,0.38365172200996406,0.8262810556895993,0.20622997247240402,0.45282439207807773,0.2583175505058246,0.4706901282978511
0.22320789911605143,0.35102695870367906,0.4554689480228511,0.39454807798916336,0.856330941155835,0.2649796854929223,0.5307192109535601,0.30268972484708245,0.28194826104970083
0.28395136232935453,0.4035754897859355,0.525763484700364,0.3321604096093582,0.7364613155330271,0.19445110189596881,0.3613097062714372,0.3602170646722902,0.25248512780100596
0.30759003079780556,0.3711988099215071,0.4358323681352819,0.3476460053938438,0.7595790174769681,0.14049263849396293,0.319152786736404,0.30274804120678206,0.3757123408159975
0.23390672778780325,0.3562491401239861,0.44373106743923874,0.3162222500832182,0.8706863441985584,0.2392900460268472,0.33568966752032514,0.39364202034891055,0.2163582615747239
0.30785722651839803,0.2547942917245536,0.6393780368145985,0.23342596650822964,0.9859533888291832,0.14227241116567643,0.34646168911011466,0.2608915644938393,0.3174374591851601
0.350401752354236,0.3501118792363131,0.4243797035532031,0.4633467402205632,0.83525175973689,0.33736517297990165,0.33265198221679326,0.3952401158863089,0.16232580021136886
