0,1,2,3,4,5,6,7,8
0.22877492142331968,0.41542167467043534,0.6953985870850241,0.37419402616673336,0.7538751062747514,0.31377728068123756,0.22870760381674057,0.5114469972744456,0.48421788713480407
0.39729353017578556,0.42962888692096074,0.769857863830175,0.510280817462649,0.8868303647358664,0.66744682539526,0.5286237333338044,0.6901641536436324,0.6655405509441286
0.453877048263964,0.463913707888561,0.6454906574096169,0.5831477589118387,0.6848767009870638,0.33954094120413414,0.30199696931408637,0.4687020163641607,0.4503061399219862
0.5602074542989232,0.5667387474499767,0.6126849672207497,0.4832670734252017,0.7812011384667978,0.2309142744797003,0.3225772351634496,0.5008807467898815,0.5541357611354771
0.3770963015725201,0.29791489392428105,0.29546974446339536,0.15516904632295275,0.6531366310030298,0.11895065953702016,0.08846989142602481,0.5648617675774901,0.4414622310082932
0.25988280466799385,0.29633993771814565,0.4938092175587115,0.2845980599160484,0.708085175308725,0.20189166945552445,0.1429660790780043,0.2822487976949073,0.31657166486895383
0.34991191261136856,0.3706355479987789,0.5800166124938234,0.37717748250568267,0.5684713004518959,0.4217370166076939,0.20813140928343732,0.3334602941341296,0.24923938837786197
0.4995220922665297,0.5399550526565496,0.6629768780758487,0.547894763827758,0.8557061251224461,0.5728673078596338,0.41362177461316796,0.6596813453067435,0.5843319730787584
0.6254342500482734,0.6712689722687153,0.8233912513583833,0.688845794207539,0.8400004071069544,0.7080813799771466,0.7013209094999322,0.7748902853965063,0.761770424390663
0.5699733733649341,0.5923761219930199,0.817311728779984,0.6183346750606955,0.7080154971800792,0.4464374410873357,0.5799781948950772,0.7515949218804603,0.721504418149232
0.27479218414182327,0.2715952543070177,0.5198829425762059,0.380576960641239,0.7129331931774916,0.3458123083642244,0.058992098516619365,0.4452732627349615,0.2803207314322986
0.5287305317359683,0.534259983260887,0.6944110620750736,0.4996037846288622,0.7478980563879003,0.4412520412981136,0.26545565507598035,0.4769945429812592,0.327304341400422
0.6007879320585774,0.5325589993053264,0.7255373967032921,0.46290852258313236,0.6076670140878229,0.3741335040132672,0.3741564635567525,0.5337958216890759,0.5735974772198777
0.16193545726737918,0.2387555681922039,0.32180495677435145,0.20899589688229425,0.28997875639559334,0.10793633909723578,0.018081375539837186,0.22732726606461717,0.042940062893926254
0.32753187622623786,0.23434603603908305,0.2910195095503092,0.18792158378114515,0.25198448437646537,0.25910507323690335,0.007940941961780542,0.35000996497983344,0.23409082719104982
0.5368183097191406,0.6449874184673685,0.780964629828157,0.702487661966282,0.8507622916853683,0.6957531480646416,0.48713757446189926,0.6552539340177452,0.7966435546944503
0.438891214556567,0.3688371536212497,0.7180912716681673,0.5187542327756758,0.7086055726474461,0.3581531330913191,0.2118229566602195,0.44481451859967075,0.28091586820037695
0.6375782003774115,0.6485373145898251,0.6532755794992872,0.5501522139001136,0.7917336442076419,0.45763703420912155,0.46606699726607925,0.5869894238086386,0.5676925211359909
0.2276170241700194,0.18566693205970877,0.2288244059076688,0.09925645475737059,0.4897176487566611,0.10701312471083838,0.010980631503213385,0.26398188502339603,0.22507705208115242
0.5336158087350438,0.40845834664073144,0.5257624585292429,0.35507574283722665,0.5226643241442744,0.09595126911114414,0.21647320088499472,0.5179770471813081,0.3984929975280005
0.30108317092152004,0.2950486833564222,0.5343100085429606,0.28853776588034596,0.8323208009872234,0.25291432068105013,0.02487230981249526,0.4045670961465827,0.43694620414432495
0.4991392522775052,0.412757036200596,0.555488563777556,0.5764518806332978,0.8233241031227218,0.6606944797243925,0.500249632644712,0.6747093047108417,0.6620546128787836
0.3406549475384134,0.37752618713018415,0.4311991269871804,0.4342156593400813,0.6095019560518978,0.2882067841614858,0.2786846103950795,0.3734203050493994,0.38682291507193167
0.3447304551704832,0.4051849155976619,0.41200768645062,0.38852332234213355,0.826170478944105,0.3011344626684491,0.2547020260969716,0.38432138214900985,0.26429938578789075
0.32213940083304426,0.4078714430682364,0.4982790930142472,0.4128065439111872,0.9510186394752317,0.3516190469395507,0.3340866516936781,0.2919781624841479,0.21692116673154255
0.28104142358241124,0.3445779881535146,0.4954344841574498,0.4650978196955558,0.8408191804718768,0.36403362320303057,0.39418852616893074,0.39974032010842847,0.27645450508705394
0.5736747833445667,0.36537538795531666,0.4542922053362623,0.3936452028754802,0.6630466140638258,0.4151239811865012,0.3145079482204909,0.49927855714834823,0.27780919827119926
0.3786657574665609,0.3319581449808877,0.5497585888142866,0.17655445669479347,0.7672046175093488,0.21558900289139538,0.22337047049259312,0.4622445720376064,0.3072604388935086
0.3039890223913296,0.4489669966324338,0.46843760182099536,0.3234333915600203,0.5764182395517052,0.2535920489114324,0.21026808269356168,0.44948738283218626,0.3581892736512524
0.3977836198706837,0.3090896786205837,0.4321869294779097,0.3779716742145131,0.6955246151358492,0.3818118019326576,0.3422219919039673,0.4069049488683958,0.301535555488025
0.2918630604088118,0.3187138670952431,0.4663594350283452,0.3846988041011543,0.820759642905326,0.3174721401523003,0.2511914067117512,0.3088352355401732,0.31282870235092386
0.34578645698829635,0.33144117141893475,0.45492650379407656,0.3395502144902177,0.6450356891363227,0.2519389704845898,0.22220972547864679,0.3170007133555118,0.3753382238784594
0.3592852712264713,0.26559399239246706,0.37850677228494956,0.2843268595381345,0.5638597549866984,0.31215187304162384,0.314127331824584,0.5309048136672448,0.33967014999873657
0.34762480115815714,0.4791840016662787,0.5489048200192079,0.4540792522982623,0.6473974917768475,0.41855374396663797,0.37519045839716464,0.4224199100710842,0.21805729367875448
0.22431790816519603,0.30923141637945173,0.4224946361768521,0.32893666985425424,0.9228618894964379,0.31443329229617334,0.41461616420869163,0.29088495275595583,0.2753573705616041
0.30822057207969256,0.32763004302196297,0.4304799904536909,0.35394878590020296,0.6537024972234649,0.390141171201486,0.46940407940261675,0.4735885803707634,0.37404856567097705
0.3203332906466564,0.35872508756985116,0.4710134104549503,0.356484230808942,0.7041090872376434,0.3310949402308211,0.31969829190695764,0.35133546432336415,0.30784953514710944
0.33989216263454947,0.3951343912125881,0.37099232358551393,0.439398904022556,0.6941681742493344,0.3634407306604767,0.3475680828531157,0.35413604145772476,0.2507101245460429
0.3434764338727504,0.38620564509079613,0.37331043093687194,0.4849232174225892,0.9298425979830458,0.3522164604254829,0.4376521325881201,0.30340029208145985,0.2614033521646675
0.3190072672888805,0.42550195411718966,0.5122727998312562,0.46605336425371824,0.7027679250632141,0.39181906921885307,0.34636795734029113,0.44645608602222336,0.25964213225052235
0.42672999140942824,0.3173036796981886,0.47972056050117484,0.46185158246910396,0.7331227310531807,0.3031256718733141,0.24591239386803834,0.3825862733923306,0.2990284250154228
0.3256588977176009,0.3438244086201351,0.39624471386280763,0.36007688305328656,0.7512613220910243,0.33798502217707427,0.33217707741678026,0.3467910789840352,0.3721330560861922
0.2723976431771976,0.30138651806347466,0.45164794119402835,0.4120921242996767,0.763061048321845,0.41251832188336807,0.39385232214879756,0.4038669883577258,0.2511867964972254
0.33000914293613,0.35387293785511764,0.5158759916027431,0.38106693342387965,0.6136155806906096,0.32866904534784014,0.26518814809877295,0.4033391058580977,0.25520889400553864
0.34657696204170374,0.3394786681079052,0.4301683677705944,0.37744221907058856,0.6462132257317247,0.2587849759018671,0.23209317144189567,0.33961475889585124,0.3524508050919336
0.2659432965342083,0.3160770934589584,0.44822327678937746,0.33520502198866603,0.7832094143871823,0.3648908297402454,0.26484025014835094,0.415675658327919,0.23806369710458444
0.3507867648459253,0.24744946647249835,0.5405221568797312,0.34778137521986496,0.884072672338127,0.27849504435092387,0.24352291122826755,0.3207743406709094,0.28458106436701697
0.38570445399515296,0.3376541776025489,0.41065235218591184,0.457915823579203,0.771264721506368,0.46428225814163104,0.285400497502898,0.4024980669518889,0.1914372333407759
