0,1,2,3,4,5,6,7,8
-1.2668017988981912,-2.3150111103832347,-0.3927888556528951,0.3254111111116069,-5.893444444443895,0.8705911148174611,0.7759193009946959,3.1056190985128453,2.1295132743882847
0.2121222372491942,-0.7209955995768303,1.360328870635637,-0.21238636565761126,-5.985787200541946,2.4174777777777763,0.3898421431902832,1.1116566194030795,5.360288769305597
1.913643663788956,-0.3273049021924636,2.9217444444444576,0.95586686614644,-10.157233333098903,0.5253222229879416,-0.29236727209810737,0.19630609625392395,4.04301567497166
5.270017596803675,3.354275325507781,1.2822444444444432,3.6776333000975185,-4.290180282464651,2.089988799241632,4.843964533634994,1.688544444440169,5.0231644449439345
-2.9754848225990704,-2.8214109459376635,-2.176177756861142,-1.7640530010969222,-2.22905555555552,-0.7069529391664391,-2.5827712795868303,-0.9860528921467515,-0.11929837173399555
-7.311986832668343,-3.735143792654412,-4.582880249023786,-2.581998886563117,-3.3120978545648705,-1.3823096665775565,-2.505517597581149,-2.0538879011554587,3.235256432983707
-1.5415746920036384,0.38639988137632525,-1.740807844915722,-2.18598888514198,-3.8048222190925394,0.22156666928494567,4.110712835928172,2.4686270043753367,6.546268744116571
-3.5489999999999977,-2.3582999999999985,-3.0623999459073414,-4.335799705113122,-5.501888835125479,-2.7965418157384434,-4.2195518199750195,-2.2572999815231816,-1.897147414069019
-1.633600000000001,-2.0616000000000025,-4.241121210359825,-2.1855443708048936,-5.869593626355752,-2.1744383568851737,-2.859064554977143,-3.1608754843642437,-2.465903071921657
2.0166000000000004,4.4911000000000065,2.8070000000000004,1.1450739734221684,-10.576548552440673,1.0965000000000007,1.8992999999999993,1.1785000000001236,3.0437247826771037
3.67854794684433,2.5593000000000012,1.6407047427390375,0.33140000000000047,-4.388250322787253,1.0893999999999995,1.3882,1.5312999999999795,1.7861111109640755
4.8900999999927945,1.6452999999999998,2.3839,-0.7532000000000003,-2.696244444444449,-0.5603406360047994,0.030918538586213365,0.7599388611118412,2.7066538409387007
2.1042444444444617,1.4574999999999998,1.6021999999999983,1.9107000000000005,-5.388811087770357,0.9037000000000028,1.5433248777732183,-0.014038657538671102,1.8207850067682343
2.2325999999999997,-2.9735430018530247,-0.25289998167480077,0.41711111111111293,-2.9247891237250507,0.5406111120546436,2.2028332439423037,5.326499999996834,2.7634392488344126
0.0925,3.024699999999999,0.6269999999999998,0.08679999999999942,-4.262088886369688,1.4148000000000007,1.8665999999999996,1.2731999999533055,4.468162208416234
-0.474099999999998,0.011799999999999608,-0.9418999999999995,-0.05379999999999955,-1.4910777777777797,0.12674465411485,0.5010000000000002,-0.8307858294962659,1.5168321852288298
-5.148145695579467,-6.195953512255782,-5.378342216690292,-6.182837623942588,-6.168332537588745,-3.39075048643332,-4.176896011153938,-4.189285634419687,-2.865125481992331
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6993999999999986,-1.7198223339672323,0.9545757776180678,1.151300000000002,-0.0033999990661968855,3.0850999999605064
3.587866503930765,2.8072777758729703,0.6244111111112995,3.9554288351094873,-8.11697698237734,0.0684562578748056,3.7729140370169625,3.55164444444444,2.72680007331315
4.637391351177561,1.1848358392976095,1.1852999999999998,0.5274000000000013,-2.276199999999108,-1.0237290955089415,2.3422332777751778,-0.3890222184567522,5.3122007979643735
0.8612196754341828,-0.002399999999999625,-0.4559048195648292,0.2614000000000004,-2.0312001185736612,0.4628000127961096,-0.15969999999704335,-3.651026271132297,0.4526574722118304
-4.2840588415511,-1.4402999999992647,-5.139076840294901,-3.4187503968899966,-9.443374064635186,-0.5912666657230895,-2.242562326270956,-0.59813550522029,-0.615738733254775
7.977888886369945,3.4594891828532512,1.8682995856970388,2.772199712912834,-11.80272639326793,1.6085143102404678,3.03360730359934,3.4566617638485257,7.80218961693517
-5.742393792735144,-2.786188887159961,-2.163444444444448,-1.8196999999999686,-1.9294888888888835,-0.886322222186938,0.14113425047258163,0.8327328610801268,-0.44827684321007344
-2.5521955174632067,0.21020492086049752,-1.6580000000000001,-0.9029000000000005,-5.2402546151858855,1.687809772052876,1.109407936501657,-0.17994444440081717,2.2574334525535864
3.754688888888888,1.952300000000001,0.6914314290542721,1.488999999999997,-7.037311110982382,0.5668111161486267,3.3207426414006767,3.435544444443108,1.515288888501279
