0,1,2,3,4,5,6,7,8
0.6301475040609316,0.38068462444207196,0.6030548543184664,0.34925982603101935,0.6809354175301738,0.1752123968118441,0.824005466674909,0.30157201126478783,0.6067102154615392
0.6974829557094886,0.7755690013860178,0.5281418689818105,0.9256947638303391,0.7677641823430783,0.2920368357286153,0.6072370813461401,0.4433850384925546,0.7115819055222266
0.2634272195628632,0.669570531640661,0.16083438589404384,0.8956641238651251,0.3789399598935978,0.557419476780687,0.055301326762245195,0.890457215947849,0.1284833157640052
0.15362206916083448,0.4751482461438236,0.21179319501302282,0.7665059798158308,0.18263064132990214,0.37934214659020155,0.13693460664504964,0.6388750847662977,0.10862765433999
0.4973106164057269,0.7360070293614389,0.3638874224098558,0.44009149599989783,0.7028821021141716,0.23225117346206406,0.7062919573058286,0.4512658930677219,0.694556603097133
0.39921814589422616,0.6770130115181221,0.3337762815517359,0.772271424998809,0.8192477849361843,0.4803650213663391,0.6887675760004072,0.3113603197529358,0.7542197255955179
0.24022789861102695,0.6877712160871867,0.19017102699232102,0.7803651591832743,0.2624844306415385,0.3491529785427351,0.2880890186843695,0.39282264706570325,0.39981084139456535
0.49523399635565035,0.2329298781706326,0.7468302708298873,0.13585444929113305,0.9318570611498882,0.06441661981895194,0.3447970625559378,0.38973152725686366,0.35290727612441214
0.2598997714601787,0.5142983377881636,0.6752707417043395,0.20152270918784454,0.9861525265681197,0.14471796828128858,0.543166860579883,0.13770734373353583,0.6700517621186153
0.196740059052881,0.7481661991422619,0.21578567046581731,0.7499457211584675,0.7252175980089397,0.13047393711338032,0.5436726632460965,0.21209456998908038,0.7229096900547294
0.7649722926729579,0.7506705484269292,0.6197976071673317,0.9106491491451612,0.997589899635272,0.6966561537843289,0.7766411132838009,0.7587655116316476,0.6530981578166245
0.8667563645738662,0.28058071457299527,0.6861636676526346,0.3616404880016552,0.9812562752831164,0.7736478013958111,0.19095214556419468,0.3168743010902456,0.04030993002750713
0.2848809929234412,0.8668017634366418,0.08178731146071161,0.9029502428197479,0.3573177369337254,0.818430933451969,0.0867921691708269,0.7791277190956354,0.04427348457610152
0.3021912058657923,0.5443416642219816,0.386667098464677,0.5256719856704081,0.8411996817960533,0.16588481876039587,0.6610667556815066,0.0870125406003781,0.6106385630200565
0.4416313115427336,0.3427497447068666,0.5946361139005224,0.19244400634721928,0.9859957433765625,0.15704316805763757,0.5294776683975152,0.11423762279421648,0.5330209993216641
0.21556445066441665,0.5269103369364898,0.18123017612334125,0.8650242415779943,0.3516869300032247,0.952509429507699,0.04485978456261905,0.8699626298797508,0.015086482971716133
0.4232116785539113,0.16167712679168253,0.8735106795639943,0.05789347183920868,0.983662424854981,0.6119640143125049,0.027374673103323404,0.6627788369068832,0.03838907729542475
0.009291917845764625,0.0005665150590310546,0.00041331463703841444,0.0004106250105366262,0.00041057779083356906,0.00041057696183359834,0.0004105769472794843,0.0004105769470239692,0.0004105769470194831
0.1470046854439157,0.7434891069950638,0.1362098047093345,0.7780611648114033,0.3784190149087083,0.6984984934819849,0.09209942473719683,0.7630765438379303,0.03896309795638382
0.6361577258925855,0.2532876017317626,0.7726003418564067,0.21762106508130846,0.9829771025235283,0.11061327359514189,0.6587258325165044,0.1996244291839521,0.548186178769143
0.5857863519107209,0.5398914082560393,0.48338616191115313,0.7267964352391671,0.7999623078226004,0.16566559064747943,0.6472345270067987,0.35089930600404856,0.5887293949897132
0.5116265949609655,0.23724569926354833,0.7590760106272134,0.09071502128192788,0.9842315430066586,0.09842423375550045,0.8958756298450997,0.07689601486765696,0.7947765372936231
0.3497256850997317,0.3862022936075845,0.6571873094317021,0.2035119491684036,0.9861876729182114,0.22377975577549677,0.40844011159658633,0.1571467788582447,0.27313740678342774
0.12129335304321162,0.7623129818280243,0.18940137364125356,0.8423584093689246,0.5665067616353243,0.37641531026606617,0.24698860053082133,0.37604625393407165,0.1443952089343216
0.32181219329640415,0.42343278700229436,0.7500875669151439,0.20767095122939988,0.9853085979662429,0.20957783963800763,0.8587022480172433,0.18204455396428604,0.623496078404409
0.6555650057396029,0.51776866574704,0.8385666438814412,0.35975873263320346,0.9888969610249174,0.15513608034430754,0.9456844924133637,0.14653908645397573,0.7923383686103825
0.4195513184978348,0.0912064091232875,0.790166707295528,0.074720765272871,0.9763827690265068,0.017071900547296903,0.5349827289527034,0.0351066264866286,0.051726968501667386
0.479139862548466,0.21866053363346774,0.7409410824576881,0.27350452698953576,0.9874012658756827,0.3562207204126885,0.7573644891278595,0.24240576884870757,0.7439896300346638
0.39653180821418504,0.4015757457880579,0.7817634082868568,0.22056704070020056,0.9864623223440383,0.1386200657848694,0.8586942245269096,0.13857700400455247,0.6996496310848268
0.5358393396061705,0.3360097704717027,0.8828272106216661,0.29570572545300655,0.9877864597462789,0.44038558699672903,0.817832067809953,0.2661576917527097,0.6989094768860573
0.7886372128331799,0.3703094184508536,0.9516294252976683,0.3334150133079877,0.9884403924742753,0.481450931197032,0.9001200570062171,0.12972838514801346,0.7535573480310362
0.7205890770814694,0.3775710532601624,0.9496115867487025,0.36129265065400534,0.9889238371990775,0.641732012049833,0.9060050106768479,0.29239658019022724,0.8031765589835881
0.811405982874944,0.5419956189962513,0.9328905576201566,0.4659101688875932,0.9907380648097992,0.7164059441704598,0.7994753825705644,0.2102975200190575,0.7717760208882432
0.19121700742244224,0.15012293548426675,0.7425503375082739,0.18105933257787532,0.9691373823747986,0.04114370539809199,0.8474559464726807,0.044226099246245903,0.36172657648161977
0.8376702106788477,0.6855790849923681,0.9226494169669451,0.5926050122060263,0.9929334440529445,0.534718237209521,0.9142024415486856,0.4669401762198718,0.4967369272319837
0.40197136002969674,0.38148684148578843,0.6828207926192764,0.09219172344597883,0.9842572090332207,0.07753607953544461,0.4005483421895838,0.03425439574686058,0.0005940236285929529
0.7661570285177866,0.6314656784905481,0.9122560035044731,0.42106041754991563,0.9899595322510437,0.35915394198110007,0.908176414718477,0.3037763629747234,0.5995104457253668
0.6748793609957575,0.47639569721036334,0.8078820178541258,0.250654460733046,0.9870051817352485,0.3693996440878258,0.7638088598306016,0.10767832985890265,0.2807051609862931
0.8460342628926527,0.5051026022674794,0.864138795983111,0.38521906670481976,0.9893387526368418,0.439799036850538,0.6742123419340976,0.10444972828894064,0.373052998960959
0.4439805644905197,0.6578427880184926,0.6282430656534833,0.7259219445586185,0.8841288423072224,0.42615311870841077,0.825304280909908,0.21137550216572792,0.9078058331472781
0.1280460745600453,0.6303803307063349,0.4080293823376504,0.7047311238462609,0.5099016995378775,0.27224542698587917,0.7535896533181587,0.11109689048983698,0.7457989828950602
0.4759248796167601,0.5581969606211824,0.6003700862634832,0.6502229086668416,0.7115849398934544,0.28292438409911824,0.6950015305539692,0.3380061959236894,0.7398227503740216
0.3965560225510757,0.5052091465953356,0.454092651026314,0.5781918398613662,0.5846750433235378,0.3223885013088504,0.5830283783644503,0.14745559052648988,0.5835555533473487
0.9358062146335445,0.09074955931529553,0.80830950869981,0.03214769743745204,0.983215960333609,0.295474377621261,0.4080462040766208,0.30296271996131696,0.4818572063334349
0.8026508905817114,0.15557774950448447,0.914391699167625,0.1458718826091858,0.9851881073643567,0.2900878645260967,0.8663958316401724,0.17458901184612088,0.7582967133429029
0.8613210014883425,0.4567504174730681,0.9000540382225841,0.22403783653533563,0.986543503121093,0.09741214236488063,0.6955160817090904,0.30105130925245416,0.6860630009282146
0.35284566376258053,0.18365097491786986,0.783393069461802,0.0779323684633616,0.9840099360638503,0.11139423841109716,0.8194878163482946,0.0343984451363052,0.34201365298153985
0.23273036239613773,0.33292678499769585,0.37475663672309895,0.2131176277060719,0.8995999668193169,0.10651306781519719,0.6144844228401348,0.052321405076761404,0.26141422863793495
0.4240578777210783,0.7470210090817043,0.36454894222018674,0.7460276708736074,0.5986572724619489,0.4578584628201207,0.61477453191824,0.34185433360301665,0.4727238578440849
0.8074112796578862,0.42307520925319453,0.6304684137149065,0.4148398373764194,0.9896423096098812,0.4249711011538245,0.8998620681339357,0.3514642209133068,0.7867497231852768
0.7829013207761782,0.5768837049669463,0.7208835459380534,0.5509247435697955,0.9922055566942805,0.4647022426678921,0.9156358486715783,0.38087541735707053,0.7473001045934189
0.8922330688833244,0.8810186167707785,0.8411156252721091,0.8724659941941282,0.9977620544451367,0.6873592594748714,0.9648025765023651,0.71778115381988,0.9106064994394056
0.7892167421397389,0.5749681285428772,0.8195919707814291,0.6312728170360669,0.9932795193899926,0.4642883428814778,0.9421233351564763,0.4496203098323988,0.800703600234975
0.7011345264681583,0.4675762334592661,0.7721262891532736,0.4978162807806,0.8741147623535248,0.221537135902744,0.8370918643210264,0.1418799090141568,0.6266687694531553
0.2663462556102288,0.5050233252901843,0.3418059266339088,0.6088312431578473,0.8115428773835411,0.18260791139935417,0.8774604166369289,0.10080287402691257,0.7432907051164812
0.6258428703188768,0.7232282593681814,0.7240208859676992,0.638061047124353,0.9888386040654782,0.2693989175544641,0.9852078831764024,0.21031584616897525,0.8847252437549339
0.2636785505708408,0.417353211289071,0.35196583320578045,0.44931018509498705,0.9098644053312656,0.17568299720976388,0.8627489860513814,0.08500713618964775,0.6562462890622306
0.5030467841755706,0.3150003084942733,0.6982930383190743,0.19775108603605474,0.98608777645855,0.1577844961312575,0.8744699282079043,0.05318884931168205,0.7390933373805603
0.4669716274703677,0.4481448218040375,0.6157655588347732,0.3782637868133627,0.9891516793667331,0.17390913269656536,0.9328056846708002,0.12701264263730908,0.8702233724293398
0.7509448026023019,0.11530034080645227,0.9009531586784154,0.2530982781045378,0.9870475813323559,0.6954161167272673,0.7108664529171189,0.04080698872673154,0.6344510163922998
0.9898040938078685,0.9973400067294902,0.9894572947375828,0.9906273467041955,0.9983931895437033,0.9536536829561717,0.9991477445559702,0.9997712360076307,0.9994364261541497
0.5157422709708873,0.6201677773089932,0.463170616207378,0.4979482785190087,0.798043345878361,0.15106952542889907,0.515761336709907,0.5301041971784575,0.3610995383892021
0.2321758732263348,0.4640229205399219,0.3262571636311572,0.28692829823577604,0.7304860851292039,0.05496429638414504,0.3431630112805204,0.07856353997879434,0.4004930386693702
0.5275358175882312,0.5405046257257813,0.25137875084874095,0.3122919001348705,0.8678281661503532,0.11900721076567161,0.4299488025741751,0.40328667996296486,0.5227166170787605
0.3880499724253649,0.6612163722920079,0.17726232390548446,0.2143598800321599,0.7595625102844094,0.09704946244925396,0.4214010227397753,0.2014671420309476,0.2796309303761658
0.24900726746839985,0.5835806385861385,0.46474485720873304,0.29980042457853573,0.8547139984325041,0.028683553983431826,0.3434936952402745,0.26847274506301155,0.5134875471420648
0.36761780486245543,0.7828748469042964,0.634715101857042,0.5878728186930121,0.9695993325817678,0.32143128304430224,0.7091407154864334,0.5296888831142089,0.7029761747047731
0.3360337608509957,0.36121688331643204,0.4160938784804762,0.13580040483778616,0.7466354490329291,0.01907245003700105,0.1374522438153383,0.1907798535819839,0.21343748860714748
0.016870332017270985,0.10401235230051943,0.2137298056362833,0.12751756526777494,0.722988992852523,0.07361260094561899,0.379592092722854,0.1782528682409333,0.215588153380714
0.15049027254495398,0.6454614768953741,0.42197703736296044,0.26659080616355035,0.8492092941770225,0.019020177822153428,0.21062160816909148,0.26955612062072454,0.36978978897981374
0.49727711849298256,0.6377331501757338,0.5922467733143206,0.28287810337561026,0.9119159701499706,0.1319086422846227,0.5648538216438744,0.43995137765618236,0.4374624512193706
0.13997538140224197,0.5967566212551216,0.6045092176633207,0.37603618772433156,0.8961916226269933,0.1021257723011515,0.4531974887248218,0.4080594481237031,0.5700746165073488
0.32225902617826635,0.5925255932566503,0.7259786275619486,0.4927697742890489,0.9899252373689174,0.39116688321995546,0.7398261520278405,0.5726640924403477,0.7640771462249393
0.37764631375819513,0.6307797628242742,0.5371213318228827,0.6086072994245044,0.837624771010615,0.11766923788435546,0.5294879924403377,0.35567828644692545,0.5478275347400559
0.500419660769928,0.7162205725062848,0.505897644295719,0.5139384932703226,0.9157301498570085,0.058725988696279846,0.5730074988299749,0.333677007246067,0.6944695223338897
0.2972632819591069,0.4224832760374338,0.18828479910375362,0.18358842693663066,0.8357841860364462,0.01852824025750806,0.2478049045483347,0.5327006403280949,0.4188408696171778
0.18737582269400993,0.471029366072787,0.37414673058526826,0.317781076115063,0.8695937470313693,0.0418376954113344,0.3829686180612279,0.12561205911490525,0.49266499175229345
0.275665162597414,0.536136726863419,0.47828023036431444,0.38917399484210924,0.752888545665868,0.1579139263491307,0.4657790565135724,0.18238493013734014,0.40156423687443876
0.43606384479755994,0.6950709758679309,0.5716534653010144,0.5627140007204419,0.9809678350440838,0.2779175057965959,0.640588675754078,0.5534931479172039,0.6721727283680641
0.5966374777546117,0.7996049178206296,0.8226000984532084,0.6764985011533504,0.9820967737913082,0.4270040183735234,0.8607660344679193,0.6878612258490601,0.8357760048334769
0.518158254597616,0.7212985140484871,0.7829846073258694,0.6100084697627166,0.8294296247516406,0.1945801059227294,0.775440934386082,0.6508249607908675,0.8125151970900216
0.18346056170785255,0.41409085644948135,0.4236865119572937,0.3752556875985489,0.8847846843078653,0.11119382047899985,0.2400820920773442,0.34221234860505634,0.37795208593692764
0.483265911313261,0.669188952335257,0.6327458196435576,0.48396943417853044,0.9079051614861782,0.17736523730254214,0.49483030065769656,0.3788538670567349,0.40925004870676196
0.5709802424818762,0.6591503492182982,0.6776692033285033,0.4337152454283794,0.7841238522828505,0.1296132436684285,0.6133333579554012,0.4144667530030188,0.6830146775749857
0.060602356277024094,0.3975561154051721,0.20477508263958125,0.22836428952983592,0.49321366814162393,0.009591101985679125,0.10912805733190406,0.18051682787680579,0.05596392037917022
0.24982634407934412,0.36332901381995014,0.18052071341855466,0.21438948996313423,0.45994268440406794,0.06230447626994236,0.04988835030936571,0.3403240599551017,0.2624005728642183
0.4857908790729323,0.7777037402349294,0.7412073176085463,0.7105095543191848,0.9815555493663973,0.4087137905395165,0.7119575507486324,0.5218175756283122,0.8863201650637293
0.37315629168020903,0.5104545830166969,0.6600732146455641,0.5055111103948748,0.8731241489209423,0.12099929566236818,0.442406579399959,0.3374392506375241,0.37186861167490765
0.6180681066279925,0.7574617326472296,0.5841558929669227,0.5436221523029634,0.9371481388148999,0.19038306876036865,0.6832973581252246,0.48418698826927287,0.6703556271109873
0.1379664708643446,0.2987155071773798,0.10771090246493917,0.0872102433586331,0.7360440533381074,0.0135778235201733,0.05057484681284245,0.22263157494545963,0.29066816382368754
0.4726220843108587,0.5577421780895546,0.4093534984196887,0.37769176841668317,0.7267894547931602,0.013352790022772357,0.4086574244116187,0.4334863592859627,0.46734429129852817
0.21112742641760704,0.44252092142926824,0.4379989575807103,0.27625135907294907,0.9802688253713854,0.052164342460506864,0.12768325598546354,0.31700319110018904,0.5478648259639385
0.4345954792051684,0.5639368321071916,0.4522143775048854,0.5978676600649713,0.9687889236979594,0.3665616536542905,0.7147640680655606,0.5655947219476418,0.7511441523765809
0.22077585636253444,0.6557793544774818,0.14533141803900457,0.8692358932775733,0.19624451412026486,0.7135687883859603,0.042385526578375535,0.8315303058994757,0.07037168451585751
0.22429446866643765,0.7117092313532254,0.11432862139411971,0.8495950526746904,0.4163268836672046,0.46552146252187565,0.09408683670156627,0.7902124569644149,0.03915534860715323
0.19611475226585642,0.7401542394366377,0.16035891602386193,0.8670680898419291,0.9068909310357584,0.08642254933763611,0.7867857121550637,0.04129654854014853,0.6007245215593955
0.1576429798798757,0.6481730684749543,0.19380539962222862,0.8810005036444561,0.4700699086786164,0.5017900779019161,0.22380511216465682,0.7237449726635081,0.053880712945515434
0.6541802472465903,0.15394668142993645,0.8594662621972547,0.0789185874464873,0.9839931705560085,0.0813737656770169,0.7975182102897451,0.11344559127813074,0.7553427470786238
0.2633179645529027,0.5083148401790776,0.43462451448340644,0.12131285237151912,0.9817590903613325,0.03235202736121912,0.5601631127321367,0.1719865274028471,0.7003182828585459
0.17784446130264925,0.8052227961316476,0.12632974179305134,0.7891811684120049,0.16458504159474133,0.6861479031045183,0.023342795861521614,0.8844485270736102,0.06289478078704308
0.3000807713621545,0.3948733665554738,0.3943987077301878,0.3931990047164175,0.8810236179240636,0.10728512091889955,0.790124775439677,0.07921610841396574,0.7796473322314599
0.1741851065620269,0.5659225637401553,0.21919803551062894,0.7595535658407808,0.5244088175754658,0.30382415091996345,0.22881384497553126,0.39850709809670815,0.19954210618680748
0.24129282606096739,0.5142696725940648,0.26855848398201687,0.5648978647141303,0.5419595375287342,0.1403251861196992,0.39376324026578435,0.17086385086644812,0.2140699761859053
0.24608905949555465,0.3693257975511173,0.3053395150827274,0.31974567799478365,0.7689253747006055,0.07998135114121827,0.7529137508544406,0.1417098429832922,0.22917444902428685
0.23477476032851746,0.7983024591945388,0.19876718223374593,0.8863526793845471,0.23008519123961896,0.8613109284525656,0.0698913622932028,0.8864111762899216,0.026528528605767227
0.1379656171092744,0.5566802026716337,0.17182103419107148,0.7260494253282894,0.5999305370917065,0.33739283982265583,0.4269519923735979,0.2330727692431945,0.3146060241971319
0.18196462536986108,0.6015508539071605,0.15800005963173816,0.7754124526222972,0.25019772254575634,0.8259827118316224,0.10678424273111231,0.9255889203613226,0.06609559305389726
0.1950130167956012,0.6514162950973374,0.1700803673257657,0.7856463390709804,0.29687475538886804,0.6958322901081363,0.06275000271220442,0.8139800772195325,0.04473115660009429
0.2215402086805614,0.6857313719071868,0.10240648324338361,0.8789200264191985,0.27334914152009854,0.7689319593378446,0.06564526010512285,0.8222007760533158,0.03136569353684827
0.22268065114943084,0.6783077166162401,0.10115272986756431,0.9126313491475677,0.6006993627151606,0.2945613481772952,0.65416033307152,0.08344948672879283,0.6339336373138008
0.20280131532515433,0.7392749303194407,0.18384697243140244,0.8915895615844793,0.2865303530403236,0.8003419968094668,0.06408953741437323,0.899996513148473,0.03543134718280254
0.3502878308935875,0.34595501731105505,0.6043629923736034,0.2537996710979232,0.9870041329777843,0.05514280979986343,0.6442474959944923,0.08720078573820005,0.7515175090317248
0.19839951755343838,0.6311745574018357,0.12118511124239364,0.8044939594131875,0.3402133811659995,0.6547106874557034,0.07909248237942519,0.7990095104381391,0.06573727003345708
0.15244439792979195,0.5636804340115888,0.19448677994561656,0.815766222282961,0.38614898611098214,0.7266267835310516,0.10563419132422298,0.8587730895273143,0.033384072755579634
0.20612425542719462,0.6309636595150039,0.22527407590629628,0.778011791801639,0.22354928534046872,0.7557751630577172,0.03708877748858351,0.8612257757874969,0.03324528852723338
0.24037047142847331,0.5342212572540135,0.23212326558143148,0.66302976099887,0.43878023552167755,0.21063986483001257,0.312626301522269,0.28673898247114227,0.47878067825064174
0.18438935722522376,0.5120553984186369,0.24801591797015754,0.5936989230406848,0.6710491726535994,0.2344005369328327,0.4213510589254943,0.2550897411113445,0.3628480121763113
0.23226189384543178,0.35403214014054074,0.6385672646763906,0.1412517170875509,0.9851079904330474,0.08430807405990318,0.56549883670458,0.08260567547204906,0.6920358470836248
0.2883589751118269,0.46809464543973683,0.26647749820435657,0.7671626072570881,0.5096441740888152,0.6004779028402317,0.10123321136220964,0.8101357150207474,0.024231976481780455
