0,1,2,3,4,5,6,7,8
0.6377402625222012,0.5381164948898237,0.4109999999999998,0.6442079700784797,0.44080000000004765,0.6950000008020417,0.6512586155456184,0.6698999246669856,0.8119746730416144
0.3974035128642697,0.32250014388218523,0.27087507114793075,0.38452073032816014,-0.30199999971315994,0.4018468500243318,0.3213730883712727,0.1884999400447189,0.3230595703581764
0.18905575767185606,0.12971806753943185,-0.1364940333868156,0.20581127108496466,-0.15748315212658479,0.20290064193035365,-0.04507508488360593,0.017901765933477903,0.060871773423746764
0.33488555491920835,0.2821003367321219,-0.04199999999999974,0.3512000054434923,0.23131814484420035,0.6472205161519466,0.12340000042218185,0.08399943028841289,0.1504451655649163
0.8398888386184242,0.7123001436496939,0.5019000000000006,0.6461210732651174,0.16399970447323706,0.7948988988865079,1.0045018902168574,0.4744000546433589,0.7830402980056057
0.355039911216009,0.330700000040043,0.20190000000000063,0.4540209706185346,0.07699997484253072,0.5819270377452711,0.48805781402237575,0.4264024758822597,0.6721900715251111
0.25980100907540676,0.37080015472848515,0.16639999999999977,0.5669201411436299,0.39759824074131234,0.7612099600537915,0.3720137866815131,0.3935913242525502,0.364493768130446
1.1916724817318745,0.7154000000002052,0.7527750714388773,0.8948760030871263,0.7839965857450953,1.6632868256953044,1.3196112983940673,0.7551000447890707,2.62658984809674
0.6687567039845712,0.7635999999999732,0.7626,0.9113450776853258,0.806300000000017,0.8363139951882297,2.439229185348959,0.5252002466859359,0.836988543659498
0.3562138888336022,0.16520323755133048,0.05590000000000015,0.18190039072898495,-0.19190000034619878,0.24250000019542522,0.2846934511583219,0.2259999919946153,-0.006934967333642132
0.5038121992465945,0.5698180779317479,0.1419,0.4443209709353605,0.18299999977663456,0.7488988989998817,0.58441578207244,0.48659968002787957,0.765382477715342
0.20631491059921325,0.20100000000112925,0.3416078352626064,0.4091575384583258,-0.026799990059921036,0.5883022686133282,0.24270010160536482,0.30829999688163046,0.359480432754324
0.9273933097092727,0.8934444444343731,0.9812750711316869,1.4838080640289009,0.4610001552051838,1.8984938604904738,1.9487399995092967,0.6853982184063502,0.8749322722907702
0.3278004331701883,0.5091000000006944,0.4423999999998281,0.6323208746088972,0.43890000000000345,1.8154953467111707,0.5419437179440008,0.36239960266662286,0.5569944158929521
0.7783332539258121,0.67667383310405,0.49369999999999986,0.8407211151587719,-0.36653319996696315,1.067199269454262,1.5435118987697645,0.5130999921573305,0.5610120065478895
0.40133525014731464,0.5156306507980501,0.4531750711944632,0.3457211168360524,-0.11620053564151539,0.28150139128696344,0.23447091500995512,0.18029961971033098,0.22347186952647885
0.6323241436935334,0.4960668121775871,0.5426999999999997,0.49975629352292633,0.40550000000003406,0.7641903916816992,0.5232001065324207,0.5679278682905619,0.5106058783632508
0.6274999999907007,0.46894346035329637,0.5784549450549464,0.5070139192206757,0.12799999604224696,0.8577000000025672,0.5177991641243576,0.5615985710585247,0.6205644185210302
0.6499999999867582,0.45369999998533467,0.5206999999999996,0.537617530950416,-1.7449888884666922,0.8504999999999505,0.444833153574347,0.7292226329732387,0.5812704535652818
0.6933999999922646,0.49149338167488393,0.48560000000000303,0.5207220813355703,0.06859999906174943,0.7981940426757971,0.40847040784915317,0.6497999780440415,0.5531387276685683
0.4414410597636414,0.6598999999999057,0.41310000000000024,0.647086228551222,0.18660913009983665,0.7521000000002126,0.48246795268317655,0.5082309141023571,0.659481739636276
0.6024719357121826,0.5494911743599371,0.402,0.9276710652569373,-0.11470010135518054,1.046699999999991,0.5208899838635183,0.4882006295132742,0.6337969956182675
0.6663927771784126,0.4120999999942194,0.5783342620227392,0.5688606582030379,0.3746115064073204,0.8205999999987428,0.5767421660026828,0.4612249019695466,0.6112646341929099
0.5817976430903439,0.5888999999998313,0.4688999999999992,0.6018000000017383,0.19930000000033657,0.7714000000000908,0.4520997629003588,0.6061997098601867,0.5548462850622367
0.6897048604150611,0.5352999999907551,0.4922000000000006,0.5962000000030078,0.004599997541604085,0.8727000000001789,0.5366647410015116,0.6516498402009192,0.5393860824736029
0.63649999995851,0.5610866858964471,0.5007000000000041,0.6386049000467943,0.2588000000003529,0.9140353264508086,0.558355767671948,0.6321039174559375,0.5086661044319976
0.6145213270195604,0.6121205745750453,0.4998000000000012,0.6634000000010725,0.30289999999987743,0.8034272691868272,0.46274404219883003,0.49229916262833917,0.6130570160245334
0.6293000001627849,0.4198264991146143,0.5237000000000211,0.5228584602658537,0.3747999999999097,0.6671000000010647,0.49227207072358276,0.5743997621785749,0.6911800877791616
0.8279000000310852,0.5930575197978605,0.5785000000000003,0.6651000000071516,-0.8973792150880034,0.9089999999966132,0.411537271161441,0.8625966484717155,0.5648730360547269
0.6632000000529878,0.5166000000012285,0.5184999999999997,0.5790107629695572,0.2819206280168342,0.7298356366221505,0.3593644137327658,0.6297013833448517,0.48464738528283335
0.6518000000147751,0.49469999999944153,0.5055999999999998,0.592499999999034,0.21200000000010005,0.8147072219551836,0.4588012039392597,0.6463000374678757,0.5234861878208616
0.632499999968867,0.477408825640882,0.6050999999999992,0.44901844039735556,0.3715476198128478,0.703900000000229,0.4838184053521626,0.6187822076599158,0.6065937315662568
0.6286000031228172,0.4854000000145785,0.5973176512795974,0.4126000000081165,-0.009280971375398286,0.8180999999998917,0.3643020531162232,0.789399937192426,0.5109406627132939
0.6576617401330053,0.4513999999861128,0.5206000000000016,0.5061000000025404,0.32440400131547353,0.7092000434570987,0.4880997854086984,0.5472005262973243,0.6509412481214721
0.5579959347466734,0.6014991295691537,0.4230999999999994,0.5753000000045532,0.16470464250927455,0.8660218970724387,0.5176993897319948,0.56432453956058,0.5813558076912373
0.6486999973425742,0.505600000000146,0.562,0.5388999999985171,0.20649999999893467,0.8022999999998728,0.45627979256116935,0.6537000172208435,0.46155202286348124
0.7065784213903639,0.5381570971535249,0.4976000000000041,0.5573999995325962,0.16999999999964013,0.7432999999985174,0.4368681127881771,0.6428999467684295,0.6086327899305137
0.6406000000257284,0.5060999999970031,0.4624999999999995,0.6087000000005395,0.3022096083182716,0.7872000000000681,0.5159613547638476,0.5487939550870806,0.6429657571200746
0.6353628130804003,0.5512999999907712,0.5282000000000004,0.5945171625420579,0.29070768833535615,0.8951999999921707,0.5479026838821341,0.6049772855049678,0.5430265757151553
0.7555645521443443,0.6121999999977457,0.5564000000000004,0.6672627016812444,0.12148647872569784,0.8278999999992446,0.6161000298910164,0.578027761658478,0.7389915414678508
0.623099998860567,0.6232999999189964,0.3584999999999981,0.7173999999987688,-1.7039644407380956,0.9389450549449826,0.5134239559916589,0.6263348289952195,0.5567834377359583
0.5933328252146224,0.5577506243754643,0.5111000000000008,0.5037000000011791,0.2128000000005532,0.6871000000001655,0.5636007944755992,0.5283877515492292,0.7566394835997402
