0,1,2,3,4,5,6,7,8
0.460620343406642,0.5193471888342197,0.5391344769679094,0.5668723852054431,0.8294523736314245,0.636710787342945,0.517960520643918,0.461349733040582,0.586758772864847
0.35085982929839055,0.44315044536611775,0.4378812355771369,0.42726441669402443,0.577197547835763,0.28084773349134223,0.2942259289289105,0.350970919415915,0.4196693044872154
0.49873764539758997,0.3137278680666049,0.5481848504701656,0.3238432975409943,0.674649662833786,0.2547648266928571,0.18103513499555704,0.43466508838922674,0.39080224027008226
0.3722799628572764,0.33694936277422965,0.6755053153465632,0.39767624180538497,0.9231045974047107,0.3825158106993079,0.23889435193918737,0.40133347708816874,0.28320875175397553
0.30018869307933027,0.46042807773297645,0.5148199634324804,0.37202204484846957,0.9050711954635254,0.28327173535095374,0.3101787572273168,0.4064072649682084,0.4422064394314917
0.776896679713404,0.6525765307682506,0.7796861583588459,0.7364849312847265,0.9761751356735009,0.7998666150063534,0.7598887060975228,0.7294452179942039,0.7303081704994072
0.5928571096547695,0.5501791201446281,0.50778289661941,0.4988193086414656,0.8124039428467034,0.6540468006852522,0.4346800287604911,0.241129389364909,0.0687703475028895
0.3833711906329402,0.5796266470210114,0.34908195863071234,0.4690275833011389,0.7712197711569462,0.44063612103436567,0.3971400291599986,0.31781991071423726,0.30113437286605227
0.38209678888291865,0.3999534367912805,0.511311159251236,0.4187134958992203,0.7984783671963247,0.38914452052108695,0.35025621672605295,0.3234130604601314,0.28047875543621803
0.4458202684458,0.39191908414888593,0.44012360421491914,0.41106819571171493,0.9629277526695582,0.3556242616422015,0.24376859176271162,0.3575544325116822,0.24173388869930848
0.34086986031704136,0.29626326512431883,0.4243233783556226,0.45443006018275467,0.7569143768267976,0.534095037387226,0.334710508601732,0.3806579109484108,0.11440760549340621
0.45276660898899873,0.24756929027189467,0.5308098085276451,0.3062944260815503,0.937314768961778,0.5664369201962471,0.1321606197529016,0.2803493597354997,0.24868677747625578
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.27256150420144126,0.3890735879185616,0.47529075017414574,0.31913593932626616,0.788244532628728,0.3803133861486322,0.3694744976942216,0.313489966878986,0.2801531738546388
0.5597806710832789,0.4117720032929562,0.5447532156367411,0.43971588095252423,0.7834328028555446,0.37559564186444794,0.3446470109707821,0.4302095548653715,0.3688767877057503
0.5529800404862988,0.5433131757418057,0.5276605907552642,0.6126061947402541,0.8192908595237253,0.347516015410598,0.35792007350028887,0.5699698230143756,0.514682740689694
0.5052946061970583,0.3603660576288358,0.4408034206865064,0.3777094873093413,0.7534818980734812,0.3762361364809748,0.4539035563886784,0.40162716113224883,0.3117618415064371
0.4261468813661171,0.335882554491457,0.5396361799875542,0.4331431158981534,0.9070676579367192,0.45915866261790333,0.2236045853443736,0.3196966873488041,0.16185010066738795
0.24136364971836965,0.393046840063918,0.5583290514300159,0.39043666360341156,0.8649167850094632,0.4096221071109907,0.29023573471251296,0.29006421607847716,0.25239245050577375
0.3469033780045989,0.45057457932528316,0.5286085697030567,0.4891121859745248,0.6517205657875145,0.5837148160510317,0.48914504962004624,0.5038947551814874,0.32126519208127724
0.6566404316946174,0.5827507164919621,0.6274307361634538,0.6662269685467601,0.8298766626784332,0.41703011618485886,0.687706422748926,0.43236213665762335,0.48531602731404744
0.38606229434610395,0.16997604186917525,0.45662396074555367,0.31094249411066044,0.5829196236969096,0.15534659645923354,0.2595409257240111,0.2181829782674136,0.012704241753798461
0.4654656261884547,0.3099715256624005,0.4506917184083512,0.5974691073496641,0.8026953424175118,0.637695259280915,0.41840055263493847,0.5970446765958665,0.38199973896051825
0.3938414544094818,0.4764370064054466,0.5415559192527719,0.5078598441493508,0.702253950594864,0.4571485312014185,0.4948457199240714,0.45947880435168986,0.3229388973039534
0.5244910302867273,0.43518878126854404,0.6472437623379954,0.609927455526357,0.9672545382271763,0.6251316955034192,0.5317829652801918,0.5893937792936285,0.386705039424231
0.7489036387660879,0.5302063980885914,0.7607872759916526,0.6395497207249178,0.8856761138952239,0.6853207000879348,0.696840941128823,0.37042921325657074,0.4586812091296386
0.6876646251335978,0.5233923061091318,0.7716126281534881,0.6621323208930744,0.9420483518174323,0.7602373986889455,0.7190955173651162,0.5994147966910235,0.506337013988843
0.7891081921441421,0.6597755121220059,0.7488956512922675,0.7538867537820331,0.9497413784478649,0.8024143512154659,0.5771273145541723,0.500490671613036,0.4963073107915036
0.20763711027760792,0.173321802592403,0.48981814041681204,0.46544183543120754,0.5682317978550194,0.29915044878494296,0.4580878459169441,0.26322962576092945,0.12620523897291597
0.8057730033423094,0.7451602830958506,0.8256898820634699,0.7975506551750333,0.8499945480461846,0.707778436035144,0.7184808943572669,0.7103175436312433,0.3259944072022829
0.35039568514128855,0.4698911244858015,0.47462483718140713,0.29203216390089115,0.9185877528347424,0.21693006814887347,0.1770348906699523,0.17824949767500275,0.0031062456671571755
0.7398799790889676,0.6902569751136041,0.7899624452593796,0.6800119782489978,0.8657820688569076,0.5991721512636448,0.642346076819795,0.5950554556876088,0.3878963582555879
0.6101323702072993,0.5793470030603662,0.6199984133948996,0.5373416052217637,0.9005298766861012,0.5622168380459869,0.5039343356895151,0.3384014896265304,0.12623117186255053
0.7983189412148588,0.6127693717178095,0.7001045558626502,0.6602576095713013,0.9357941896019255,0.5953165406066236,0.45524300920468125,0.3002732434539986,0.20654445794391252
0.49232262048855635,0.573169946502333,0.6622615718083973,0.6928046842206709,0.8225739158763572,0.6751991947280214,0.539686357127322,0.5446132503588705,0.5969527417143343
0.2225940518320125,0.36407473386587996,0.611387216209194,0.4975764366061587,0.6718062855819766,0.3551011938621018,0.4664068022007331,0.39562808216358336,0.3101693578662902
0.5236439334269478,0.46182719629031743,0.655652943397304,0.5752460375368132,0.7374760615344518,0.437780927863057,0.4349513615781963,0.6442257404457891,0.4064711742329003
0.4464344773914971,0.41716456779723465,0.518841619174666,0.48396478221915773,0.6119491732902584,0.4601863204671006,0.3660071963687486,0.3911623563523928,0.24573150984027714
0.8309855463487373,0.2895960127735793,0.36622056795570146,0.25887934342334634,0.931242883704771,0.4911926256585533,0.22263536939448536,0.5602217151721312,0.2241563617138449
0.7116163415180075,0.38567833296151244,0.5889377076993308,0.46605839070282484,0.7677675387879901,0.564337137413844,0.5878447256350419,0.45964252487393675,0.44428452664670254
0.7880319437156216,0.6924741376854195,0.5917197345433751,0.5809942255484984,0.670354262778099,0.3681501041540689,0.33968740765783956,0.6077601852183779,0.3799892364410086
0.3049699921827464,0.3660898122661014,0.39012560733875445,0.37319320543771983,0.8479241631031643,0.3086312569807331,0.4729696605552861,0.21014100906900623,0.12049176658801483
0.2641093799802131,0.31927887420843587,0.3411130165005426,0.2884530208304601,0.6399364664896535,0.3614331678847581,0.24352150282524937,0.2695868246529518,0.07646309078973793
0.49121999767984303,0.5958269181971477,0.5501245735649551,0.5425607745184906,0.6841749075286823,0.5947546177736354,0.45113582614634695,0.5338247245889183,0.3299982913323886
0.7767868777966375,0.504021689136102,0.5293016631755516,0.5396711725034202,0.8239081330505849,0.7489749011506872,0.637787974768939,0.6590659161015495,0.5564324543904843
0.7759977883944975,0.6200967510089875,0.6527586997802104,0.6567610469410953,0.8791709091224269,0.759017271663847,0.6883802572764728,0.6699037001148768,0.5296197061198595
0.9060476190728178,0.8491400822794225,0.8675811573217744,0.8632719694437732,0.9508832445620032,0.8683872820133917,0.8686291117824918,0.8556445926230073,0.8402114598935743
0.7746814267589914,0.6218531562901014,0.760010833848848,0.7234797911503488,0.8544619467270064,0.7761561771355414,0.7458021751382077,0.7209684305317067,0.6075353222597033
0.6383808894633163,0.5638726002243084,0.6671062652111202,0.6228840646754755,0.6870455872582298,0.5046701007784156,0.4996378237562573,0.42855875885669525,0.32804805569026296
0.34753499682530253,0.3724530570927389,0.44185492247922864,0.4837925179711122,0.7591528589523966,0.4457228071738357,0.46421633061847817,0.44339759543920165,0.27821117243687027
0.6665564094070052,0.6620033994117385,0.7349355039389466,0.6537457080645849,0.8363465562723575,0.6279604688292493,0.7264604099727145,0.5817123882538526,0.5218361891653616
0.3357048938060827,0.331028188809009,0.38490793935055273,0.4298330460442311,0.7980724664156056,0.4438548901562451,0.45699192737958444,0.39741175891892777,0.21490062132058238
0.5093673009306711,0.3868700793567934,0.4896277046781222,0.45128126658488976,0.876264949773226,0.40066389000506075,0.4579223593677695,0.31740619591893965,0.2831376315544857
0.4930213396555776,0.44175247324445943,0.5273269889584398,0.5331302078999162,0.7501500273952368,0.524148492907481,0.5711927752120735,0.4620337607885413,0.4537803400200136
0.6625007042040757,0.31786331419312147,0.5672241694732523,0.6105948459624893,0.8793316539739766,0.7152672309544905,0.5501059524335967,0.20072653729059678,0.3422530148073333
0.9059206392480821,0.9248901028241588,0.9421446192301984,0.9317111563777777,0.9659225057697698,0.9299674414360464,0.9678270643684397,0.9863329285985949,0.9618312455312941
0.56440466352662,0.4919302152062758,0.5761490313178051,0.47934456389496016,0.6038077947838068,0.3980132532835143,0.3092211750959607,0.5874355527463939,0.33796455819134663
0.3151084781010174,0.2966285380871548,0.45919080523143985,0.2533046259330567,0.5308303309084486,0.22981986155113138,0.13208178336744947,0.1918608658399503,0.28657024070543946
0.5677527304350606,0.42498871506933605,0.3532860733318174,0.30320318227760157,0.6945126696843058,0.3477532553636651,0.21795791205077816,0.48351246984483515,0.47781231568814597
0.45811990187113905,0.5000335240206801,0.28678999784943293,0.19254263844605665,0.5566788128087963,0.3242268058126278,0.178286306465063,0.3469876696617028,0.15694480116939338
0.33204871444549877,0.4377602237479876,0.5584367992227046,0.31681517882955956,0.6405426090349116,0.164190207882901,0.14892421829671715,0.36242781253173717,0.42695706090696894
0.4423706455764887,0.6338148566186192,0.7230267153773419,0.5800965426912832,0.8369651652685716,0.6159590592586046,0.49310616647021216,0.6432276581914913,0.6068916351493366
0.4122744486071307,0.25772076156238777,0.496289002978881,0.15555193077592366,0.5017961348237037,0.14230488889272072,0.02148044416275608,0.2660452137229427,0.13498088709349354
0.10247376267366295,0.07201813531505662,0.2687644140587575,0.12818155060256683,0.49118852405791663,0.290374137795452,0.13817631797049007,0.3305934912695082,0.09999091721555445
0.23210162610043478,0.46002655273745585,0.564376281174169,0.22982516465230535,0.70811647932345,0.10744386097891206,0.05961101877411865,0.37079343708077794,0.3002041186193831
0.5431707646556629,0.5080149366876712,0.681348802236762,0.28597758410083485,0.772893213279898,0.3611311212873328,0.3508567209872529,0.5221657107977764,0.3758079220114804
0.2238410591757226,0.4187140583931743,0.7089177616068588,0.3706192870615855,0.7614502137100894,0.3094393440022478,0.23245401357399553,0.5122480790072166,0.48370024780171245
0.3968619997454,0.4321522824516187,0.7897887132859608,0.5058389945597817,0.9019284803088102,0.665425219399905,0.5306917941119002,0.6912435531586818,0.6657331232761146
0.4556866321521961,0.4656345101499948,0.6540329586209066,0.5859369845540476,0.6862964668877962,0.3378052018062439,0.305034740404373,0.4696608123434758,0.44939070793029817
0.56462689321608,0.5675106526003725,0.6196558522271289,0.48538436486988046,0.7855493373583381,0.2254044210513685,0.3264673311051376,0.5011808201262,0.5539593751313048
0.37597802513623974,0.29699089556804165,0.29459370724959566,0.15312132267819922,0.6591591803800199,0.11485382493540805,0.09088036947687272,0.5665569596984473,0.440344542195351
0.2572116668192991,0.2974910791738313,0.49706402447929776,0.28442448164654666,0.7133599033485938,0.19552388618590916,0.14396872230688937,0.2832453662642046,0.3164751675455316
0.3489590732388351,0.37216713318489203,0.5838057981185611,0.3750153876608001,0.5686533509178078,0.41883027584119065,0.2092221587711806,0.3347240497763389,0.24855537254342144
0.5027189324252601,0.543057706550517,0.6727382151057499,0.5494844931479581,0.8650137473200723,0.5690670828325999,0.41601036223654375,0.6609435849187063,0.5838698842402613
0.6311966302758901,0.6772197917470741,0.8449676359892939,0.689766028471527,0.8479176428415666,0.7092426852662982,0.703701413215585,0.7752338419693494,0.7626248753483945
0.5733913464102591,0.5943560120570754,0.833448070026387,0.6141975326433284,0.7091336271471701,0.44389434048059834,0.582457901513914,0.7516999143825134,0.7216275983286999
0.26991150557615373,0.27127466831891667,0.520085334095084,0.3808017388373849,0.7190541948033375,0.34247370629350704,0.055892655414181425,0.4494760333227549,0.27845644907283973
0.5320993754341368,0.5360461392471558,0.7083216745724861,0.49730785723228743,0.7542107636833717,0.4380159638136594,0.2689535665990757,0.4781886085022058,0.3262695848156755
0.6054127838030968,0.5335101475178643,0.7384792549703756,0.4566945311597993,0.6100730701435888,0.37122799717013766,0.3785633674023728,0.5342684144368247,0.5732628931703575
0.15515499718887726,0.23918899974472196,0.31458560859852325,0.20847423634808424,0.28971361311446236,0.10315941941076007,0.015454385397607072,0.23132117071824232,0.03971948332163461
0.3254666053598082,0.2337524741914347,0.2868458935591857,0.1883997564287913,0.2533330189041407,0.25897202971983624,0.006649232832435355,0.35316387809441874,0.23282667457471906
0.5395161165223987,0.6492900043125502,0.7968695909950989,0.7040227852129307,0.8582323794633449,0.6962129579849041,0.48877705069781224,0.6557843825286156,0.7981040002532518
0.4378291772437561,0.36871294046667025,0.7344816306962502,0.5181129716067723,0.7131042713344433,0.35488213586165096,0.2144858098277157,0.44590635771106385,0.2798869124731417
0.6428729569643586,0.651011347286401,0.6559143874470543,0.552658600920914,0.799705827470374,0.45316668883888284,0.46939770763318006,0.5876414540844259,0.56727471336107
0.22226564723190437,0.1826550325875388,0.21246438182806357,0.09227167312142837,0.5010291373520334,0.0991661622743191,0.008527981287669358,0.2677306876828838,0.22311190954423143
0.5374298980159007,0.407192160716019,0.5303096683040293,0.3532679927999429,0.5235270602636394,0.09131947423846891,0.22112342906782537,0.5184488494877104,0.3977501695384506
0.29715176703977964,0.2950159369976539,0.5336552723900478,0.28315995589403614,0.8492464794419672,0.24253663098716516,0.02076744281997232,0.40934379597146864,0.43541689686498813
0.5021473479045255,0.41230703788947787,0.5586829146010899,0.5822695355751013,0.8305794876292153,0.6605325740680318,0.5021991737329727,0.6753089081185667,0.6618706079262546
0.34033494911598605,0.3791744941911018,0.42963272786832585,0.43462111193293546,0.6110754368631897,0.2862685236223044,0.2792379216255284,0.37395686707817644,0.38671828336687264
0.3430287197452063,0.4079893192551739,0.41049726537053016,0.3896683492684876,0.8329073594702622,0.29531309381403836,0.2569561851250564,0.3845200948109435,0.2634423303459664
0.31999110343078385,0.40934476709446627,0.4996807599776067,0.4118420697420686,0.9626680483828127,0.34180074693035145,0.33752546512115,0.2887954321749445,0.2178800588957032
0.279749321202415,0.34566850258505,0.49641922026339835,0.4643818851971558,0.8433256746407346,0.36058426222332696,0.3959286669470995,0.39840739394394736,0.2762512849494258
0.5740984922394182,0.364569373132151,0.4549920642459761,0.3929029002102885,0.6653033807335136,0.412613342294959,0.3150939360373326,0.5003135319801244,0.275746357232154
0.3763765664881822,0.3323179104867289,0.5521719547985171,0.1740665406904936,0.7737410468418401,0.211529124066366,0.2250527789987697,0.46356754003029277,0.3057971772090521
0.30290787720354756,0.4497995223433811,0.46897348063683986,0.3222477293556739,0.5793420981923928,0.250704344645558,0.21117207224907136,0.45102437235067583,0.3569404578818678
0.3969621545979011,0.30739033743725414,0.4328810637754959,0.3776520442312439,0.6979681510695399,0.3789968780124509,0.34393595065350385,0.4070879547190328,0.30071782858382845
0.28980381974756586,0.31936762101420546,0.46747608020891795,0.3837619307966351,0.823706625474429,0.3137155098745154,0.25239211014428997,0.30868628790035213,0.3128898761783589
0.34499761302494253,0.33202051105517744,0.45561419658991936,0.33828352705673126,0.648369799756734,0.24915968831607502,0.22350351807249763,0.31721602551922323,0.375547725422655
0.3583279994077374,0.26432632716681714,0.3792442826638871,0.2832339373801087,0.5664971815022901,0.30968191506388243,0.3150784760572828,0.5321955889440859,0.3378678031521628
0.34678086462443347,0.4804895774959319,0.5487483680787142,0.45339055372480563,0.6491770651926623,0.4161598072918138,0.37573012564983355,0.4226106439212174,0.21664562455492486
0.22364970494361275,0.3101966560455265,0.42355417356679126,0.3280983374211272,0.929124373731824,0.308609691377801,0.41807663980355353,0.28908389053921046,0.27565614042092623
0.30694666245387275,0.32884194240437414,0.4306583752729342,0.35324342445112517,0.6561425791558829,0.38703508229363826,0.4711910018555532,0.4730138536350248,0.37351596441376644
0.3179762220406837,0.3591417241127792,0.47221733503406194,0.35510660342712086,0.7075585473550672,0.32762823843973665,0.3211562848078655,0.35085725084649133,0.3078378154217347
0.3390169327777307,0.3965906202480421,0.37049797524696393,0.43993153656987427,0.6959711855065657,0.3601519963458328,0.34882952414713203,0.35394294886322003,0.2500514545480622
0.34221448775249197,0.38772409063596064,0.37284103374737443,0.48593295590049346,0.938377256845583,0.3463569667993565,0.44071382350047217,0.300939365998631,0.2622460566585254
0.31775336947741706,0.42690093612715646,0.5123301909432543,0.46564514193007644,0.7039533184915059,0.3893800333290999,0.3469998299513689,0.44685102939569576,0.25834490961317247
0.4253595588111576,0.31665974864975677,0.48136966763223177,0.45989826520218746,0.73567217705711,0.29872414318718377,0.24699544182319638,0.3833515182810988,0.2980839819828293
0.32252365889760126,0.34834286264837355,0.3919114891537262,0.36137015424338853,0.7542516796597233,0.3337353180025725,0.3344711358050658,0.3461186549380373,0.3728982676445039
0.2708873019712542,0.3019168486564439,0.45275140935443725,0.41115970664579976,0.7655561019399061,0.409023371303879,0.3950360988686796,0.4034022718386109,0.25049437012157705
0.32885391523317037,0.3548468160714837,0.5136280856228788,0.3808429619554516,0.6151633362299479,0.3263894774271439,0.26610917651191235,0.40402232789787784,0.2542645750261816
0.34555790853792384,0.33944329199544,0.4309016918202049,0.37698594219166703,0.6481307527090066,0.25648015783897277,0.23299885514527457,0.33996338696517947,0.35239563621741726
0.26452645576850653,0.31664272470702043,0.4487286316275203,0.33448454794220817,0.786306188872989,0.3612481321952592,0.2661339429179636,0.41676817294353086,0.2358648050975763
0.3501466241149968,0.24787897523641164,0.5421215804871006,0.3458808412453507,0.8936026040034424,0.27037589652974836,0.2465041503801887,0.3203506579775724,0.284510469123597
0.3841821414864493,0.3375628143161474,0.41115813986177313,0.4578674365395413,0.7736842706322974,0.46065489887825223,0.28571937083987514,0.40309966875701225,0.1904986801635787
