0,1,2,3,4,5,6,7,8
-0.4578742691765758,1.0975999999999988,-0.0306000000000002,0.6455000000000004,-0.775711111111234,0.23705555555555588,-0.1889554348687944,0.7895888888868757,0.5381884610480907
-1.1828961020457094,-0.5161000000000003,0.022500000000000575,0.055100000000000135,-0.09637716622884117,1.2610320085684672,1.3071104380305167,-0.27028716049034707,0.917105089031775
1.5727999882281074,1.1311999999999995,0.9905999999999997,1.111099999999998,-1.6570444444444463,1.6594826783339625,0.4721343518237173,2.1448444436787093,2.799551146758063
1.758099999999997,1.3614999999999995,1.2651999999999988,1.5651000000000002,-0.13541374480313403,1.3155653035495483,1.8157971903671912,1.6502999999999997,3.4624560027275826
0.5109096083182446,-0.009000000000000093,0.28989999999999955,0.29539999999999994,-0.31620000001273874,0.13989999999999936,0.6862999999997071,0.3147807172385391,1.2946070373145313
-1.0087999999999995,0.524584953161998,0.3711000000000001,0.32520000000000066,-1.2877999999999994,-0.6931000000000003,-0.16709999999999417,-0.2939000000000001,0.1440958273503163
-1.0585999999999995,-0.11060000000000014,-0.29790000000000016,-0.3173000000000004,-1.8803999999999998,-0.7928999999999996,-0.5012999999999997,-0.4092999999999998,0.22511098974138732
-2.5183000000000004,-1.6662000000000008,-1.8531000000000004,-1.8296999999999994,-3.2008444443864135,-1.7740000000000011,-1.9567760331875552,-1.7500999999999987,-1.7277295932313999
-1.0288999999999993,-0.0977000000000002,-0.9251000000000005,-0.6610000000000005,-1.5624999999999993,-0.9107999999999994,-0.8390000000039058,-0.6801999999999992,-0.14961084738196334
-0.11929999999999978,0.2510849531619989,-0.3034999999999999,-0.03950000000000001,-0.2818,0.6754000000000007,0.5572999999998792,0.9100000000000007,1.3538459286914615
1.2219999999999984,1.037579568237839,0.7410295584774954,0.5704999999999993,-0.7760050957475958,0.8604999999999996,0.6218430932301414,0.765999999999892,1.5345811147311608
-0.3893000000000002,-0.35718352147121996,-0.7511000000000004,-0.22590000000000013,-1.396044444444442,-0.03240000000000049,-0.8336879408749156,0.1855000000004958,0.21713267040097986
1.2882999999999982,1.2601000000000007,1.0147000000000004,0.8281000000000004,-1.0685085236186511,0.9009999999998525,0.6722995379056653,0.9943999999743015,1.974664642429128
0.4526760914615463,1.0069999999999997,0.4928000000000001,0.7296,-1.8602999999999978,1.0947000000000002,0.609407139256078,1.3700000000005872,1.4439408560880365
0.5236999999999999,0.7474000000000003,0.35690000000000033,0.3716999999999999,-0.690100000000001,0.5012999999999995,0.11893736964235817,0.6880999999811923,0.6417429334939904
-0.17385555555556326,1.4193,0.05699999999999992,-0.09669117436020108,-2.0455841422407937,-0.7215258860587912,0.1460346320897665,2.4159806451269064,0.9993952421912093
-4.100506025895716,-3.96843128112983,-3.667026910202655,-3.7677576316288657,-4.3331656962453176,-3.9064229762271414,-4.853632528103894,-5.759403034301227,-4.203621782793444
-0.06998664472703818,0.41810708586485745,0.053485212261903746,0.4597002518740028,-0.03643816471012236,0.8836053575829764,1.1626492294284472,-0.08039999999999994,1.24314618562866
1.425599999998892,1.5034999397211826,0.6769547878239998,1.8172005719815023,0.40849341506850745,2.0154999999999976,2.5585686486482535,2.1873999999999985,1.541722661748294
-0.0645777676730664,0.8283070684713645,1.268579070464563,1.408001217386275,-0.5275999999999988,1.1937038362704746,1.7607340082400247,0.4472,0.49816870886439296
0.5536559241373582,0.3625555555555552,1.7926443167853372,2.2543999996999218,0.2631988817429567,1.441012507657754,2.1447798989574087,1.1901000000000004,2.5901096062163873
1.430286743453274,0.6222555555555568,0.2415995078756353,1.3680555555556067,-0.21290158212010263,2.610777765612875,2.241538846543337,1.071200000000001,0.7449540747972053
0.6493111111113847,-0.40039149582399636,-0.69284444437164,0.019355555556361155,-1.6015444444293425,-0.14405641394241578,0.2951678018314305,-0.3337000000000004,-0.1098425834212955
0.930399987756149,1.8436440058872998,0.5124842552084886,2.8243777771813026,0.47982068765845776,2.9768838023855495,5.431122195575729,1.5748000000000002,2.8306421437012417
4.053787914204067,4.1851141032509895,1.6218444444364537,3.121970836192819,0.5424992135058229,1.6835125066874097,2.538883895768449,1.2695000000000014,3.363935851975546
2.02788888876051,0.5137075816063056,0.19160000000000008,1.9738000000000016,-0.6533000000000002,3.3842339489103197,3.549799990263164,1.0049000000000026,1.4746442431700415
0.06724996267448928,0.3403633110914371,-0.518080898127932,1.600451178755555,-1.120688135266718,1.1323211430316698,0.9373696624600137,0.26609999999999984,1.0342429617621463
2.184588474066967,0.6768827288109792,-0.6561978545584091,1.132655555555556,-0.9787000000000001,1.4657555555555566,1.6731507769538845,0.32660000000000017,0.4958974131982999
0.9357555555555586,0.7141651033739362,-1.3375432531346376,0.4775002526825997,-2.8797777774219946,-0.40188645093461445,0.13356693106460052,-0.5895000000000008,-0.4170774439690738
0.5644555564911033,0.5610580305199073,-0.3209444444444442,-0.041944444443800015,-0.3963015491408274,1.2835211214637616,1.2414104421304157,0.5430000000000006,0.6735514661526683
-0.051888778918115205,0.024855555556892076,-0.13444444444403802,0.4654000032334828,-1.142544444444435,2.1244995767126404,1.1119768832113797,0.3668000000000002,0.11479940983395531
1.0630062041962756,1.4482999999999997,1.5123999999999975,2.538299999581809,-0.4150999999999998,3.170198151573386,2.913901955893726,0.024699999999999944,0.7028091971075416
1.7836555373480838,1.3621555555558253,0.48210010389726465,1.553394047483648,-0.6409999999999989,2.4398444443736738,2.4192535776304034,1.5366,1.341512203448225
1.2056554803275576,1.001855494429955,0.0855,1.095687249825727,0.27079921349028924,0.9016129711323503,1.9348345240332432,1.2751000000000012,1.831571253479842
0.304666666666694,0.16136228739063854,-0.4140444443160953,0.1727004280186223,-2.013637411002311,0.10765555555555541,0.6647736427281921,-0.44460000000000016,0.007783737287160801
-0.4654776606926858,-0.5835952186724516,-1.8531509836483084,-0.5564808648701458,-1.6764333333333332,-0.7264888888835251,-0.8036936844442193,-1.1291000000000009,-1.029773699970239
-0.022088888880685328,-0.0712444444444442,-1.655222222190023,-0.06979986667570504,-0.5177703957973124,0.7924172329041868,-0.16489754417555139,-0.9586999999999992,-0.7234028768782754
1.8663756134446123,1.6222444444444304,0.39924444444444374,1.0679020876749454,-0.6343,1.3254951096392964,3.9694874870541415,0.6052999999994675,1.6626329794587809
0.13618510691782204,0.19610710895656122,-0.6388430018536139,0.44415555555555974,-0.8767999999999996,0.7307914654591561,1.4400555691827617,0.49579999999999974,1.3254577464757191
-0.2672887198302956,0.2516513444781319,-0.8419333333331489,0.7178021454350074,0.09724444444444318,1.1643919446864162,0.8354517836702696,0.2555,0.08119984182184378
3.0430280629344404,1.7319999977842975,1.491644444287923,2.0890999999996986,1.665422579473753,3.3920208079927017,6.0882051441445535,1.8035000000000025,5.0917906760001825
1.3367555553229806,1.8998000000000006,1.5705999999999989,2.238615503991067,1.839417834824628,1.6479330696012535,10.552287414343779,1.070900000000001,1.9051196394124479
0.11616228987468345,-0.4422444440969084,-1.2703777777377623,-0.6603999998116412,-1.80337777680369,-0.6063444444424534,0.37353777882200395,-0.3879000000000002,-1.304297399201268
0.6794111111140692,1.0849631951565546,-0.8997842277597677,0.3686555555557875,-0.5602815515027968,1.2180939355763578,1.8020927193715055,0.6705999999999995,1.6256167710438862
-0.4788333089841144,-0.39384880291567637,-0.21219999999999992,0.16170029523855534,-1.2092444444442922,0.6971932143753831,0.37061020921188986,-0.025700000000000285,0.10440003867616832
2.226203441445363,2.347586208625121,2.235177777725164,3.7297071053284223,0.4286560479076938,3.819030606024165,7.799413397775734,1.5732000000000002,2.0033158367555868
0.08891111568536676,0.8988070684716686,0.32390000008013237,1.1620004296660074,0.4080612897362664,3.723722822596592,1.6650533721839234,0.28659999999999974,0.9243828991693503
1.6458183518032936,1.4912130923521332,0.358586095362398,1.6887999999997751,-2.021677098263647,2.182242298587248,6.257591550734343,0.7968999999999994,0.7907016865646966
0.31881111237839577,0.8742874479235658,0.2335512058102046,-0.03693798519952722,-1.5090888886560974,-0.4200251917016696,0.2692173708385963,-0.5073999999999994,-0.4054211956994167
1.2349597233018477,0.9719999999999998,0.7720000000000005,0.7657000000000004,-0.01720000000019747,1.5686000000000002,1.4335606582061773,1.0002999999999989,0.9631014006341808
1.2167000000000021,0.8344999999999998,0.8748000000000006,0.9522606582061768,-1.4366318774348286,1.6270000000000002,1.5359000000000018,0.9449000000000002,1.5985091024827807
1.3276280642924556,0.8153999999999996,0.4895000000000002,0.8866,-5.497999999999998,1.442900000000001,1.1008141705036811,1.4706999999999986,1.820602700505226
1.5511339868367127,1.1019,0.4731999999999991,0.6634393417938232,-1.4666317397290645,1.2703000000000013,0.8648892370246349,0.9374999999999992,1.5153229535014312
0.17550000000000018,1.1400000000000021,0.6292000000000009,0.9752999999999991,-0.3187000000000001,0.9724999999999997,1.2895000000000014,0.4325999999999999,1.5884998629934097
1.0653244321101083,1.183599999999998,0.21900000000000058,2.3034999999999997,-1.0959000018696963,2.1544999999999987,1.696642300703395,0.5837999999999994,1.4017999457064443
1.416469669657727,0.6285927780452527,0.640910762975365,1.2961999999999996,0.07280000000000002,1.7812000000000012,1.8281999999999987,0.6201292726752251,1.146092707352203
0.9561999999999994,1.3497611416475253,0.7155088256397995,1.0349000000000002,-0.4920999999999999,1.1424000000000016,1.1235576278961235,0.8665000000000005,1.3943520816930368
1.5012999999980268,1.2500568530085503,0.5954163104771096,1.0306469922806205,-1.3428000000926812,1.5234999999978653,1.591443798435568,1.3302586434624692,1.3039999928427228
1.2239000000000002,1.2178999999999978,0.6535999999999996,1.2436018968891847,-0.24939999999999984,1.8327137448031396,1.759400000002405,1.2839419178587517,1.0094278545885091
1.1359632435803986,1.5718000000000014,0.9470999999999998,1.4973434642526116,0.10583973338818495,1.445973450820159,1.2459000000000018,0.3078512010198242,1.266029819192925
1.2026000000000003,0.5192000000000002,0.30383868046395013,0.725299999999999,-0.20099117436020067,0.9487230127198137,1.0015999999942407,0.8136000000000001,1.9111124807072233
1.9730999999999992,1.3426,0.8417141931431149,1.3300000000000014,-3.028764065941414,1.6135000000000002,0.7790999999999092,1.5789802832874835,1.5263997908991012
1.3985000000000007,1.1961000000000008,0.7503999999999998,1.1444,-0.28560000000000063,1.089600000000001,0.5457999999999991,0.634600000000001,1.0432004887974462
1.3389999999999993,1.0484000000000004,0.5833999999999999,1.1522000000000012,-0.5647000000000008,1.407299999999999,1.2082000000000017,1.1325,1.3279000107397332
1.2340999982684793,0.8858947845263834,1.055471935707545,0.7077,-0.43280000000000074,1.2203999999999995,1.0927177239196577,1.1227999999999994,1.655896757459504
1.215254030905215,0.9292999999999999,1.0412000000000003,0.5053999999999994,-3.1669953134891045,1.410094647025671,0.6277026407453951,1.4580999999999993,1.531900064054638
1.34977847404927,0.7472000000000006,0.4413117945291194,0.6577,-0.4813999999999994,1.0903999999999996,1.118600000000001,0.6916739734221675,1.6556998374077716
0.8284,1.3161000000000005,0.5038000000000009,0.6867999999999995,-0.688545902890089,1.5571999999999995,1.6074549450549456,0.9428000000000004,1.4065545124080205
1.3251602665549977,1.084003985546056,0.947033668680787,1.0747260265778322,-0.8181999999999995,1.3829824690498953,1.1447999999999996,1.1622999999999999,1.0020426313581758
1.6044814977024155,1.3289000000000004,0.6531999999999998,0.8893999999999997,-0.8848000000000008,1.0269640852828317,0.8971000000000001,0.9206999999999997,1.6853004899263866
1.282319545265917,1.0719999999999992,0.39079999999999987,1.0523999999999998,-0.08626826027093526,1.3746,1.5119122735273836,0.8503999999999993,1.6658713083713337
1.2114999993897104,1.1809786752533626,0.7714971863389888,1.0504999999982498,-0.23111783507470277,1.7923260265778969,1.6960999999999986,1.1652565844905969,1.1307968210225388
1.6918999999999993,1.3328000000000007,0.7250999999999997,1.3098317397290646,-1.0471999999999975,1.3108000000000004,1.60649999999941,0.8435999999999997,1.8388108089794455
1.187999999999999,1.6604000000000017,0.21496600252848144,1.2420999999999998,-2.395233330814567,1.8090999999999993,1.5751999999999982,1.2636000000000005,1.4441998168317292
1.0171000000000006,1.1898020777332183,0.8367663313192134,0.6562000000000006,-0.8999000000000011,0.7861477310026254,1.4651000000000012,0.8536000000000005,2.107500403546532
