0,1,2,3,4,5,6,7,8
0.2777876574321407,0.2646140239750916,0.4364045667033672,0.3906714205963778,0.5102321922694828,0.22905987644500717,0.20465657299277218,0.4836918244114363,0.2094374603798923
0.5378874159454591,0.5957907462427685,0.5159929211416421,0.3449274439983538,0.5825503967488195,0.47650360133319425,0.47001328523474717,0.6397541391469899,0.5062149684217876
0.4566054246162508,0.5202851293143201,0.537702126796528,0.5636633450872546,0.8315693757379834,0.6284652395769126,0.5213532268116431,0.4618687381317713,0.5867117940902632
0.34580447473172954,0.44531851192427424,0.4409579805249386,0.4239442518929904,0.5843960100689638,0.276754523569516,0.2958374633217905,0.35350731787113865,0.41670321099169494
0.49478562488968303,0.31501574680924227,0.5489380456397392,0.32168953001233175,0.6798752112617354,0.24831629895421173,0.18350651586698116,0.4369908798044392,0.3888386417071662
0.3695052303301821,0.33821375248316843,0.6798995431119012,0.39335442789745145,0.9229556426648131,0.3741443165442897,0.24244458497133942,0.4025094673858678,0.28161965489286755
0.29809206466895843,0.46514123168857957,0.5138841656479064,0.3715782158098585,0.905367874232502,0.27659955976637773,0.3121913812614666,0.4070723980192581,0.4420023398415446
0.7730784266037818,0.6538992984198436,0.779497839075946,0.7356929861281518,0.9741372500364391,0.7956923408066278,0.760460740119594,0.7291956087636757,0.7302734703693194
0.5701827893077929,0.546931201276706,0.5110856442172751,0.4942891317747511,0.8093832801801952,0.62882597930171,0.4263703440944538,0.25082752094721256,0.06602261977703534
0.3814613256709911,0.5839988686042609,0.3442506874379245,0.4734397302022682,0.7704626845549056,0.4365347509551261,0.3975682556210197,0.3163661787947475,0.301588834092836
0.3802075385485439,0.39940973861036544,0.5135908517477886,0.4152395448814677,0.8049289292187256,0.3821580835387547,0.3524695215399075,0.3224651193551442,0.2799031679342873
0.4458611750552778,0.3904036299878051,0.44133033954593565,0.40971206922309,0.9613361843839403,0.3512024780958627,0.24570971138771028,0.3580642915960584,0.23984546344252694
0.33622233019560444,0.29837175428690355,0.4252028777980441,0.4549180422607179,0.7597762199711025,0.5288551611199482,0.33294990570953154,0.3842688781292656,0.11175186473750959
0.45197180717374474,0.24698224902445357,0.5363369623514792,0.301739212264036,0.9368180447885458,0.5555707342372634,0.13076182001913633,0.2868919971808621,0.2456031120380626
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.268985391177754,0.3932035155533358,0.4754824833553791,0.3164734725561938,0.7945306316719987,0.37237032564730743,0.37297669071121764,0.311595166589026,0.2805144361973768
0.5528500399608797,0.40899626083360674,0.5465189317455722,0.43959834201424486,0.7855054042092555,0.36680934138892657,0.34780553915583345,0.4313568382565103,0.3675017861749427
0.551576887103344,0.5413499862373261,0.5325216670323258,0.6098912115887833,0.8231787975476811,0.3405372314259153,0.36068069260559144,0.5710905807860792,0.5136162436155253
0.5054243326748975,0.3583320548211303,0.4441918995105842,0.37566561481745264,0.7592785016669146,0.36922281731027257,0.458426966372122,0.39885086351186944,0.3133641525229492
0.42532131881655644,0.3352404659830961,0.5435106855602756,0.42971032547815435,0.908526011021584,0.45555795076774536,0.22218356227087555,0.32135993098667925,0.16000864126000006
0.23829722971923945,0.40041050217043705,0.5582350017852595,0.3895163671771294,0.8653886626616122,0.4035523622053636,0.2964945958149767,0.28930259300370986,0.25190233936060735
0.34540618117821126,0.45028173154675427,0.5308161389996244,0.4871940378839311,0.6555284425700938,0.5774819674186981,0.49368872215243315,0.5007742440210119,0.32003643301451873
0.6565955884404915,0.5819291362138623,0.6302265833065586,0.6647804252125242,0.8317949937655058,0.4118956110446552,0.6860646083827202,0.43285652187111345,0.4823676828286777
0.38708042796613573,0.1683805773123327,0.4609702898841177,0.3078118468837933,0.5904809634323888,0.1528805599512874,0.2615021398214179,0.21745597800155242,0.01377630290730807
0.46559430770605026,0.3085323501869639,0.45441439520955146,0.596635805764409,0.8054795891314002,0.6319606215215958,0.42073991993210313,0.5924054217869306,0.38142880814222174
0.39363483306312075,0.47538456514538885,0.5443271972650425,0.5065950188049942,0.7064556097051138,0.4515631910761002,0.49743339233371475,0.4578759168407394,0.32198433162559115
0.5246508551024023,0.43337804345225506,0.6520597249452675,0.6064380799382532,0.9653868424363387,0.6219682427273561,0.5314074929884636,0.5866302109201549,0.3849138824883177
0.7494938704402418,0.5275350411682205,0.7638753917036127,0.6372939211610436,0.8871495159270392,0.679483636242808,0.6964079221457176,0.37053377124575126,0.457162666964806
0.6875973248699129,0.5205242039017197,0.7761464581126778,0.65908736056392,0.9410367293328457,0.7560418286576849,0.7163964930027497,0.5978742510798902,0.5047180958359727
0.7900154720169265,0.6587191586371954,0.7526511925830799,0.7515899597694052,0.9481964376836622,0.7976535133209649,0.5785559798655169,0.4981612686276757,0.49430600663314606
0.20753544479179717,0.17388788154845822,0.4934395716715277,0.4642959088768544,0.5748665598158434,0.29525903399694764,0.460907078805601,0.26290910640005244,0.12549616684939952
0.8065715983801035,0.7449562755158032,0.8243761840966481,0.7950925160155725,0.8564758083439671,0.6960635201513116,0.7150548966402608,0.7076936081525906,0.325678659994932
0.35134492363779185,0.46995089857570616,0.47556578348700584,0.290852808262029,0.9188201589829073,0.21615588733789615,0.18059355646714972,0.17616443159506454,0.0030796826932506724
0.7405289065649684,0.6901877107271395,0.7898047292942776,0.6786489940241811,0.86613893863258,0.5920425328419299,0.6402397351428659,0.5932776617438111,0.38639102782514656
0.6109735169786894,0.5793613400549138,0.62030504881546,0.5355324078938333,0.9007700081392795,0.551888585077805,0.5032972563174617,0.3379069350083691,0.12550811057236738
0.7991579603807146,0.61167442909945,0.7012924215648729,0.6576808715709611,0.9347972453885278,0.5848324753384186,0.4566249686434507,0.29831737874933884,0.20659226047695353
0.491914762308717,0.5731627252118117,0.6639103162182596,0.6919663321171803,0.8248027359191139,0.6709322929792173,0.5394848287437112,0.5438139520342188,0.5951644056144418
0.218922736984957,0.3680871807051555,0.6132123614491396,0.4947033397739004,0.6758401344196056,0.3489199849713083,0.4723503955618119,0.3935754906761199,0.3100574076725158
0.5225461593698023,0.4616679132020364,0.6582783686699278,0.5730439158318248,0.7414537442121929,0.4316877698801995,0.43658851140824195,0.6449081362531158,0.40347773477652094
0.4456707278684149,0.4174647633745636,0.5204525142447277,0.48292207668043535,0.6153117340849159,0.45671907424611774,0.365800709965322,0.3926980041688394,0.24346485275755714
0.8327185759134929,0.2846123191456985,0.3699646629714739,0.25640772325291405,0.9320780079893585,0.4903608764824542,0.22628795025977833,0.554505994942128,0.2249267245660048
0.7159785968083682,0.37943287815393245,0.592958763561175,0.46416238973035784,0.7750727179025315,0.5545505109766711,0.582542870254325,0.46463346514109183,0.43872439963934273
0.7873955459024138,0.6894945542562154,0.5937119524373469,0.578772567938086,0.6786973382101373,0.3632471240200269,0.34393315909774524,0.6007966779502263,0.3783916701867478
0.30549179728259146,0.3641692483757596,0.39208491839198356,0.3717081269360588,0.851748894491942,0.30352588397154173,0.4744135816145662,0.2117635917727504,0.11987612517027492
0.2632908671694627,0.31929494597181185,0.3416578641663018,0.287640238042382,0.6450937375648372,0.3566167221813028,0.24430519361357894,0.26953842900904823,0.07579418088709977
0.4902681107416797,0.5985293742957702,0.5500323017100621,0.5417062652150137,0.6882085193329995,0.5894857155864182,0.45185936470606514,0.5354521740534761,0.32732060021259135
0.7776851409242331,0.5024329964314618,0.5309423086159023,0.5388106902465926,0.8268952256164415,0.7461862246573192,0.6384393864220026,0.6577078464924548,0.5548970265536992
0.7761896095905381,0.6195884415550055,0.6538085837033769,0.6560157096558841,0.8814126379151075,0.7564970955314297,0.6886690319594426,0.6697418740709751,0.5277457720278053
0.905168649599927,0.8503205509860476,0.8677864795265893,0.8633522816164735,0.9512908449642021,0.8666089569719052,0.8686233422506893,0.8557374238974769,0.8394339675698533
0.7749697822205287,0.6208219792919354,0.7612954967221488,0.7222838148808207,0.857002431732527,0.7726901831574204,0.7459318593290313,0.7205857952948937,0.6061409966536238
0.6406758689098527,0.5613643847344929,0.6695657141280741,0.6219462058821873,0.6912356902774607,0.5013411085713354,0.5007995997114821,0.42861454894638645,0.32597733518482663
0.34602345922087546,0.37322419248054584,0.442765822407794,0.4838905468653654,0.7633844525376918,0.44013176456433967,0.4669095134671676,0.440893412222992,0.27665922808045185
0.6657696445649026,0.6618377686339971,0.735979919435958,0.6530683087463603,0.8377927042657234,0.6237007629084264,0.7263458984129975,0.5795430021554064,0.5197992645236312
0.3345796728397425,0.33125908666969656,0.3859631750921505,0.429958013866278,0.800951826999956,0.4380314361704758,0.4598909852978981,0.39596697808492287,0.21391846120054472
0.5093109560881889,0.385258530401405,0.4920892111331653,0.44980103903106317,0.880711503245288,0.3928816072265453,0.4618222397087704,0.3140876650808512,0.2838299469395343
0.4927973124029707,0.44119296012818165,0.5290475512345356,0.5328336583406893,0.7523569174239642,0.518052692103027,0.5750028012084667,0.45999495547355873,0.4551986476983204
0.6670349725869559,0.3129539709271285,0.5711394749413787,0.6080712311363721,0.8819410812354941,0.7075355648351899,0.5461859456869367,0.20865259477062403,0.3372555180549312
0.8943912782520327,0.918479179702123,0.9310552856187322,0.9235684467842131,0.9650028441305143,0.923023638174925,0.9655086142893117,0.9843942573889053,0.9608022073682815
0.5574728924742403,0.4908903771107745,0.5733140181057281,0.47534878327863245,0.6113269265145959,0.3898160021550381,0.3100546808211947,0.5912695143326003,0.3352548465346874
0.3143442636439062,0.29649629307136843,0.4621299803014214,0.25049042116212855,0.5364325010707063,0.22408751691876883,0.1328755210658329,0.19314673147109002,0.28489059552693563
0.5607923990849405,0.42792338101804506,0.35631638217562156,0.29686644357414793,0.7012631879406719,0.3401805981373013,0.21918235659862592,0.4872922227178058,0.4750756590039078
0.4538815814289634,0.5006355489942982,0.29531074102184196,0.19009840294750888,0.5636528100188654,0.31649557276087914,0.1801733734330338,0.3487831575748259,0.15497020203059025
0.33302279269532964,0.4365986400960423,0.5603645390018304,0.31214273625110356,0.6475523872033072,0.1596122120429672,0.14912830379647538,0.36575762321536887,0.4250501920818856
0.4387706203735132,0.6320118520172384,0.7206807908415154,0.575674997128322,0.8397314063788777,0.6089631567146125,0.4942636802005816,0.6459102298013629,0.6050675831852332
0.4090543086758298,0.26109997618435393,0.5019066990546032,0.15688626856817733,0.504590570260352,0.14024962843284744,0.023136156651537936,0.2677641785098983,0.13315463795591276
0.10776663667863932,0.07628682370383127,0.27235206154408975,0.12915571711162485,0.4970052089869608,0.2861442143726811,0.13969947354100185,0.33315906850503424,0.09867637961964026
0.2326270371664374,0.45845342916629916,0.5651933572723271,0.22872831954975253,0.7137859086762464,0.10488916915466838,0.06048406058984575,0.37402170911684346,0.29781949502616284
0.5367775876351033,0.5078311483995468,0.6791007674660492,0.28427426477641826,0.7771757689302463,0.3563039971402701,0.3521379341531417,0.5254594351837553,0.3732858650234242
0.2262394132577386,0.41748174457294385,0.7039126219561402,0.36822075868510795,0.7656221176813002,0.30388741601771807,0.23291646898919632,0.5157311935901128,0.48143443088592497
0.39379387381729036,0.43137527567297906,0.7819697533310859,0.5047638707753814,0.9000899027823829,0.6588051091426645,0.5309268293606719,0.6930051735924686,0.6644897660510255
0.451274100715184,0.46533588613466004,0.6521933685808338,0.5817393690173882,0.6932296813713161,0.33063337821299,0.3055212861099025,0.47284427010290914,0.44716243883292794
0.5581178444430743,0.5683051434863744,0.6170950944444394,0.4822456350196483,0.790284681927208,0.2218343745443604,0.3262527177911092,0.5036184276369553,0.5525690623953019
0.3751173668760141,0.29768134458122786,0.29615903754181566,0.15177380963923887,0.663591956516142,0.11184257766625519,0.09148561942694416,0.5709225923098086,0.43683021409714595
0.2572312133372691,0.296980366180425,0.49751463281148617,0.28088531381909415,0.7191002052423151,0.19186238315953458,0.1454724411752829,0.2842358335045028,0.3152356232975406
0.34660220845370365,0.37314235394228634,0.5848410873147569,0.37154229898734603,0.5750468917796834,0.41413382250757347,0.21057277077827538,0.3365827502222038,0.24662147479546465
0.49770153218481716,0.5419378422090012,0.6707115725759498,0.5452581920138062,0.8683808919549549,0.5639490333716,0.4158799276295381,0.6637715441943643,0.5821152910893558
0.623139905020471,0.6741507044074082,0.8350742850419068,0.6867058483068547,0.8507112722212906,0.7020615354993649,0.7043487721774486,0.7772928491608088,0.761910908834485
0.5687095582871806,0.595599227900372,0.826621018599538,0.6139433496663182,0.716064686558544,0.4365736278782435,0.5834377195475519,0.7540685074815066,0.7207269413299353
0.2720463210548868,0.27239274639291805,0.5244706236760411,0.37516281514820216,0.7257949250108087,0.33611019348936766,0.058292717552265505,0.4522021846365437,0.276297499538073
0.5260000815008885,0.5370078854775144,0.7039713648964471,0.49395674718843796,0.7595765639142159,0.4313710640830484,0.2691769841949162,0.48177341946457614,0.3240008573494793
0.5985397258113527,0.5334741146429115,0.7349077176765497,0.45536763477322106,0.6135911038940045,0.3655264062920426,0.37816752577867885,0.5374065288186245,0.57151841826937
0.15977436918665935,0.23979407117053203,0.3196608574340395,0.20600931065383446,0.29366551727350976,0.10118249350204658,0.016963890431325453,0.23401871962890505,0.03905026710694257
0.3248772606713413,0.2355347869221218,0.2904914672047388,0.1845223226521976,0.2584404250545105,0.25158324821886147,0.0071841428992422815,0.357530459815232,0.22953594063477
0.5342350031037375,0.6484272141552976,0.7903521523869715,0.7003122504402977,0.8601401175006707,0.6887012902008988,0.4888824361771965,0.6579801806719692,0.7976252329372837
0.43547282902699325,0.36958148066888946,0.7282786021349698,0.515116184916959,0.7181275769842854,0.3476231919541629,0.2151002238552137,0.44943141187849334,0.27744206690449963
0.6355549444731406,0.6516934411228554,0.6574302228140231,0.5475690710792909,0.8028626190131032,0.44719296798359864,0.46944762640295845,0.5904814303660818,0.5654229300540181
0.22515705741725808,0.18504037149174063,0.22273077911532357,0.09375626994562718,0.5022159040729511,0.09905199811739895,0.009715085204050733,0.270334019989442,0.22060876327104317
0.5311739387222795,0.40915453871363405,0.5298426726492652,0.3493287521364453,0.5297037419528662,0.08943346195127425,0.22108398068103285,0.5224571149312869,0.39505734916703356
0.29870052853853546,0.2969697644991275,0.5382141774863104,0.2814521534968167,0.848876716030438,0.24095355076641517,0.02275130714848243,0.412069539373397,0.4330625424793223
0.4962142672260642,0.41397016496139144,0.5600475702259519,0.5756171174453785,0.8351790254267059,0.6527965064563783,0.5028265251883088,0.6777107411788028,0.6605405859125806
0.3386464659813352,0.37955431857233335,0.42930047458079257,0.4342912554019089,0.6134621794168282,0.28125764078681675,0.28138305897344645,0.37432716185561765,0.38655216861369907
0.340253570689088,0.41043778263054215,0.40893178917304085,0.3896985599157498,0.8365030180729573,0.28738747240978274,0.2595782362732575,0.38570538673432947,0.2611435769885917
0.31724168751952625,0.4131724974644755,0.49920329579747097,0.4104158049633516,0.9619050275753283,0.3355118427369196,0.34010644636559295,0.28756522075902047,0.2178163447560852
0.2768719587002806,0.3478721258295341,0.4978117022556682,0.4631994055503931,0.8481595298837774,0.3523341493901167,0.4001871041264696,0.3965717462092527,0.2751579772482976
0.5748598477778231,0.3613890188508806,0.45782218127427854,0.39098911708889406,0.6714111345118163,0.40686419869942625,0.3149778723673425,0.5044889789005634,0.2710842743336759
0.37296816348695616,0.3321691148482987,0.557492537565484,0.1700042080949253,0.7841577847991715,0.20328348117940448,0.22876007816712196,0.4654833247329317,0.3029703834987285
0.30033324727245836,0.453938904951509,0.46747857525171327,0.32102951150126113,0.5843929220726725,0.2453544972866572,0.21306662879231786,0.4540720990853624,0.35423981364327856
0.3951409352551579,0.30691403489845326,0.4359522083183971,0.375906110998497,0.7037566240112048,0.372471874935174,0.34604411481115455,0.40666422432568217,0.299538947157409
0.2876837813207222,0.32108258299693837,0.4695520601746871,0.380962950917711,0.8303104617124877,0.3059476132870433,0.25489533104784845,0.30838940946178983,0.3130418837176978
0.3432086088948664,0.3324181199577823,0.4571001569534416,0.3361576532422546,0.6544416437962318,0.2431041715839405,0.22539097717367923,0.317768299510053,0.37596229307521933
0.3566743338583417,0.2641436338099175,0.38191907980745843,0.2810775152544939,0.5726307820662282,0.303971697189809,0.31777677370187646,0.5345851515023448,0.33418855626545263
0.3445617565247993,0.4838959601711533,0.5482568549128621,0.452004489927011,0.6531610433027923,0.41131179015267894,0.37745812043177696,0.4223752163374038,0.21490856544643336
0.22158183561212755,0.31223848814638294,0.4240401031876959,0.3264995121138178,0.9316235293481682,0.30258676116079897,0.42107286028309976,0.2866279265430569,0.2757669901378639
0.30414066658971584,0.3308339285436318,0.4311481761391602,0.35188594518507677,0.661957411376494,0.381297518695016,0.47534520749961706,0.47133915852153774,0.37292488374011734
0.3158136175200581,0.36181035090118846,0.4729058118475235,0.3523502194143797,0.7143025314920726,0.320216289863286,0.3240551587151974,0.3496633224993938,0.3077373976847627
0.33689745757408346,0.3985462496550272,0.3694586444743085,0.4413212867107271,0.6990070866026633,0.3545672545519708,0.3514062612502593,0.3527141771929088,0.2492507599801473
0.33962488847279804,0.38942549915200786,0.37175799017287836,0.48830620338407393,0.9374984333449832,0.33948782506694875,0.44736441702343654,0.2966306688768237,0.26334210989839035
0.31521629813895213,0.42970969899281447,0.5123599666026992,0.46511023794205164,0.7079479052579423,0.3827876157927247,0.3490612092421088,0.44750464204572465,0.2560645521600017
0.4235069613176574,0.31546582849994703,0.4846616045718536,0.45818169242010953,0.7409831098527108,0.2919908147379692,0.2495753434831413,0.3842933335245578,0.29672482370396824
0.3195103057405962,0.35302804808326277,0.39056229339967025,0.36208154037062407,0.7592147974960629,0.32470766086781033,0.33688152443051567,0.3450095479916637,0.3740400336817957
0.26802808932243294,0.3039087718485007,0.4540555321262909,0.40998513737974507,0.770963492662486,0.4026359758999679,0.39803932440809897,0.4022717042440218,0.24885628542190258
0.32618535425899087,0.35535312123430757,0.5182737435020031,0.3763655435846257,0.6231740165105818,0.3202128304445339,0.26816138219331936,0.4050314332777778,0.2520172455907437
0.34369293418063,0.34069631074791007,0.4319178833585435,0.37509264271241993,0.6541984578293892,0.24996860752713923,0.23547890831090518,0.3404943299953717,0.35219276631088114
0.26363707065953934,0.3179168135462834,0.44908679297910464,0.33363700046498035,0.791846418293489,0.355569553007404,0.2666170122447051,0.41814498730405597,0.23335351318168707
0.34698134567712735,0.2474896964153386,0.5478211315102032,0.34089264124282026,0.8997331932287829,0.26262248651922915,0.2492671568428531,0.3199374725116322,0.284286896607227
0.3831897243337631,0.33707609145955686,0.4123130722193251,0.45818696561463257,0.7782459866494094,0.45658374738904317,0.2851852354117657,0.405253931194142,0.18726870556011896
