0,1,2,3,4,5,6,7,8
-0.25624237209796763,-0.6939415598042834,0.10762224491282059,0.40023063376195545,-2.017057026827656,0.7362445687621718,0.5625324083300062,1.5293576831962719,1.1321045324241594
0.3579981887967518,-0.05097127106477335,0.8406554825682552,0.16191834421619306,-2.069247229475883,1.327658727308277,0.4376442663281289,0.7117848402923103,2.4590912919008545
1.0773333200552277,0.14490025022923206,1.5105997931404247,0.6431426623637182,-3.425078476542161,0.600115788539037,0.1569304594986204,0.35838323130546534,1.9427284321214335
2.4797423964039966,1.6817864236382984,0.8288287784441166,1.8031760524578944,-1.4596212040713026,1.1966888888988076,2.1788106555772275,0.9993166849077109,2.319707162400786
-0.9541146781804875,-0.878635913989867,-0.6142913204515353,-0.44606553324588266,-0.6147843125815968,0.1158479504205395,-0.7454349899236861,-0.15711868802871745,0.2073421042731405
-2.758546864772214,-1.271530513368293,-1.611390540971084,-0.7447001126486276,-1.0506396317140476,-0.1314458240731375,-0.7505253135975622,-0.6409393188247193,1.5449236927015424
-0.3438999999725438,0.46637788400592023,-0.41648235409507567,-0.5555841287677575,-1.2038509960380641,0.4658352000207814,1.9284790973655843,1.3420513586526335,2.9560604810844464
-1.244199997934527,-0.72780000000163,-0.984399999989224,-1.5144319861424318,-1.9639771823914602,-0.8487245720274389,-1.4977466288069918,-0.6788290537805104,-0.5851815514700648
-0.3743999998947414,-0.5129999999865352,-1.396212697225508,-0.5277329182875549,-2.016240028423822,-0.5181399342478639,-0.819920802936913,-0.9638433452702063,-0.6996327452762318
1.1035452002166002,2.0772658622661138,1.3784364230736457,0.7344999999987055,-3.7936434777893355,0.8012763600188346,1.0332444444506343,0.7579005344401903,1.5165471768298926
1.7892999993609944,1.2607000156060981,0.9153000000000006,0.40499999999999964,-1.4682819753529421,0.8266000000232654,0.810412808002635,0.9166618602854677,0.9860851369802569
2.2808398060363673,0.8750000000079818,1.254800000000001,-0.05839999999998943,-0.7213984649020166,0.15140595734696682,0.35233802858094204,0.5937631050284171,1.4583818922456295
1.1400555555817964,0.8359797360635121,0.9188000000000074,1.0476999999999934,-1.8948827532985235,0.7490185655015557,0.8826196543753382,0.279935719422865,1.083584655138808
1.198452774636566,-0.9533758281022943,0.25986905092910206,0.4691111154924194,-0.849822992492289,0.590300611411369,1.1765000906062122,2.409491431719651,1.3321033526807775
0.33930000138878763,1.5428999999995758,0.5138550367070469,0.3526999998521905,-1.4313416776107244,0.94290036100577,0.9994000000796656,0.8052999999253632,2.097302452709869
0.020676451792025232,0.2052999999956548,-0.1418999999999997,0.2261000000008354,-0.3083337634300434,0.39899879698832524,0.4071422046646905,-0.09259887500314214,0.8340590771806513
-1.597382281275233,-2.007287710847506,-1.8789671332730826,-2.0396112495240657,-1.99925172311176,-0.8670642538847605,-1.2427257823704803,-1.3112149456657605,-0.7697645326638153
-0.45450304425382004,-0.062499999999992485,-0.07380000000000013,0.031900000028680285,-0.38035194648994713,0.7349000002335748,0.7105199111485986,0.28980000010170626,1.5361786222307265
1.828087850941602,1.3250999962540608,0.504280337016427,1.9047501114215293,-2.8448679586031473,0.4682517053247025,1.7264347146849874,1.666799972467594,1.3471982122436401
2.182258323474999,0.6956146190183415,0.7628911743989395,0.49920000000638887,-0.6097444444295251,-0.024803793638274757,1.2094113118039493,0.09392631462816442,2.4849378969678626
0.6285000000598728,0.23969999973779707,0.10219999999999882,0.4018999999999968,-0.5195087824227816,0.5337000000390307,0.18140002756990925,-1.2063080761703469,0.4691127068483508
-1.4995624281065492,-0.33989995392608124,-1.8541862551479753,-1.1077723200453296,-3.2602392491186807,0.13313364880412293,-0.6109418084503069,0.0007808214606841072,-0.035268773271347385
3.6418485931185125,1.6942973428241397,1.066997865823486,1.465166096212419,-4.358042477678088,1.008644380756434,1.5048566719257377,1.7036887162090242,3.5059712297012178
-2.0444929488108823,-0.8884289247281231,-0.5843999964435861,-0.4491999783986098,-0.4965107608288618,0.048294923929752764,0.3256661861567889,0.5944169897421342,0.028118346276456062
-0.8046430463357,0.34140261638441005,-0.41939999998726124,-0.07479999999367373,-1.8640953543332062,1.0707000000000249,0.6928174074849166,0.17467863755714824,1.1532091426145923
1.8258869114089182,1.0167000000011959,0.5617609713747785,0.9207999999993893,-2.432819945186476,0.6281434744804926,1.5778794072344686,1.600699994041124,0.8626355291615567
1.3834998484103045,1.2937620322872825,1.0375735555570618,0.07892367112326917,-1.030134901563569,0.16993869738161158,1.239955565634983,0.8321994139627985,2.167547634507503
1.9668096422368366,1.2269000000000356,0.8210000000000128,0.5275000139884319,0.006002506193065015,0.675832091882134,1.4764999322643702,1.1844999990835505,1.7802105494591514
1.2586000000065418,1.390596924414089,0.5251000001285107,1.2363980731394264,0.2863691498024321,1.0799205112279922,1.4655999999981795,0.3250885457623029,1.532138286085586
-0.9080399966887432,-0.4797601413760253,-0.49589951474455296,-0.4459507367309266,-0.4067112582044368,-0.37347910256873773,-1.3088999975979296,-2.0691000101098105,-0.9108749062710078
