0,1,2,3,4,5,6,7,8
0.9602999998755032,0.1330957566924385,1.1572997396523719,0.5308999802936727,-0.6515001749762188,0.8329308380403411,0.8478177136145693,1.2125000000784314,1.2306823228618606
0.9701999998207533,0.8562999999935275,0.4332999999419355,0.8424999935119779,-0.9367889769311945,1.0804902223486943,1.0123668182791035,1.1997784145371075,1.3509289436207639
0.7384317245381008,0.9463942128565953,0.7310020312631984,0.8724486555230546,-3.138812805771162,1.2440415011650625,1.5274886935428897,1.009489781558033,1.561553599332673
1.1349472750661838,1.2459999876343335,0.733299999999755,0.6537999999199191,-0.6321426849424449,0.4879143875429883,1.155664609448731,0.8905444447429183,2.5885724732598137
0.6856744266993613,1.541144421751184,0.2702042517638776,1.3468725528384007,-2.599594826403476,0.39697663897258373,2.41657021378682,1.1929606581418746,1.5479153820213631
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.4632444442959094,0.8190999995604005,0.5769000000346216,1.2175999999999478,-0.9064440085396948,1.1046000000251919,0.9180000002705668,1.2304999999793476,1.3227887720304965
0.30064942818633783,0.8619242563343429,0.27357891166454895,0.7638716322369109,-0.8053410559078696,1.099966674332154,1.0034001095981917,0.7394000002101209,1.0114048303666767
0.3146303576658354,0.3502818352893741,0.398399425500405,0.06197958212416106,-1.0070462815021088,1.2512433565504777,1.0186049143081621,0.2291000033259137,0.4847140459210518
0.4798860741511316,1.0538999999988963,0.6517999999999732,0.9771999999998976,-0.6832999999919978,1.1137842481185731,0.5771000000579619,0.9027493995848306,1.191988542282432
0.7855999999998866,1.1193316245275506,0.2832999999998313,0.7916000000025604,-1.9538884239569412,0.7947712657408883,1.6460999813429396,1.1235999999244886,2.0709294204175985
1.6358798878966043,0.7688213624906244,0.28480005222460036,0.9421000029259603,-1.4324596749687362,1.0184460974080143,1.2530000051161991,1.2923606582114353,1.4744027016230319
1.1758999790751514,0.6386667990303468,0.3967000253158046,0.6323994620717149,-0.05941111111130403,0.21398890787526237,0.5333282748392149,0.4748044473089049,1.1882947267825512
-0.23800001705296236,0.09139999982046908,-0.05229999999195954,-0.19419868594196762,-1.0989605438520438,0.9870912596487688,-0.4364865451961514,0.8137129393322939,0.4014461046059824
1.0482999501303127,2.226600000050865,0.6819999768000166,1.4654990129845833,0.2644825053509515,2.559482055348185,1.5820932629866882,1.8399811810131381,5.574885837816812
0.6646130566685727,1.3352999999943445,0.7125965731944973,0.12800097763193335,-0.8942888756612659,0.003925754448231067,0.8789634886124409,0.05740281856030841,0.9153177774746241
0.988099935440709,0.5556999999988887,0.33270848787742596,0.542599951256692,-0.28802359972918734,0.8082888422058323,0.49925046894202096,0.694682007262185,1.2194078236718542
0.39449997511471935,0.7281999993098013,-0.17309999999968503,0.08699974742584905,-3.2470672400225955,-0.001771307025910039,0.31480366948276883,0.045387260995486775,0.8243626572331394
-0.6833999977844282,0.32700000004053487,-0.7843000456620391,-0.052499937081323195,-1.660851957054379,-0.27202759605267296,-0.4623088950976173,1.0422729129450332,0.46601838319616223
-0.3523999999543698,0.3422000000697972,-0.8728995567906249,-0.16239967673996436,-2.4766002993248737,-0.684138379785216,-0.551840356845733,0.037244135880213004,0.295139719359081
-0.9666049034257452,-0.2793999999832933,-0.6940999094028838,-0.6618282301561251,-2.6015596347298193,-0.9894849359640296,0.11137704115095368,0.42526893287146134,0.2857889994153958
1.971699929768369,2.149941497372328,0.5475190853902882,0.7393832433385521,0.3299876553492567,1.5579836979104382,0.612633352399646,1.619085976977038,2.5025807747906814
-1.0786999997520543,-0.6196613692040465,-1.1209031993842533,-0.9764880956069966,-1.2027311480480534,-0.4040378640958229,-0.6648054018631165,-0.5819048188162347,1.0319500738924057
1.235220175237446,0.6876530700281458,0.7010442443218826,1.529619915028593,-2.129155807642511,2.0548362697373346,2.0559585488561956,2.043751334785031,12.549001388221614
-0.651512064046623,-0.3582998900890231,-0.8721324628544505,-0.2362843754146135,-1.3712597626577505,0.1419533934594651,-0.21851040563533805,0.03446769961402347,0.7553315396219417
0.048499999999321745,0.2191984375821998,0.050500000086204005,0.382771209868075,-1.7752197982939883,0.35643380994966045,0.40716966412669237,1.1241631875039952,2.3644407674524697
-0.9872999505250968,0.08759843010049702,-0.3618706594220696,-0.1872537036927565,-2.2437113652222473,0.1668801106554918,0.5621349704005842,1.2720351050790637,1.6674943859703732
0.5041999999999955,0.12890000019266765,-0.22099999999994843,-0.33409824067901644,-1.0351928219948707,-0.19180555897424062,0.30994083601544614,0.28586847567911644,-0.05168287096653018
1.7621000000000302,0.9391000001800411,0.03873973344632506,0.5748999999925278,-0.20899999999999963,1.178954784444379,0.5349997415389776,0.9451695072202875,1.230363647073532
0.3719000000633516,0.6241999999123092,-0.17170000000009678,0.25059999455165843,-0.5349079158278931,0.8426259668675685,0.6892373631622796,-0.1471357579650283,0.8453354196587959
0.7126000000002493,0.8095000000980861,0.42329999999958834,0.6055999901895441,0.08369188220631242,0.7386569991194533,1.0119971638011254,0.9142472088699642,1.6008817753643663
-1.1724128356512444,1.5207605194981162,1.0022999362195457,1.6462312116008075,-2.4838591900442917,0.6851841715430671,1.8183543326162124,0.148242292385082,1.769683519760962
-0.37995646982536585,1.0515079430425955,0.014497801352344044,0.6265567963866931,-0.704477777352242,0.3572523871752081,0.012063169616571993,0.6406811321576149,0.6008435770081574
-0.9042073378963016,-0.3942391881910679,0.0515259009400379,0.11261122410797796,-0.14605118369327047,1.2215190673616105,1.1235614618898153,-0.042301320262076676,0.861693897313685
1.4443158587263094,1.056038833065327,0.928644444397724,1.039695612938868,-1.3260871490424437,1.4880295294586285,0.49511550370314356,1.8865004198955766,2.4992046912702217
1.611892837791753,1.2577107515730388,1.1730999999989977,1.4397000000692062,-0.057200707973009565,1.2401122674167084,1.6533249419115836,1.5140544827848819,3.1105274842268282
0.5058000024801863,0.04739881998181433,0.31699999999231904,0.3226999999668285,-0.20610214594987583,0.19890332437866676,0.6586164000875904,0.3326295783640885,1.1978552003357648
-0.8315998408071187,0.5279000005284028,0.38290000000096436,0.34910000000949504,-1.0727999999999842,-0.538924080033132,-0.08813209030764957,-0.20590000013249282,0.17619350277308468
-0.8817968088525789,-0.04568925033118432,-0.20739999999829295,-0.22669999999936524,-1.604644444421574,-0.6397373693172448,-0.3909999993705733,-0.30890000040423155,0.24057626510487307
-2.15494034260688,-1.443544415884432,-1.5890444433983155,-1.5725999999546747,-2.679446506174919,-1.5131045685090712,-1.676735439483435,-1.5094998020785475,-1.486166924576616
-0.8547843893616586,-0.02718924845972204,-0.768399999999914,-0.5261000000720274,-1.3154999264867073,-0.733141184530693,-0.6869428812646934,-0.5491999986941024,-0.08927948657385971
-0.03721119908237295,0.2857906578740101,-0.21259999999961163,0.03319999999946755,-0.1821102723696351,0.6794885295246765,0.5570885484065021,0.874399992893885,1.2488478323498702
1.1337999999605506,0.9656000000123706,0.7075999999996804,0.5628000000010515,-0.6197115884402582,0.8325853070535042,0.5956109246328113,0.7352975385497996,1.4000901853548027
-0.2924999090922778,-0.26630000000540627,-0.608099999963866,-0.14179999999980833,-1.1259333260787354,0.047418814119569316,-0.5896138017317301,0.18435192266682357,0.2767108879632706
1.1937999999550701,1.1622130395220112,0.9484958607056491,0.7923315791083586,-0.8710421024700788,0.8700895024795986,0.6349419861154323,0.9379439682844285,1.784531955719346
0.457958940632518,0.9429999999887378,0.48709999999950776,0.7023999995411849,-1.577899998861059,1.041399999999978,0.5825319407500452,1.2654000004122044,1.3120435904171
0.5203589406352452,0.7152000000038848,0.3715000000001404,0.3949999984198984,-0.5437004836127403,0.5165948548458377,0.15569453435281086,0.662094982956918,0.6082026484310846
-0.1292313410413384,1.342701280769636,0.08485566069862391,-0.026843977856480263,-1.5816678212680828,-0.3687859362482423,0.22095997262386713,1.9311075275833318,1.0319757367272389
-2.081916792116863,-2.238657602629504,-2.3458741109692083,-2.426164494361752,-3.018650820083675,-2.4136385248803434,-3.6127971295670487,-4.179162795637907,-3.3320143343914315
0.14095980158602558,0.42187716958715377,0.12441832563357472,0.46479786969290143,0.0032369160388597373,0.8616573151594957,1.0591975770912105,-0.0344000060219746,1.1548181616466529
1.2894680235395328,1.3517650855638788,0.6740314675034345,1.659496883296799,0.39528636051655697,1.859024387569416,2.308907485954345,1.980399868968769,1.4215268217352943
0.1465094341832465,0.7305162699181953,1.148205592138783,1.3462122917214012,-0.44180592388217566,1.137699414621287,1.5965125675395622,0.4348993731805055,0.4927882859347267
0.6132825732296979,0.3987947614089896,1.5034450475492172,2.0717178783561727,0.280177775159387,1.3411444295351136,1.9523075549899669,1.0965999954787686,2.3649515169656996
1.2316869830750738,0.6719989389749531,0.24090691233110056,1.3013666245626168,-0.14785443311351945,2.3513339723566435,2.081351358764582,0.9762999995913099,0.7103469785442506
0.6865053517341091,-0.21321992563116537,-0.5327723013198219,0.09089058343515242,-1.2679992861463192,-0.05321270130123976,0.2945132044194311,-0.25570000157026346,-0.04451483415654474
0.8663252195434308,1.5753989432038942,0.5241254440137054,2.3910315662673436,0.531083886501272,2.5615931135525067,4.4544022589912435,1.4745999638462224,2.549025323196273
2.877210001679002,3.128194392107954,1.587140084731995,2.609712380684705,0.5813827224963835,1.5248937191095353,2.2959878355892203,1.172700017451622,3.003735524851301
1.7600245862961426,0.5519700301600143,0.2067115587166017,1.7965182796117298,-0.5126442154996514,2.9534158827667363,3.2212577297115943,0.9317062142434069,1.3574325379559917
0.24540035615898756,0.35965140616374586,-0.3445220999213126,1.453605180783181,-0.9008612566772662,1.0849133618894164,0.8689662828153303,0.2727999931717418,0.9699517849481893
1.817649877161737,0.7411918981077747,-0.4719792270212843,1.0420181833997788,-0.7887384500882033,1.3776081210401236,1.5389411660334111,0.32579999042002766,0.4943024616938629
0.9004652334113771,0.7115071874307375,-0.9111307341485001,0.43662604734147203,-1.914806151102623,-0.2769679760831741,0.14978638857187582,-0.4811000024754367,-0.31877779873151213
0.6188297993357689,0.5423615723887693,-0.19173563555310325,0.03841888717755716,-0.31947672268661104,1.2310229053387929,1.1334697265372162,0.5225000007195534,0.6493805811156718
0.12839869192436665,0.09285161398242468,-0.0448653866002333,0.47956126828404566,-0.9293152894851416,1.9146436463566103,1.0303390567084214,0.3653999593357064,0.14886466102786244
0.9958400737731358,1.3276158908951772,1.3880382102719129,2.296387428158753,-0.3023944773270642,2.819003022636781,2.6673987705193567,0.05260000196654185,0.67667131191951
1.6042038772283476,1.3262918931726675,0.4790014805894654,1.459066577032554,-0.5113824088463361,2.136369000151407,2.2144624683846255,1.4024999958093833,1.2386815947098482
1.1297995381221388,0.9716043544539386,0.13757106456010046,1.0377198880646548,0.24548888301337002,0.8819850737101552,1.7675084828062295,1.1750999998203964,1.6859068515920044
0.4131986367625779,0.209598050375531,-0.2727153102089871,0.21664059182328976,-1.541258746041805,0.15020888380209405,0.629678666607735,-0.3565001098507406,0.058305267007922185
-0.16299686094749133,-0.3991318753248669,-1.2802446896511053,-0.43855426641378026,-1.3100817868467667,-0.5046672172567968,-0.6974052321673213,-0.9534999934027298,-0.8680478163598317
0.11733543295440739,-0.002097800784177482,-1.2098174220899198,-0.04523125655024456,-0.3963355432139802,0.763297826625469,-0.09833315813168808,-0.8138000004613605,-0.5888344699059421
1.5540584948914955,1.4802792515180043,0.4203718112560867,1.0222583207093299,-0.5127287071801795,1.2458548488755672,3.4288319210515543,0.6020000043518979,1.5243218308302542
0.2999730635731518,0.22909705658517734,-0.4429898440232725,0.45152638332271844,-0.726100318273947,0.7453579903385457,1.320523282119356,0.4749993651865555,1.2278968216294823
-0.022724800391380563,0.2786581306510151,-0.5954496634996597,0.6798337545618302,0.07847633518728342,1.1088555570951428,0.8047491601214438,0.2663999997492501,0.12654719244792031
2.3313787684311444,1.6425410792367452,1.327609077028978,1.9196401425613032,1.4984876951352226,2.9385964406601617,4.810681598726665,1.678799847416724,4.256141057914515
1.232375974890575,1.6843953482488285,1.4594514118418644,2.0414611756832906,1.6757243717871084,1.5724908497783856,6.73899553227127,0.9993999916979562,1.7430102605202824
0.2635974797784542,-0.2717652805145542,-0.945584509682329,-0.5076175073735646,-1.3934314883674614,-0.41156497430267647,0.3543045563663046,-0.2963000026810414,-1.109941335477674
0.7116251028358345,0.9980848607067005,-0.5955050315428416,0.36845513327075097,-0.4645871193951097,1.160470048259671,1.6625446517809799,0.6295000013644104,1.499714270285943
-0.19296373504849312,-0.2642199131574894,-0.1744093142707233,0.24446611772036542,-0.9891332192480107,0.6941116718168395,0.3756764225414408,0.01609999913181031,0.1444929230206954
1.8317476454089963,2.0211535137712646,1.8996662820159718,3.022876553846337,0.5252318872363609,3.0466032707782094,5.625285279597432,1.4721999120267812,1.8251305648367169
0.24995900120645517,0.8082700304302968,0.35116720981420113,1.0907313171290474,0.40157468984846556,3.1587500852191726,1.5633353867839155,0.281099806952131,0.8756713909539613
1.4053969876853072,1.360894699750616,0.3636333337732443,1.5357641860217088,-1.3963312500316265,1.8308027116440824,4.706101008043832,0.7911999005156911,0.7464327278512243
0.42878424523683106,0.7940691005240277,0.26231021259719856,0.08941718605484467,-1.2166748042130242,-0.26162222646274114,0.2619715574002716,-0.4050000071642251,-0.3074994232182998
1.1419615724925278,0.9042992995768598,0.734299999999962,0.7291999999993893,0.04249999999143426,1.4516999999999989,1.2962299945193394,0.932160659610092,0.896921046182275
1.1278000000010913,0.7828000000911783,0.8235999999999677,0.8903999999907819,-1.1636221836384197,1.48155252878185,1.3959000000196886,0.8772999997276064,1.4584103800281858
1.226217988029445,0.7606999992919886,0.48980000000013035,0.8391493506078267,-3.141728758031222,1.2988000000000004,1.0327999898931188,1.332700000009533,1.6487630220597742
1.418899999999984,1.0124000000201678,0.471399999998459,0.6441999999885575,-1.246699837409395,1.19859318511225,0.7957000032923989,0.8863999995325045,1.3778585757015505
0.21639999999981666,1.0607000000004876,0.6038000000000929,0.9191000000006858,-0.2308000000000002,0.9293000000000824,1.1752000003945693,0.43630000072199937,1.4545993027985638
0.9956128546903512,1.1133351931887037,0.22679967624312516,2.1138999997308248,-0.9499444419256468,1.9803999999963562,1.5174000107909555,0.5650000020944737,1.2889983793715805
1.303900000000001,0.5988999999916004,0.6255984655313759,1.190600000000156,0.11420000000000015,1.6332000000001161,1.640481335104419,0.5933953619867764,1.06623693559394
0.8980000127594985,1.236599999999839,0.6744999999997207,0.9702572643934452,-0.3829,1.0780000000000032,1.0271634795847637,0.8227999988564868,1.2739205996547933
1.3775649470543077,1.1438999724981216,0.5764999999999499,0.9651506250906738,-1.1321999999999992,1.4194865777732013,1.4354998133618613,1.220699999945619,1.194294537361219
1.1317570166530346,1.1207120900283325,0.6311996833241413,1.150883231650752,-0.16890001977151328,1.6860621825879913,1.5814998177512707,1.1793099532318432,0.9377303065525942
1.0584999286145507,1.422399999999578,0.881200000000102,1.3681999999992875,0.14140000000000003,1.3381000000000098,1.1342693644645139,0.32730002428702953,1.173980706881219
1.1144980146169836,0.5069631785365005,0.332599999993031,0.6988999999528186,-0.11569296804517842,0.9043998411106453,0.9292944300160244,0.7715357974875655,1.732900284231994
1.7981867998766796,1.2293739733719424,0.7998000000098741,1.2304000000027004,-2.4466563189061183,1.4770247166380186,0.7351995617426682,1.4516996043801536,1.3932058295668248
1.285000000000001,1.09470000000118,0.7122999999995637,1.061335286233155,-0.20110000000000014,1.0293000000000263,0.5257999813501174,0.621900002569382,0.9713691618103488
1.2291000000043995,0.9694999999986877,0.568000000000075,1.0704000000001275,-0.44904897311553915,1.3058,1.1021336685428187,1.0480999915622689,1.2151199879910066
1.1409953701606714,0.8246000002319679,0.9858907577892727,0.6720999998089469,-0.3139000000011776,1.1389613620480112,1.004799977219425,1.0399000007458017,1.5027628977491028
1.1236999999999984,0.8663915389586924,0.9680999999999459,0.4980999999962775,-2.3061704658580497,1.2762000000000013,0.6094654626384608,1.3328999974860876,1.3911863318545126
1.2439999999999833,0.7046155953069672,0.44839999999724023,0.6379999999961836,-0.3625000000000006,1.0296000000000072,1.0281999996436741,0.664499999436481,1.5090712808191282
0.7855000000000467,1.2104999999784858,0.49229999999959795,0.6675999999427633,-0.5457999999402718,1.4451000000000265,1.4438274890607932,0.882600000608411,1.2847762124857551
1.22571006204813,0.9967549824234634,0.8799163459937457,0.9990172869241394,-0.6706444440981273,1.2934000000000003,1.0491999998720352,1.072799998386296,0.9304317460862639
1.4667999999871089,1.21140646246325,0.6275999999973992,0.8415000000014687,-0.7220999999999984,0.9788999999998197,0.8323999959673258,0.8705897199142718,1.5297533481306635
1.184300795398413,0.9923710653003786,0.40359999999465107,0.9834999999785128,-0.022799999999999744,1.2737000000000023,1.368236978360101,0.7976000009790217,1.518424570682781
1.1232361060907006,1.0827931542088598,0.732355254545769,0.9809650464247565,-0.1439839747097613,1.6402907479688127,1.5303693950295412,1.0733636704990523,1.0472146995484863
1.5508913932479866,1.224467000236457,0.6983000000000541,1.2125000000006847,-0.8757999992342713,1.2292248854313077,1.4639845689929756,0.7973999991075106,1.6747384930681128
1.0992000001326387,1.5059000000004092,0.23720000000031555,1.1616999999831255,-1.9338412993157372,1.6372999999996258,1.432599996038997,1.1545999998324699,1.318243774292229
0.9522999999999633,1.095099999970598,0.7846452700941257,0.63263885835015,-0.7360716902991193,0.7708000000000373,1.3341978187506702,0.7994999980854585,1.905591182981806
