0,1,2,3,4,5,6,7,8
0.6649616147361892,0.662470185083725,0.7383990251878123,0.6521970802417145,0.844186244225354,0.6136269548051448,0.7372218935900112,0.5731374180105429,0.5249582379818585
0.3316815408777048,0.33180327670440796,0.38815987522692896,0.4291824574547857,0.8087037492645565,0.4252902654038302,0.46762182162686133,0.3898952933664913,0.21125711298635932
0.5092013216960787,0.38173906099323496,0.4975698614380306,0.44600641332135627,0.8902069940394299,0.37643169392779424,0.473119043618466,0.30534243149212237,0.2869967504559498
0.4915849631743465,0.4395534647534176,0.5332583354999965,0.5296781683664744,0.761077398077141,0.5054303009842733,0.5841023028320361,0.45256396635224116,0.4583374358806195
0.6706494762531997,0.3011470391912039,0.5817393341787679,0.602376859152066,0.8931627603419063,0.7009046207680157,0.5486543227734628,0.20582980796864112,0.33729314692935564
0.8961764620991408,0.9149394853053827,0.9309706855800413,0.9269952674294867,0.9641626963683501,0.9250739562871226,0.9693006243447829,0.9845221545880596,0.966551884293685
0.5567390139550381,0.4910615628555477,0.5761306658920569,0.4705828511221582,0.6226441374930991,0.3781168597280334,0.3144033988878565,0.598854161605098,0.3291784405577268
0.31097526107132556,0.300662417543572,0.46466088261053723,0.2441902164254955,0.552635134227637,0.21099873813058376,0.13750633769414233,0.19664215793862594,0.28177347347017423
0.5599371905663488,0.4279326603957937,0.3597574948243343,0.2889690285009832,0.7134498765982688,0.32854169415223045,0.2239193414484457,0.49454834578755147,0.4683458788184381
0.4514007730300993,0.5015632077598349,0.29837481755812134,0.18248850799852878,0.5797182166671278,0.3027794529357283,0.1835385161860538,0.3538495743857968,0.1493687959499122
0.3287084061275894,0.43857978078869675,0.5665350343884119,0.3035293385089226,0.6641822831650153,0.14650457911825512,0.15542392742491987,0.3718002178930899,0.41951134440672244
0.4362667465487772,0.6335800888667649,0.7242172022554166,0.571987231953288,0.8462178637272615,0.6007348130178756,0.49592739333420904,0.6520265361490634,0.6008652572804352
0.40557050706642317,0.2622508847555026,0.5075114274446743,0.1475568681695294,0.5226823889692338,0.12630649759919343,0.023613139321464097,0.27667695758442057,0.1269171481299879
0.10328081400438399,0.07960925126465264,0.2757680882969233,0.1220405301175799,0.5130505766828432,0.2706396228395882,0.14281901206440248,0.33789102589467973,0.09189160160915402
0.22825305461297252,0.46256122644455894,0.5689404715435228,0.22219664809657413,0.7267428008924536,0.09561683655939218,0.06343548283262251,0.3802162226841402,0.29369349872740896
0.5357829583780995,0.5083419371682245,0.6823921537104973,0.27864214241005475,0.7886676503535905,0.3427425129475306,0.35610139749311154,0.5326943268404105,0.36749172315454304
0.2218837221383803,0.4206456689199052,0.7072332111999611,0.3621966081591475,0.7761539357343703,0.29201336584103926,0.23793960640770334,0.5220162401720487,0.47593367431279443
0.39216291046125146,0.4327327610878765,0.7839875726549977,0.4997386041050135,0.9050601242208138,0.65388406378949,0.5327286150754618,0.6984749813089768,0.6613287613173139
0.44912577242021107,0.4694201816400082,0.6548590318688716,0.5786487802870769,0.702040051479551,0.31757721982937304,0.3103020190452225,0.4785311531000842,0.4424885167327898
0.5564525551462214,0.5687102806217186,0.6210161804576871,0.47660893825104755,0.8002847372448672,0.2081690633701179,0.3316327247033452,0.5068691266956338,0.550018329411464
0.3724512726641222,0.2985931097453181,0.30016183940613217,0.146269369733659,0.6762118380780482,0.10252497749311403,0.09612608781464577,0.5803390019544187,0.4293807333003939
0.2525616985198883,0.2996073630083427,0.5020940385945593,0.27490062444382657,0.7317963723181815,0.17911568813895462,0.14853878390091918,0.28780097499494656,0.3134779275829063
0.34317473364540196,0.3748697169364286,0.5882357984334899,0.3651554616398107,0.5912086115617158,0.39936674691074847,0.21338697763304296,0.3407294407832855,0.24339559949514994
0.4958525234119068,0.5436237635589821,0.6737729276284488,0.5423236892538762,0.8726817867964762,0.5539105304932705,0.41892981616799113,0.6698730718784005,0.5771961228737323
0.6227578356921741,0.6741994400018887,0.8370631360695638,0.6852135886825675,0.8545290322223291,0.6961812383350766,0.7066506443687071,0.7808382075208065,0.7612487749184812
0.5688002487913203,0.5952228398904135,0.8303927766325658,0.610216036204192,0.7243501414229948,0.425514073262261,0.5861287448349339,0.7579692421895956,0.7183270956022503
0.2678343934214644,0.27610502130155967,0.5292211238342324,0.3679370836095819,0.7386172079314964,0.3223480425669252,0.05913096720843024,0.4611937562973627,0.27067767994779834
0.5245090185550734,0.5384822017502546,0.7067377562587354,0.48789287109947105,0.7707468124209655,0.41741301933981695,0.27474840072392326,0.4883433308963694,0.3191407435383522
0.5983082867307367,0.5332558045942981,0.7400848582437873,0.44759661359297054,0.6311480969448562,0.3502723497247606,0.3830875539124452,0.5431174018839646,0.567198780484254
0.1550273876273271,0.24282698874021982,0.32260464260625943,0.1989273899483971,0.3079344768318634,0.09022216061420361,0.01697443721060636,0.2422248975406355,0.032691377708088186
0.3215194419023865,0.23723401019815327,0.29246971325898075,0.17912902657769603,0.26873956472100036,0.23966270215216073,0.006855312640213988,0.3681484410892782,0.22367132779811605
0.532590618243515,0.6483345135385024,0.794363157666022,0.6995968702281349,0.8638095294475391,0.6819218414002709,0.49149082695266055,0.6630267196783677,0.7984361987105387
0.433044009045984,0.37068649578185,0.7319762613455705,0.5101445597476897,0.7304959534458184,0.335786556761105,0.22049728378685043,0.4562796079544691,0.2723750719424126
0.6362540453273156,0.6496684067268048,0.6650469214138888,0.5401093258990841,0.8128505920486724,0.43470228422606016,0.47427830003454374,0.5956591245591007,0.561596898124662
0.22052848176655945,0.18892450116788925,0.22603687253216964,0.08735938952654126,0.5183320400039045,0.08854095932669158,0.009152896442005103,0.27944231041921225,0.2146564607178917
0.5294713358161587,0.4097065515304762,0.5343915719647657,0.34495407122051214,0.5426379218341906,0.07976125345627559,0.22638929123756787,0.5287210728537758,0.3896659736218428
0.2946271004428978,0.2993094154776589,0.5437312858589571,0.27281370462031074,0.8570898292305569,0.22797218735312436,0.021892520267474874,0.4215988412266407,0.4278882698603853
0.4940493068447841,0.41623544487506403,0.5635257796112533,0.5710464597726197,0.8414157874900643,0.6463711969817799,0.5049022615220874,0.6828437192737635,0.6568566784500308
0.332331740100709,0.38323658667854477,0.4306064298722179,0.4341248957285604,0.6200512150502449,0.26903005401051516,0.28722195142140516,0.3743034719859488,0.38722437005040244
0.3350689218550042,0.4147243001230944,0.40781138865231775,0.38997548012110567,0.8466100187964907,0.2718825752432418,0.2658141861874953,0.38660179353588525,0.25780721246777694
0.312104071339643,0.419503628164571,0.49875854627538,0.40778610188313036,0.9649778345041479,0.3162445903066835,0.349683334496223,0.2821874963451265,0.21833313580149138
0.27107088926323,0.3528685335020154,0.500581196125091,0.4605877317941881,0.8583303007193761,0.3348685395848413,0.41126713945711213,0.39129687756684156,0.27428469509080355
0.5773900347923807,0.35489034190257074,0.4641468655620167,0.3852588646225703,0.6838798779833655,0.3931979133897642,0.3191266942611155,0.5084492791178779,0.2634499480697146
0.3674702951940556,0.33252655181670104,0.566456377001114,0.158343519876806,0.8103325097905034,0.184358332387434,0.2385427965356761,0.46890561592374336,0.2966665748237963
0.2947848945432411,0.4625057625749358,0.4635926190968945,0.3187244935622454,0.5956630758691605,0.23282436940385212,0.21800419921168185,0.46020624462131904,0.3481511615327087
0.3924418712350305,0.3050738968668934,0.4423890793095494,0.37117344857519474,0.7167904577597313,0.3571433209597445,0.3529555100701003,0.4050134402179726,0.29728145505657083
0.28208227161368504,0.3242821006849097,0.473035285393112,0.37691564154716517,0.8430119690501123,0.28783483175935287,0.261855123085031,0.3063194858555144,0.3141845570768537
0.3379908908694798,0.3345015439926646,0.4598958543864009,0.331268076042398,0.6679189029101423,0.2287012110584013,0.23199322338848835,0.317576178724722,0.3776259115096204
0.352243295428894,0.263906387844126,0.38583181604090355,0.27641176419227403,0.5862190384289723,0.2912140799480754,0.32440748149528437,0.5389066057427159,0.3261849319215391
0.3400659758117073,0.4913457743290697,0.5467373974262155,0.44965985404495235,0.6608926840569451,0.40026481385497237,0.3818491740583968,0.421690898229955,0.2106015348913434
0.21754872809976808,0.31602886445793593,0.4252258834576598,0.32315883276521096,0.9387899839261801,0.28769096697608365,0.4331134301885382,0.2795136872670887,0.27707277475170305
0.2989084908322194,0.33388764761646117,0.43357299584013026,0.348080527047794,0.6753597167021652,0.36729033308109255,0.486209138521596,0.4657643894481858,0.37197829914593733
0.3114479390255506,0.36520074979954753,0.47449098172354154,0.34774873704248255,0.7295540030629353,0.3042586159766185,0.33235240568655267,0.3466724455583705,0.3079318240837078
0.3324044045467339,0.40340076485050147,0.3659242788331923,0.44580232845819556,0.7051207887763045,0.3415275607895981,0.35735217341483244,0.3500313102596116,0.24801452653689107
0.33605787922682295,0.3928441873048879,0.36942211545310777,0.4939565943654095,0.9393888168661879,0.3202631089163379,0.46085430620134615,0.28678688332754915,0.26738085458851446
0.3104334603088533,0.4362118580917322,0.5120184378176568,0.4637728164322526,0.7162481151832812,0.36970415358528114,0.35407787624485304,0.4483467358948084,0.250655767358111
0.4220366681776558,0.3122973523328986,0.49264536043559665,0.4535861359449284,0.7528479615914939,0.27543663492332904,0.2562959867455688,0.3847716717953158,0.2940670791531562
0.3123585343415329,0.3585451865121976,0.3904381380839093,0.36158462060660934,0.772297441260147,0.30897108003051355,0.34539707753439963,0.34130120878243686,0.3765655231874932
0.2626156106951555,0.3075426374285412,0.4571737705839522,0.40678707773243133,0.7826540821189673,0.3864757908291996,0.4060062855222509,0.3986928755599731,0.24653080586058854
0.32175215438828997,0.35994968507042147,0.5195059793825497,0.3714490975360681,0.6332920086406431,0.30721346960885076,0.27294717169217964,0.40778543859658134,0.24691633434610064
0.3395920947980619,0.34253426096436534,0.43513441004679754,0.37132510058653284,0.664605144908235,0.23694615972908165,0.24083329854760666,0.3414238169025947,0.35173038850558697
0.2592651914580968,0.32222584148579303,0.45028757268284236,0.3295599004068335,0.8043273152893498,0.34121695242730166,0.26992299626182786,0.4213571288217906,0.22849353766910285
0.3419524069885836,0.24697235105278628,0.5593237985079185,0.32982964814628746,0.9150402694177924,0.2444861349983454,0.25728565753684735,0.3180590638295398,0.28405914384229136
0.37924004916642307,0.3379039369415644,0.4147399703955319,0.45941199124123594,0.7872308951312349,0.44088907592116283,0.2863975985815216,0.4085282268241088,0.18204140888727544
