0,1,2,3,4,5,6,7,8
0.39836423851684327,0.6138740353747778,0.45159853492805596,0.5348871797180609,0.14533685990062037,0.6151494471320107,0.5043808036637959,0.6357848117726743,0.5394336481629796
0.5379024024449125,0.36090954283836757,0.7378524057033564,0.2652355714218074,0.6311390197124205,0.4561385446990842,0.6523312123412691,0.3608099727666047,0.6984808222655026
0.5461228538165821,0.45515449077411246,0.510104316666216,0.5276382670906934,0.07494826845197351,0.8036509953813078,0.3393218265694376,0.7581074389968621,0.35900910111641204
0.5395466092047916,0.5495324238022837,0.4892121691443738,0.6029642988107337,-2.347656204861041,0.7751097918528085,0.43667818929696545,0.6044071818866619,0.40873652641336283
0.5466870279956144,0.4266100447480979,0.520357996502879,0.3930204918062897,0.5529922003181796,0.5304173087332231,0.5976184514610794,0.37306420798224355,1.2459811615321865
0.5105522556792871,0.559803852516608,0.29954489469898116,0.7957455581745116,-2.2830777745975923,0.6200173839526126,0.9798168683932723,0.32211908757530283,0.7484251110141188
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5817746331363507,0.3563734582976436,0.6140213364659074,0.38442930912714096,0.5052931938197218,0.605854314713082,0.4107792530085091,0.6140558132940018,0.37252032508859384
0.4635667830932888,0.5824107689430781,0.3817043940023442,0.6240797485349634,-0.053156271167304106,0.7653604812060713,0.3329581718674839,0.6083449403463936,0.42477583781981404
0.4964191930223285,0.5098267882485561,0.5168434918326296,0.47344151363003345,0.24606241113939453,0.8061321653827771,0.38179989900873956,0.6135862057559932,0.40856122876983536
0.4987515250928114,0.5489416991431759,0.38703651453586596,0.652359320510403,-1.2549555519639846,0.8177194010051079,0.2530365187190703,0.7731559432975336,0.31789217616918186
0.521963131023774,0.4801090478001982,0.4150801326117184,0.6221945511452583,-2.1392666635543347,0.7202736631814947,0.45063522092062036,0.4941556381334937,0.5044237090429448
0.6013665702351011,0.3390534714881879,0.6045726738125488,0.3928491979716151,0.428247839407271,0.7483732627541207,0.34878223619257015,0.7250318383670789,0.3465828978296706
0.5937513296058591,0.47041554608043873,0.4650801992074157,0.6724656705286336,0.25263433308288036,0.6442632453685364,0.37966280890964454,0.6023119872370352,0.398689297283623
0.36394138921385255,0.400620547539216,0.37130914006796634,0.5123903198924272,-0.9947823332254881,0.7739424005755442,0.07541008757018591,0.684025147042976,0.2482596569865589
0.6148440299546001,0.7999742496408986,0.4772515249339483,0.8819376564870395,0.373988526742671,1.32941579020455,0.5769880051321932,0.9045664335448023,1.8932011181867108
0.5350187869882455,0.620592276692491,0.48789468001308095,0.5902915376772011,-1.0783012503491887,0.5927918778617363,0.47627643246358303,0.5408250524951312,0.34313239748703367
0.5858655505320249,0.49052669988619024,0.43592287409019853,0.6588940283245265,-0.26253773437621286,0.8185012467884835,0.3623882877580448,0.6934333102338982,0.4068849021887911
0.48265078331741224,0.5049293042045851,0.31746533545818606,0.562597603811833,-2.700388309574982,0.46039955921102416,0.3589741121368119,0.46099477963634355,0.2814809763557165
0.3231710231661444,0.4534926010407252,0.15861250446316594,0.5279071056762357,-1.8207143446418137,0.45834693261144277,0.2214239982932157,0.6397632040169731,0.21869715841084422
0.3692753227670141,0.44539367592763984,0.1406648384919759,0.5069544749344765,-2.317594056610972,0.34726954779327296,0.2253944669225827,0.46496266931498453,0.21763892616955519
0.25797590485214866,0.33503856096580503,0.2170908434417693,0.4193840741457541,-2.2081189207942202,0.24494232157672569,0.3483621654513291,0.5098690359808881,0.18004236424899314
0.7322959268062769,0.7324061246649143,0.48664832192175045,0.70401115915648,0.4556395965281813,0.965708091208108,0.36386696012383274,0.910035825284451,0.5536354305053625
0.24200712573523356,0.3659259443526155,0.24076815195280568,0.31137767099623265,-0.8577096809004903,0.3950872377864341,0.06221542266719643,0.2792487781763925,0.2719163112927411
0.6551067277765054,0.6046767080605119,0.5696545711374397,0.8097572906130044,-1.7562000706112018,1.000162211904421,0.5998453570878973,0.8451665649464606,7.46158122968987
0.3158728153319532,0.38191153801525707,0.28233058357005625,0.4975802298853736,-0.9327063265915686,0.5501484806581862,0.17875499057142047,0.4520895789495052,0.27102141236408145
0.44963301115351767,0.5316434596163074,0.4496175368384695,0.5877829737021317,-1.4982666760945391,0.6177667013286795,0.3556853208833433,0.6397229363675271,0.4471704968064036
0.2807206462257909,0.5103565432558794,0.36993247877341195,0.47409326800186324,-1.7607444416790115,0.5211120641159686,0.34661639628460117,0.5969767012592085,0.33741178015671236
0.4854913779594032,0.38610792081265993,0.40896616765165955,0.4152537603748032,0.17457022363760985,0.5632905423707084,0.288763764212226,0.6061404695854177,0.13013724594961604
0.6288367166085683,0.39612034776019905,0.5143371285174351,0.5240282960615946,0.4551358606288482,0.7246043015789542,0.2880570169956689,0.7705340111663647,0.3457752474012371
0.46874118205438126,0.4638314760073145,0.44266950003435535,0.5224070593014781,0.381763647119468,0.688828492269967,0.3314347310691504,0.5600539657332526,0.33282661654734885
0.5202404333408976,0.4881863826098935,0.506385244196644,0.5458647340740196,0.4764047268364113,0.6793819398206364,0.388437820592568,0.7212357235282455,0.4047459150324359
0.08490036630820275,0.8038464863559615,0.4091184009574826,0.9638873494958727,-3.088677774282182,0.7133902052149894,0.6177066333768124,0.4437642903535429,0.526638932322697
0.5071319380475573,0.6539738919305111,0.2328921541678444,0.6286827845432051,-1.8656555521079727,0.6729845271008109,0.1925315269210581,0.6257723479014604,0.28832070427587103
0.30017873675448814,0.36340602105804076,0.288693523264909,0.5205027427268132,-1.2138111077557068,0.9315447201398124,0.44847068693356884,0.42688178566311846,0.32685079501571823
0.6703375107140415,0.6162505167957196,0.43919698048750194,0.7500039332530358,-2.197455552154073,0.8480978391270613,0.3174357984314604,0.9182287528703693,0.5374278417014368
0.6668524785025056,0.5681461540860431,0.5699490956884746,0.6349444367100839,0.4089046576595734,0.8295449788285582,0.5181254665470152,0.7862702133513776,0.6217550328364814
0.4834958029223314,0.37771419869221157,0.5373770582286473,0.43398966642121395,0.512655662540443,0.5945691530153425,0.3904121012226428,0.5637043853002393,0.44752119662672163
0.3164983213015809,0.5440638774998166,0.4675381830889605,0.5257971930920493,0.0433245978709762,0.5409799773443731,0.29605616196365725,0.4889447118838327,0.2980863601651414
0.2729698473857202,0.4010661121055872,0.35064565542304116,0.38858219815990563,-0.5062073980050369,0.4741240142970558,0.20343179728201596,0.4163618312497742,0.27912699254613865
-0.0020074686179491763,0.1173831295837935,0.13780971840571477,0.10899924322639234,-1.0902891051681878,0.2579852670513447,-0.0990023824720003,0.15261864016579696,-0.031427812493296924
0.2898656632538084,0.4250551686453542,0.2768664684530236,0.3647984849631887,0.009400774482430506,0.47429053381162256,0.1486016066304335,0.39005462333082996,0.23662444889857054
0.47715952681866525,0.5385920779852384,0.3987869835375887,0.5198512199165158,0.5174604127009196,0.769399275000355,0.4333797789521939,0.7498757218790544,0.48562451068500945
0.567105182459091,0.4650119859422682,0.5227771371424038,0.49023550728563764,0.41625945806303694,0.721952162541387,0.33392977003943203,0.7324777162686261,0.3636696865180407
0.35616206940411904,0.3315299736029314,0.3380474048603085,0.44109364915188337,-0.15607372475118778,0.6259741243511758,-0.31725915197378135,0.6113050316457387,0.2064527789812096
0.5781627682532889,0.5002864484322395,0.5357617681718648,0.5407050564399644,0.2509160846748457,0.7737877258431958,0.3395597370088623,0.77672176183791,0.42392316422647064
0.493476676524649,0.5294455606030382,0.415776384914414,0.598281799431047,-3.7219618384136157,0.7605904369058545,0.308801197274028,0.8173258732026043,0.3384285557022482
0.49762913138695036,0.4950181911188092,0.4609113504604671,0.5547001146416314,-0.2474878960635379,0.7502034913997442,0.2056189597836124,0.7033532123586261,0.2687567764776018
0.5330584277014704,0.6892388866740732,0.23433146490608814,0.4861931483905276,-2.4683444412183344,0.41856988109544657,0.35120736652505385,0.9077299943327503,0.3449076815756857
-0.561657462642664,-0.518022488052712,-0.31889007021293503,-0.3607797062361106,-0.49050000048088704,-0.25589564441763835,-1.228731024229936,-0.8893603962281394,-0.7577932070611728
0.35456700840745253,0.36032522253415034,0.4085610680955511,0.3878394499791802,0.3300024705218538,0.5815400063177162,0.26717150885689345,0.3383456166385622,0.5071625825587187
0.5981074942452446,0.5395543936124267,0.5679726709243825,0.6539395522800606,0.4830959370807551,0.9511181386798714,0.5052953036111055,0.7888277983777355,0.5438186763097825
0.3666965960867658,0.44736101837479786,0.6250076073681644,0.5656812598815711,0.24453582641463018,0.6681028159190531,0.3650010509251435,0.4296247339988202,0.3905919696316433
0.4553851494513975,0.36066259272717865,0.7529540528049262,0.740430492805186,0.4731385274040278,0.8059345781417208,0.46706360705203637,0.603308453404064,0.7033933314567898
0.6228617761970887,0.41599274949743326,0.490242849836684,0.5840669496470626,0.32217007331127273,1.1152971843248871,0.4405319938577542,0.5220863525350968,0.4226065295124332
0.47356529674173614,0.24030773727067367,0.35194912482855,0.3859656560833867,-0.15504036857732767,0.43422214663826175,0.20240487258128942,0.33901332551406704,0.3228399641815327
0.545604494873308,0.6070399193149884,0.5532181483133627,0.8761449016512799,0.5086405981019262,1.2612450358502145,0.7171100582716375,0.6260883984780802,0.7452209978417406
1.1710598641115386,0.9653209700655915,0.693742613259163,0.9138163262590492,0.5246456705354228,0.8841870225347062,0.5145069722741858,0.6254802884286428,0.7900783340447056
0.696009718018466,0.37422573476411425,0.48240601469452293,0.6677039605592595,0.2507671239257931,1.3483079837552283,0.5966678205751963,0.5209182218269891,0.5371929296847677
0.38272735007257114,0.3609772334908606,0.3534684052256768,0.6135536228453068,0.09587007235757279,0.6622383829317204,0.2587204402946356,0.401089199954831,0.47563200356971935
0.7313621050600108,0.40821137138208713,0.3539751952342179,0.5510735949996349,0.15551965084422234,0.7655614863717645,0.3824059214188026,0.432273291000335,0.40436575896590476
0.5244855930457407,0.425008301811977,0.26406350282460556,0.47070682156046606,-0.6557304278819855,0.3762914679379319,0.19693599568855,0.3129110767418187,0.275620035759941
0.45387503721643974,0.3933165416462146,0.40809316958782094,0.3591635051348647,0.3282455679916255,0.717520381522789,0.32801649366161206,0.467677303042954,0.4301192588946134
0.3495447296506566,0.30066765356104436,0.4140196837709598,0.41834454485494577,0.08144131420633481,0.9502524204012575,0.32548624994188613,0.4354436896507491,0.3073345136610411
0.5497040075024561,0.51618850355295,0.633869607949643,0.7091880911183486,0.24720121712333457,1.2880832646001386,0.4963929343530579,0.3543911341270056,0.4390730166316639
0.6436225847577637,0.495925660063569,0.5106356286662943,0.5926539559372244,0.24246101311303023,1.0436940368204968,0.5016404633006026,0.662322874730135,0.4835891132884322
0.5613337699626308,0.460232074511496,0.4809641847115932,0.5632414746229752,0.47718256175857043,0.6949252545761894,0.448508664249591,0.6409586010188918,0.5988701057312926
0.41236174077635923,0.3312074581204226,0.3949562290020494,0.4044151513054995,-0.32281517236304597,0.46186252048051113,0.25072611410072415,0.3175895641780116,0.33785006155465075
0.290468972319778,0.22290201412905464,0.14286225512343476,0.3119397232523172,-0.206852413500013,0.34337564415069194,0.02822158652105731,0.2182365580589686,0.18528197410881025
0.39089457855511284,0.31941754670139116,0.22978724212481258,0.40428017462699467,0.328816455489396,0.6552027019449318,0.13802667567232138,0.27279643712534357,0.2255794113548956
0.6896559438129897,0.5654911571038461,0.5406801711498458,0.5692438312027294,0.22923664926336285,0.7790453136762558,0.6071591962975231,0.4954106805403812,0.5960960250396571
0.39382602850691867,0.342117697216391,0.35325626103620483,0.44514932325924655,0.15418124796381386,0.5982623490657986,0.3380734284528055,0.45288643493237385,0.5253085625293196
0.3407833510391833,0.3721335971778072,0.3512794204314195,0.5291313613952777,0.4477575230723427,0.7502897931928412,0.2896173345617463,0.45290973584499306,0.3634629746500183
0.9204530261306032,0.5591793628583722,0.675072340036612,0.6855629956253344,0.6940690388311596,1.4690808293344664,0.7535919532404216,0.6464531435797958,1.9091129671214653
0.5764572442702559,0.580420782995094,0.6717470882417876,0.6833085760563303,0.6770598853486185,0.8185693029154755,0.9385137814695826,0.4823609429837596,0.6209762713914136
0.3963493176002617,0.24501269940886333,0.27609527925811206,0.29502569868415396,-0.21816805757260394,0.377388676244807,0.23962382361579604,0.357969898322938,0.11756096873566227
0.4835602849057782,0.48251995205499765,0.3251538556186799,0.4431461457745014,0.265000932237491,0.733775232993125,0.39996487904360345,0.4975293171362473,0.5816035263863107
0.31466972445804275,0.2721038604070138,0.4442446844436837,0.42996701848175667,0.007222239124928663,0.6117995024395769,0.20431448223775406,0.3924809206270543,0.355294855136508
0.7437466575342786,0.6630884708439352,0.8368138614038989,1.0252892101762385,0.4914235106182256,1.495822205908733,1.044533976522103,0.5975365166316661,0.644212624426997
0.3706879303335399,0.4387649223514412,0.48823990581381255,0.5334207450920109,0.449318089281645,1.536029640194638,0.3884883211223991,0.40197309422426,0.4641300929272859
0.6564008911046137,0.5474003973789188,0.5406925731329771,0.6876208506585821,-0.3650689912193849,0.973408595560862,0.8057105568253453,0.5230931900470271,0.4763172042504532
0.42108655099787384,0.4490466877000598,0.507748147409223,0.38518116204517516,-0.12692242863390538,0.3972663543790426,0.2023852896563405,0.31820822200072807,0.2769120007822099
0.552883703059427,0.4033832112697628,0.5731767050557,0.3664238549994052,0.6095194069235437,0.46105889692944907,0.5638849032720972,0.3585940046203489,0.6444256865031346
0.5503832786898778,0.3905744270182237,0.6135671019764726,0.34521685684343784,0.5552889993334775,0.605723085411272,0.4351281869934215,0.4666697342724671,0.5111081057379121
0.5592125452632196,0.3755164950658949,0.5994406684997756,0.3710415262442968,0.11970690542205985,0.8310194058062238,0.312105621373357,0.7924632285742114,0.35335699095216083
0.5787965973275854,0.3824230479911368,0.5499269660797872,0.3965202025266072,0.5271908415349827,0.6431580745980452,0.36799353174718064,0.655650905162679,0.36333213794916847
0.4773577174428002,0.6164075463509817,0.33057620257189924,0.7202433181420996,-0.37700017222327886,0.8310917165998672,0.31079747965893134,0.6664411276974682,0.3612724354609374
0.5389863891145714,0.43947752982006566,0.4599274804127681,0.7021712715226467,-0.44273816668611465,1.0128028580303645,0.35284108478503196,0.5364178193975038,0.4228632445015548
0.5666364191120717,0.34956419079572726,0.65305607927318,0.36433437954938586,0.5900040774872477,0.44901440632010936,0.6059947756104086,0.29365430222341293,0.745623758272971
0.5316789437628066,0.4662137100921444,0.44906297512976917,0.5304760325532436,0.2539777419251214,0.7755457338204154,0.3210087811850608,0.6999584424753484,0.33463999912401077
0.5802831253706199,0.41296336632699215,0.5275388287255812,0.45758712190618445,0.4076726439677708,0.7604411494282152,0.3904557549694324,0.6248416037650338,0.3622164822077691
0.557745220161312,0.44884368429306665,0.5145927781781992,0.5022869483697867,0.37381498492818016,0.8126121260968592,0.3854140481420053,0.6076322257329635,0.3682032490759927
0.5452504388328171,0.45841624678402454,0.45540758961686667,0.5236506659715231,0.31524971913795957,0.7857525714812602,0.32410701728833524,0.6182226399341001,0.3808433440301052
0.5527890163716622,0.37708012926545464,0.6208534266995129,0.37922858284794486,0.6191185387724263,0.43590496854075605,0.6447245427319289,0.325510041456067,0.9050344495444368
0.6696548375884199,0.46671141057773696,0.5943751307444132,0.4887568954419511,0.3226417803720347,0.7770901362050674,0.3509593911309573,0.8741622291386277,0.3854913924724634
0.5648641183523689,0.3978476727521091,0.5454576914669729,0.40960877273028057,0.5059655313330229,0.559692542247102,0.40478172022588466,0.6077333251538412,0.38439271808585745
0.5600498780261611,0.39306001519105427,0.5576648476774466,0.4154202749675947,0.49416578821234963,0.622738093430468,0.3883020498431276,0.5983525008042109,0.36628395241894096
0.5526593382929533,0.3954394986767548,0.6124828901544812,0.32170076055213964,0.6140969669239585,0.4662144702004253,0.5688334792521283,0.37730924643240876,0.7079031777136637
0.5506898504270147,0.39738740155983826,0.6096341079225212,0.2927095614943071,0.5608144989737818,0.6483372111567226,0.3475212982559756,0.7572210721115856,0.34396997025025267
0.5647072926061835,0.38471608811475067,0.596948173181189,0.37287242396246667,0.6002729211345893,0.4867101605564489,0.5583270156010953,0.3638481399848377,0.7656624749332147
0.5219901448841686,0.48821951043103995,0.4141668312388535,0.584416552333828,-0.4108612188692066,0.8998541720143414,0.3405121839410781,0.6240927849456614,0.3525143724746454
0.5597927025574804,0.3974120866361224,0.5772791212041758,0.37157877941666523,0.5323415174089715,0.58587109512453,0.41923716450292414,0.5535818679259533,0.3745933949151742
0.5862112067346648,0.40515377549574744,0.5284767235526471,0.42748857529375767,0.48742703410244037,0.6387517416128249,0.3850151683291882,0.6594642529698846,0.39508533958551767
0.5560829035816419,0.40040887883826737,0.5333654809559093,0.4535194116473443,0.4808776806291713,0.6122317230709248,0.4064122157359202,0.5163573818723824,0.4583853812227856
0.5575392838402876,0.4427889624716556,0.5318729813302673,0.47627811576814794,0.4276589005747113,0.7749004562545386,0.3813653912340503,0.5925201052021007,0.3788326991065572
0.6247258652938661,0.4947551395083863,0.5661728424620494,0.5258844609301858,0.3820739359459566,0.7656655652145887,0.4566375369388383,0.6206143456284542,0.47724142957753807
0.5478584706926491,0.45717298036251924,0.3958425824159274,0.6615360838555869,-2.702899996965631,0.8264433283247825,0.3694241342858828,0.5955108018409304,0.3705051741176593
0.5370478714324713,0.45049644885195506,0.4941951693504759,0.43624157407135333,0.4679373717246386,0.6492777015951369,0.43311601413369255,0.5234807393473728,0.4902875663382774
