0,1,2,3,4,5,6,7,8
0.02697362816092837,0.22572224223046713,0.38081413414765436,0.17979999323450513,0.2878111130175122,0.49079984070185984,0.08704210314412912,0.48059999999999975,0.24898436412776054
0.41502684095153486,0.5003999486283787,0.4802071044223653,0.48571638967509023,0.5409647515387636,0.5597624375059715,0.44599999829820236,0.46989999999998083,0.5880522438183399
0.5972589496218237,0.35769997781012886,0.5894000555881369,0.4249993774068158,-0.2670777768439716,0.7325996281322719,0.4141999997465293,0.5904,0.3567104037282068
0.6312999707945447,0.3301999813799146,0.6005686676852755,0.3363361482105801,0.6047999980566633,0.41364046485729633,0.687400000284725,0.2403000000001192,0.9042090830700088
0.48259993732548473,0.3565008317547379,0.5244514107087511,0.4093405113180612,0.5380060134709987,0.5767037754530665,0.3323893380516475,0.46890000000001775,0.3918081466017402
0.22860119621020275,0.3941362656020534,0.245093713173574,0.3892703404953288,-2.071355555555554,0.6335130425730761,0.1243676701385033,0.5332073727555003,0.20177452888973413
0.8605530512164257,0.5416985093503941,0.5608474199620881,0.6364001122769172,-3.268995114806197,0.7465107737922191,0.4372246707028176,0.8175646708588397,0.5283448657514925
0.14338617992441086,0.38260376118244466,0.41239484298501894,0.44150095675060785,0.4517653717080042,0.6477614814360839,0.30649998633825437,0.6034808663160078,0.1929117509862022
0.30519998888772665,0.4246008540677387,0.3846026373313294,0.46990296653921865,-1.164455555555552,0.7894009867725787,0.29848242808697517,0.5539342812057172,0.31035350158484276
0.5869000036231375,0.35420099111946846,0.6105536906766549,0.34539604370336807,0.5145362620337944,0.64430530634297,0.44469999957430045,0.5554999999999968,0.3425926438733755
0.5540999859237589,0.4103000360033646,0.5530862306292648,0.2871426881856709,0.5827973531038878,0.5213444543982443,0.7302368017612831,0.2515999999999791,1.3449406372434085
0.6011000022692855,0.3589000377632573,0.6037019711686993,0.29951202085112405,0.6721057009491362,0.32418752236970994,0.8116190852294513,0.2999999999999569,0.819360295453912
0.5467999970966234,0.43390013694061674,0.4862990689523307,0.5081801075650837,0.4108999999904581,0.6492942411706586,0.37259999894389123,0.574308825639796,0.42214056109526255
0.30539983023186357,0.33720008437752036,0.39509960521779036,0.35810780104745016,0.46001356853838815,0.4234048347886569,0.009452550549028162,0.2210000011596469,0.23425816246116452
0.5337000589124022,0.4243000007553839,0.5320011180031294,0.4729995943082915,0.29003947040358613,0.6505916089854946,0.4026991663783656,0.5820970031130356,0.20948431180495197
0.5870000014608813,0.38950013510848186,0.2775005475732836,0.3595998943336298,0.18910002988126925,0.49849219257682176,0.36828302251846917,0.439262400695652,0.4881679248500685
0.4214000002850312,0.532300089772714,0.43160052898050766,0.5741001420688249,0.4420999889028625,0.6712668987528306,0.28702070549532327,0.5655436766718922,0.3902730687829718
0.285770445384767,0.35540004210225434,0.3905336704719381,0.24972759350373672,0.30218843963900965,0.6718090922375286,0.30900000007443795,0.5073999999997489,0.293263826064683
0.5323906162844702,0.39760000113432326,0.5748997075182858,0.343601065891955,0.5661079825451538,0.5565935045471789,0.48890011456942456,0.36561951616177885,0.5855569448864215
0.6404805151857068,0.525299444202396,0.5516789245826936,0.46320327561028485,0.6113000007358871,0.6247609534617028,0.4830000012274391,0.47789112723379357,0.5673762797392994
0.378500000643389,0.3142827943313475,0.5241924202436287,0.5524992371931473,0.46635557789300347,0.5991784056609865,0.26130000654252494,0.3681521515589281,0.3609976804120955
0.5235695922529068,0.44250005038955514,0.5434017917057117,0.4058105673736498,0.24944138600903062,0.4487982784413034,0.30129999852535405,0.5765000000002932,0.31112548163950393
0.5997979763818954,0.3965999889030932,0.6256418216522652,0.4736010253504861,0.5987298662488446,0.6569144235315278,0.4243000007113462,0.6478999999995527,0.38520840766634074
0.49949999849204596,0.5705732313112196,0.37460157796702015,0.673101782071753,0.25498254388100006,0.84459876319192,0.4282000065545796,0.48999999999845956,0.46504291365042516
0.5389201705749663,0.43339965720014473,0.4146683194799525,0.66194487621901,-2.281189147448923,0.74907351139683,0.40022118545135654,0.5263248259461751,0.4211792607049886
0.5855563044336296,0.3868000857924875,0.5955400962153246,0.44509957865213445,0.3066338980671611,0.8531904283044407,0.366235163875375,0.6175000000006369,0.32076432261633997
0.2555000518014101,0.3549087012322446,0.36005181149747684,0.3313877613657161,-1.4629333333785712,0.39140601659374163,0.18769969829069835,0.36849619896761304,0.19834398415435295
0.3835222494198035,0.625699660962816,0.43979993939782425,0.5488999180811811,-0.04839999998915227,0.5452634413549178,0.6152999954616926,0.5081000000000001,0.6446645940211013
0.5381526255995485,0.36101091650660433,0.7374912980489728,0.266054552796539,0.6305000000531114,0.4617480293065974,0.632100000885436,0.374500000000056,0.6717758334469827
0.546000079524545,0.4555110468723597,0.5095872105750762,0.5278743911343717,0.26981558225120184,0.7606940092838668,0.3592999922781911,0.7319346516642127,0.364750645853183
0.5384080690436691,0.5495007363369955,0.48933781221240413,0.601203266499575,-3.201611111111108,0.7764094958818136,0.43630029909387447,0.6031513729358109,0.40890949484992106
0.5466999916030876,0.4265000761303845,0.5205963523137053,0.39243935957714043,0.5537635673537799,0.5145031759826627,0.6385273221291395,0.3444000000000411,1.7271408535793669
0.5105551741342325,0.5598131452376233,0.2987106261679241,0.7954003006840391,-3.091388888888886,0.6418664635056327,0.793371064062345,0.336399999999989,0.7110500399327464
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5817858050547139,0.35643371315318056,0.6138997035045236,0.3847800326579588,0.5038000002725536,0.6089046971758594,0.4069999952919045,0.6214097760944408,0.3700815080369945
0.4637307736203551,0.58046821485293,0.3837997355843748,0.6224000108569433,0.009754586271175827,0.7616277144530313,0.3353999925198483,0.603599981583818,0.41876712106918945
0.49640017586186924,0.5099000797969602,0.5169921630033372,0.4732983668703852,0.3296593141697304,0.7776051423433116,0.3895999967313958,0.6084487525580784,0.41837968829430366
0.4986999234841449,0.5490042520153302,0.3868558710246088,0.6532987344373231,-0.9342555555555508,0.8180222607555977,0.2512940050718744,0.7743999999999525,0.31651894923416846
0.5219999619250796,0.47997181491148694,0.4158885874418665,0.6200737263715053,-2.7195222222222184,0.7227022254995699,0.44559736354795404,0.5017999999999821,0.4965265053585915
0.60139360078281,0.33799994692756813,0.6070044807643851,0.3906012427860299,0.48673384304531125,0.6863989830616767,0.38390000476509145,0.6479679171084208,0.3668007029306053
0.5937360128125887,0.4705361110883686,0.46504806460813614,0.6725710125609267,0.3175947220948246,0.6266096806739586,0.38390047355785134,0.5999000000000001,0.4005461174285411
0.3642109957145538,0.4002023637675824,0.3712576683199418,0.5126972669194473,-0.9948846109538734,0.7738032358593376,0.11240071373331882,0.6727000000000013,0.25175934669994576
0.6148839916327185,0.8002009961487024,0.4766888993003999,0.8824223286751218,0.3596139712915778,1.3543042468216846,0.5779000074239407,0.9023656780562682,1.8487581172601697
0.5350999474299788,0.6205000679152564,0.4872075185627631,0.5913020721909353,-1.0674712408210938,0.5937033654925313,0.47913772951786654,0.5364000000000001,0.34792825318536136
0.5857001071625697,0.4904001515040111,0.4359976432058578,0.6590226121552184,0.1595131364347894,0.7903899654308159,0.3680689790111226,0.6898000000000002,0.4091794315092462
0.48260334918999304,0.5050986920259624,0.3175509488261261,0.5623980914044,-3.880511468740259,0.46169955832499976,0.3589007981663492,0.4599000000000009,0.28402152509627526
0.32310004597402936,0.4534998525042254,0.15983182064841026,0.5267997393853883,-2.2544999957219725,0.4578006278880251,0.21930009844851822,0.6382000000000017,0.21942364797098948
0.3691003017974677,0.4457886838356421,0.14287290255613389,0.5064683143258867,-3.0952777780899643,0.3490995659601151,0.22530005771866554,0.4638999999999965,0.21885593028235942
0.2576002433270935,0.3351997509430105,0.21624779407193662,0.419711461773299,-2.987388886365845,0.24545219351147232,0.3468000020562492,0.5086000000000013,0.1792911287924371
0.7322000620944131,0.7322574248173045,0.4867986834958528,0.7037526629888894,0.423112926791273,0.9826968929533124,0.36550000617638545,0.9064999999999969,0.5555961938003928
0.24110529887699486,0.3658819318812128,0.23977529583275684,0.3113621788008809,-0.8591444444488394,0.381712605230805,0.07679998227571394,0.27793692342971804,0.27414373333154035
0.6544036745308606,0.6043967104810208,0.5707058769314227,0.8077572513928503,-2.2225111086081557,1.0033058044801617,0.598250439866801,0.8416354161763054,10.242984579110914
0.3151041671368485,0.38219949891292093,0.28193075993470434,0.4979010616468367,-1.0498555468305661,0.5496635825447421,0.18041233410281118,0.45139998914928214,0.2710390231672944
0.44979718472550434,0.5310940407449712,0.4505750235226346,0.587112386982945,-1.9117666666667399,0.6179136097517605,0.3557999994707321,0.6389999999999971,0.4436645390504568
0.28129959655981435,0.510212562036492,0.3703993067597374,0.47307343411763286,-2.2969555555555536,0.520233455857039,0.3480000265387526,0.5945805834945549,0.33859433225748614
0.48559992968783106,0.3858877958329269,0.4091827517933894,0.41533365174290576,0.3048602640069438,0.5328023183703064,0.3261000381311285,0.5918026440397749,0.14464633411482947
0.6286999316167747,0.3962508165139883,0.5143715469253525,0.524199589257556,0.44768570888736414,0.7275332282730533,0.28883528951806375,0.7684000000000043,0.3482039636247499
0.46887183491672474,0.4637803173921053,0.44222132213847165,0.5225267121360969,0.37420705892596645,0.6894975740358277,0.3360256329134829,0.5539999999998969,0.3429649009475836
0.5201004454715908,0.48863587627953203,0.5057488857803264,0.5464992617957151,0.46842343453979696,0.6790583942841899,0.39534569782394086,0.7062872222893117,0.4108325950998602
0.25791408951437833,0.7759998598624923,0.4122696659485463,0.9672092911236762,-4.080822222222221,0.7140031367892374,0.6172860254446506,0.44436471331791755,0.5268388921109984
0.44976138757482614,0.6794999124337271,0.22319555880907338,0.6306772517385479,-2.085344444444442,0.6642143318373913,0.20276720480363364,0.6223000000000004,0.2910523443704501
0.2833441375495478,0.37319998830000845,0.2777446054446465,0.5237066322005458,-1.051099999999997,0.9307000971323062,0.44682987109998745,0.42739999999999817,0.3277717552215874
0.6718213841615455,0.6259999985475189,0.43268072760184445,0.7567425763051405,-2.6895888888888875,0.8520962319879438,0.31549999181298966,0.9184506720031553,0.5419122034682825
0.6668866602154303,0.5683042342309154,0.5695080755623685,0.6355007163354947,0.39727733367732904,0.8316129121701002,0.5202908608130752,0.7776374727715392,0.6260475297090238
0.4835396170321728,0.37800015760829836,0.5369079437489516,0.43443242299046736,0.5115000561200954,0.5980330782693749,0.38789745230643197,0.5644999999999857,0.4487369505666364
0.31594784525931235,0.5441933044377526,0.4671985498990099,0.5263890548102713,0.2044299045775673,0.5150374094737946,0.3224009888507113,0.48109999999937747,0.3046529163378468
0.27302011961423345,0.40116061406007764,0.3505210314194278,0.38855631616908753,0.04791388054314751,0.4499289284791967,0.2253996867962297,0.41154798900559075,0.2806140577856885
-0.0033010362629028954,0.1176710734236357,0.13690884629734293,0.10907008025355798,-0.5955540135935455,0.2548969453737302,-0.08049517708193342,0.15009999999999468,-0.03136370309360938
0.28989997777346954,0.4251999155318714,0.2759194012133394,0.3659165416587648,0.18897098704246,0.4478755430237379,0.18040185133932357,0.3845000000000047,0.24203695828911562
0.47710003853232474,0.5389843504214916,0.39809490101260125,0.5203212361918894,0.4663069041380036,0.7770643759557206,0.44659266755531796,0.7388999999999749,0.4941486771988883
0.5671045925959153,0.46512943864801387,0.5225025278050636,0.4901645797547214,0.40677298199880535,0.7246926654359036,0.3295923672367747,0.7327683753790754,0.36352419948687664
0.35612204471563835,0.3318409141456962,0.3381896748421029,0.44110194793673063,0.248001857550134,0.5960003355640322,-0.008408405646050733,0.5947000000000013,0.21909443093778824
0.5781580780108061,0.5003095900418162,0.5357709352609105,0.5409499945700226,0.2961025323185277,0.7571740420599171,0.35387417546868327,0.766800000000001,0.4273552197525641
0.4934137386946401,0.5295940908642963,0.4157528880122717,0.5982176160396391,-4.4543450893943755,0.7617544797202038,0.3075999784894716,0.8182000000000001,0.33620694685801034
0.4974911561274418,0.49520801877241016,0.46074308741221087,0.5543253257844571,0.2711276032357262,0.7088017055227754,0.24590003088103535,0.6956999999999705,0.27481299849925256
0.4832447682754014,0.7126486645528295,0.22914573024050605,0.4879002217012964,-3.1197900718127314,0.42264417243333186,0.35050344403565764,0.9031647135540537,0.3491955213564451
-0.7657124282238539,-0.5836816390601353,-0.3276432130237016,-0.42617376791497014,-0.5694221323421906,-0.34744254173397016,-1.2768373534934874,-1.0290777777754883,-0.786502516450997
0.354599978644201,0.36040007601677254,0.4078068879955489,0.38689970990699046,0.3283825981548553,0.5773479529051713,0.26942326021385465,0.33580245878639425,0.5101913899007484
0.5981000048511029,0.541000429285946,0.5689991292371325,0.6524920672637962,0.47365556373726886,0.9452570319379949,0.5079325891400982,0.7839553193787712,0.5496224846607194
0.36669999779661183,0.44619988598542454,0.6258035039067613,0.5637001853490053,0.23731904206656582,0.6663953092427803,0.3672325325750178,0.4268357576431082,0.3931234464186712
0.4546389498996296,0.36049991842238094,0.7529208102903212,0.7381490926263287,0.45835949041391,0.8055012342816772,0.47019999372906585,0.5983823094520838,0.7080492597306233
0.6228999752573379,0.4156000040945449,0.4900892134772038,0.583002011672885,0.3097058147634631,1.132975102038034,0.44150001100832353,0.5193529261596562,0.4248849415841545
0.47350004226725584,0.24049974422766407,0.3527985417189482,0.3857942939113453,0.00455835769616068,0.4254804990578357,0.20643270701939218,0.33589167862782965,0.32314218678710593
0.5456000029095778,0.6068001342271101,0.5542018323432022,0.8736038318787062,0.4798661857318034,1.3745859944709953,0.718381956709132,0.6233910794538811,0.751792022558624
1.2309382342759567,0.9308495875586817,0.6995868077533984,0.9025560458633174,0.5114582883624965,0.8913670214191655,0.5167327864268337,0.621293336969068,0.798103418049572
0.6960000062905739,0.37460009169107006,0.4822033713934481,0.665701041562661,0.24872572469922016,1.4477732783262092,0.5970655147892275,0.5189132957981825,0.5395619809247965
0.38279995297295133,0.36099962411213454,0.3524246943570198,0.6126005231452766,0.12704841398439098,0.6514261413318578,0.261805459428299,0.39817555935011995,0.47801283060425853
0.73054266739429,0.4069184463548555,0.3559995920527179,0.5498001370747565,0.1877744448119593,0.7507472762795141,0.3851835063424624,0.42853371099555737,0.4084188013787477
0.5241370759928413,0.4259879057181841,0.2665236824901839,0.4704948188534701,-0.7475222222812915,0.3781463483362377,0.19879999985351254,0.30969999999994696,0.2824553246699511
0.4538999838413322,0.39150057370488395,0.40869992716303344,0.35777443623124217,0.3251555548284467,0.7130351963690421,0.33039929919658934,0.46462889186727724,0.43450417251200046
0.34823747426495766,0.30010007912676373,0.4143477043546417,0.4179996962621362,0.14591626548134032,0.9214209746247374,0.32930013813796083,0.43292260601068977,0.3085042701888233
0.5497000025940973,0.5161546190279719,0.6371069859080675,0.7054709116509954,0.2486000016778506,1.3631222678261807,0.49773768064889456,0.3525097650163194,0.4421833633028215
0.6412954589758189,0.4969821993527701,0.5117019941199629,0.5915991011644102,0.24561726944019505,1.043067327620127,0.5026629998368461,0.657837441704363,0.4862074710674059
0.5603138892338578,0.45947945131306417,0.48106412475427757,0.5604001033031438,0.4663558309595892,0.696200746105787,0.45050000005131274,0.6370307408488004,0.6012182202673867
0.41210157606193915,0.33140001766530486,0.3943855462297469,0.40211405739436884,-0.18243567045075224,0.4584234402274933,0.2536325781409919,0.31523927402527346,0.33783067607686557
0.2903165590944545,0.223000495421724,0.1559537678031122,0.3087109448587672,-0.043298636541162304,0.3358038367895082,0.03329999518467682,0.21570809680340552,0.18618335202065753
0.3908999964906427,0.31981549866734915,0.23397954188702944,0.4027017482288593,0.3363341317986755,0.6471277252642179,0.14170000196446236,0.2699297204631537,0.235226612197919
0.6882153347358636,0.567843879019369,0.5414997033988664,0.567702678305113,0.27116197098989203,0.7569120374236945,0.6162326300123049,0.49068908302549613,0.6024533699091514
0.39380001684852156,0.3415999663880513,0.35445642733596266,0.44350115240862237,0.19469855525975874,0.5878459067829832,0.3428997425515501,0.4488681287885017,0.531612514015075
0.3407999892229558,0.3724009237083994,0.35210417804460253,0.5291979848694703,0.4370633317695905,0.7444572057681212,0.29249999888160466,0.4495835555777986,0.36569808959921873
0.9290297953898632,0.5572994577680923,0.6762496426245314,0.6817936254496101,0.677801111868955,1.7229927415267956,0.7583529465171323,0.642597113474024,1.792897935445684
0.5753838418571339,0.5810998378904093,0.6742089122185246,0.6813219198063085,0.6743099394833847,0.8065550216949735,0.9360464638541546,0.48142921061911964,0.6236822167554462
0.3955863762349238,0.24556283450373087,0.2790884827349114,0.29409976284870937,-0.06437712549990528,0.37129782921417015,0.24280157468820726,0.35529520766239614,0.1259761305571278
0.4837042752769657,0.48205622765792966,0.326096249981468,0.442300055388717,0.28692424052024773,0.7209698637095163,0.4044324917654568,0.4936558593479301,0.588458831775891
0.3146999804023292,0.2721561567457471,0.4422572699035721,0.42929949084324714,0.1280156020049114,0.5900526069885592,0.20940000420264612,0.3895896931279712,0.35753081382351987
0.7437000302019035,0.6629930636172008,0.8361704590697574,1.0310283772038442,0.46835680376382943,1.7877375151116477,1.0223357864033962,0.5964001329873764,0.6477027044488457
0.37069999218717997,0.43859982933593206,0.4896008333759984,0.5313011830601113,0.44203849460931055,1.7920656277028075,0.38945608006424925,0.3992114897490654,0.4672494390860694
0.6561168964220196,0.5475000078182543,0.5397871759006263,0.6872982650746591,-0.2949896178774054,0.9815815596865719,0.8102790184194989,0.5198535339677347,0.4808531726012604
0.4210999912943218,0.4496624581572348,0.5085812427711913,0.3837001905174842,0.032697036525507206,0.3856074104410819,0.20640000443997172,0.3153816440126921,0.28151269151657093
0.5528999894508222,0.40329998766200037,0.5736029671854583,0.3658716806209696,0.6098081366111416,0.46059320680830595,0.5643731873371979,0.35823934179382666,0.6445501494211231
0.5503999891761241,0.39050023427385583,0.6136987809171125,0.3455871545927169,0.5544213017153503,0.607684136850904,0.43277490803378726,0.46997844818087503,0.5060774504763671
0.5592411041613045,0.3754898839510027,0.5995269655738542,0.37047406352895096,0.4127084012440563,0.7721382323199266,0.3293999946431856,0.761571065277301,0.3585773430810799
0.5787999977974148,0.3824866304027695,0.5497658397589837,0.39625732120944007,0.5289249770978159,0.6386677229737189,0.37422229795211565,0.6443000000008561,0.37079793637610947
0.47740012082538824,0.6162000320971195,0.33093028576773703,0.7200001592323164,0.017316757942938497,0.7883539442977142,0.3314739746605484,0.6420000000000738,0.37520034015885756
0.5389999911895328,0.4394001195817629,0.4600964275123809,0.7019789142380748,-0.02881893281489596,0.9309869968860288,0.36107665247375825,0.5232044521145033,0.43850642171179866
0.5666998804027842,0.349560378535481,0.6528055884300598,0.36499615872362146,0.5883007815544122,0.4501425605886997,0.6088743667061541,0.47089632053671343,-61.38527752665148
0.5316999863700801,0.46619836569799367,0.4489047846474576,0.5305986558562065,0.2582317368199587,0.7726915786340408,0.32251058089493206,0.6976921559632835,0.3338408965353565
0.5802999890768782,0.4129037029353748,0.5276969467815344,0.45752104715593545,0.4057999948739956,0.7624953888714647,0.38979958561067035,0.6258213164123508,0.364876306887708
0.5576999194028985,0.44898532025863347,0.5146423460517657,0.5017709315432455,0.3744000056384544,0.8114976824993307,0.38599996209783904,0.605628632331756,0.36662319792676995
0.5453336631774828,0.4580506963667744,0.45605847726273163,0.5224170024380906,0.3170000015548902,0.7844158512604589,0.3228074369923068,0.6230167316179371,0.3622665545405295
0.5527785274773055,0.3772011010329545,0.6206532615422322,0.37911372126763454,0.6195589609462085,0.43345377437855287,0.6546170354377765,0.31819999999803766,0.9154309232529009
0.6697001022381281,0.4665261998526203,0.59501404426984,0.487969351693391,0.32640013572036064,0.7757517956352364,0.3502588830375249,0.875852380186977,0.38284575917042235
0.5648999767734386,0.3977629307199075,0.5456617096779813,0.4093798501673244,0.5062882425468603,0.5597814450260096,0.4029072057981665,0.6117115286552619,0.3788624593966304
0.5600686488689579,0.3926940530697753,0.5591001267852191,0.41390097330312303,0.49584873882139624,0.6193907219073412,0.3919539895372311,0.5902742298865513,0.3725751286251293
0.5527107487354467,0.3950213140620946,0.6135995193153292,0.32087212557351186,0.614999999876285,0.4637185562095912,0.5772640853258547,0.36966633131921106,0.7262451229430386
0.5506649529095399,0.3982022019147927,0.6066005402656213,0.2947132360918612,0.5635000413197832,0.6407361929947641,0.35710002061709967,0.7398999999999933,0.34654339965188413
0.5647002244577388,0.3847684556606361,0.596709559053538,0.3731775279400928,0.6003576221662486,0.48452305666610085,0.5680474803315388,0.3520163602006897,0.7867856101095566
0.5219999936206815,0.4882047041153214,0.4140548458251319,0.585000259800593,0.06483421004723765,0.8590024608032567,0.3488969402820958,0.6087999999998372,0.36162299411638044
0.5597940779482471,0.3974000381072712,0.5774004994399674,0.3714981549753921,0.5324000000894341,0.584631185902381,0.4214958155461286,0.5480000000000016,0.37902282785611935
0.586200007254235,0.4050986832590538,0.5287126194634375,0.4268717017373913,0.4893000085923959,0.6344784143449875,0.3916448398404244,0.6483602895569082,0.3996974673505536
0.5560999889333111,0.40040275541421966,0.5332030005957694,0.45394790995058043,0.48010000142071363,0.6131938593134223,0.4065173570076089,0.5160270324903299,0.45775273614285433
0.5575999606978027,0.4427996276835279,0.5316991312397721,0.47640103242613685,0.4268707125814439,0.7744040758595874,0.38232656416998423,0.5896573344688907,0.3827156240824669
0.6247112102784754,0.49519989998380615,0.5655573971065521,0.5265723016681089,0.38083738354028474,0.7641983391021184,0.4574000487780473,0.6191999999999681,0.47697634572856956
0.5479999083866178,0.45680030389757986,0.39627128003839446,0.6610786238561857,-3.3518444444444477,0.8271454029388038,0.36850003269494874,0.5984189568039858,0.3679935858118484
0.537099856429174,0.4504584199534008,0.4939279474397053,0.43719239577943225,0.464100012150477,0.6529916094417956,0.4294999895174918,0.5304000000001382,0.4815394845369032
