0,1,2,3,4,5,6,7,8
0.7785984970134663,0.7046198691756718,0.729234524004111,0.7925381396785512,0.9963940503533989,0.6516097416624436,0.8722102460045373,0.5775027849485719,0.8799292951250455
0.8381429858658178,0.348279748706838,0.6193905228928291,0.4203864449109534,0.9817355553316279,0.7379174114234344,0.2600210768104779,0.2273711786829633,0.0873615676866935
0.3088891742162819,0.807310239205197,0.11440306515155456,0.851148617793584,0.4517847743291549,0.6426270628896181,0.17824206082813154,0.5894283593031112,0.0993665148896781
0.32107672209412924,0.486496325439153,0.4789616985358548,0.38698684296844854,0.9321887847732749,0.1522612997922818,0.676864818332411,0.0937927171381843,0.5748482613590276
0.4419904737577764,0.3556593219577335,0.5397316422230825,0.26460583720092146,0.9872471388126796,0.16505140859056838,0.46163685157369516,0.17054610995647693,0.4014426755355216
0.24197671742498528,0.43242887716068334,0.2986414232464253,0.696804097557506,0.5901207301138227,0.6219399082450162,0.15742568572876256,0.7167775610633071,0.012757975335960988
0.43604145721726056,0.17208742829968918,0.8265880612424117,0.07757936590061759,0.9840038115398304,0.5707675982758007,0.04438092454228945,0.5598651996638853,0.06901753791169846
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.1710400364417024,0.6494308374696844,0.22137794894757662,0.596438441828677,0.6698114357292739,0.2613443712894062,0.5497453545145822,0.1356247229232159,0.5290058783957923
0.6248589507115107,0.29012583213746485,0.7232253492491867,0.2652638266849159,0.9716766870498978,0.1279406693615394,0.6287100462979847,0.22862565541940927,0.5622503724368623
0.5805343377125479,0.5308113709438982,0.5330282992151826,0.6161067769339439,0.9079552831399342,0.13169659312277848,0.6638967157076912,0.3523662070696444,0.736834229806685
0.5096687973018059,0.26717397453730096,0.6622560780222344,0.14801800677410965,0.9850829560485822,0.10579424144390974,0.8608103378193445,0.09979349951469367,0.71205415392419
0.3695067336805381,0.3521594125803045,0.6722288428024832,0.22700332912846027,0.9865950388588033,0.2534709959257205,0.33915070620354776,0.23496275364822944,0.18153469839848876
0.14035690822568495,0.6836327052804072,0.28579865786543035,0.6776671274926072,0.8058390859843011,0.1879935573603681,0.5410212950789701,0.10402940868451271,0.4965524219728003
0.32739296161848974,0.4316127656864026,0.690289947227354,0.2828271019315851,0.9168587411510245,0.30949817686503633,0.7713110643366475,0.24965008598848526,0.5079913329628835
0.6555232584754263,0.5365468389002168,0.7871366294467721,0.4500989235801529,0.9903630120858988,0.1896438898538817,0.9152315623917614,0.1974271624443235,0.7035922661798155
0.4105356853674144,0.10746720683521031,0.7132252591811401,0.11212074741046141,0.9075326428559708,0.02810673515962546,0.4760536178747906,0.058751349330234584,0.0015467860294162198
0.47401150310380014,0.24165266291902815,0.6679115851740676,0.35568463454019245,0.9887634174246216,0.397169203782169,0.6715908856221111,0.32458519265088315,0.6291170378551898
0.39536754188981005,0.42260461004426286,0.7184077303463209,0.29405237686569224,0.9601526321117861,0.1866939949847316,0.7879136041161574,0.19495396030045972,0.5749902130167798
0.5328422472440406,0.3623418514402329,0.833869535178791,0.377592374586008,0.989206499487358,0.49188662980393805,0.7429653190589289,0.3460684685434136,0.5980395388188887
0.7797494778801788,0.411291996719877,0.9233988880664243,0.40803971729265176,0.989734316856965,0.5323239504411144,0.8603827455370426,0.1745068725671008,0.673618994871551
0.7123838864809513,0.41503817655608843,0.9212542435370169,0.4422508707939281,0.9903277741651157,0.676360132357108,0.8669359368660123,0.36791832256290774,0.7197016562001176
0.8066177288946234,0.575091494743429,0.8994691113574285,0.5503241890834103,0.9922019287387228,0.7453298067995837,0.7347927754332715,0.2792358919379441,0.6914873245132631
0.1938224420438449,0.15746325215190268,0.6739572914527259,0.2544855300590432,0.8757513142393484,0.0823456804545975,0.7645294924238791,0.07003090083633674,0.25638159694940205
0.8294185001848715,0.7107150263780786,0.8905065005802932,0.6765037700264425,0.9942383757917559,0.5511934072552127,0.8902233699957719,0.5322540618418566,0.42827408006973416
0.38732951047414077,0.41639951480078824,0.5940262712795547,0.1469816811696374,0.9852071903232683,0.08073657507633386,0.3425602896736466,0.05898505560377593,0.0010228911063399316
0.7601011278460994,0.6536438456700043,0.8772344003319439,0.5124490970625242,0.9914808385608896,0.380521546972751,0.8710800389672515,0.37211305080100426,0.5135808504240975
0.6582540032136373,0.5168723793528722,0.7326229255496475,0.3470219182944204,0.9886755733970731,0.37537547021768686,0.7135125594631255,0.14845007324125323,0.22322385378839535
0.8353916075995834,0.5441990886025926,0.8038346912730591,0.4880421549321917,0.9911217572131872,0.44249575652774464,0.6279604712978027,0.14305661180473045,0.3137562874237446
0.45726269824288196,0.6224369799953645,0.6745396415566727,0.6592212939707983,0.9139228724881568,0.44227104031142705,0.8130354429154445,0.24155130568385075,0.8762042427996246
0.1462642196044585,0.5464942582626806,0.5377211282538931,0.4975919527706737,0.7911346360558111,0.13869275153873964,0.8336544862656785,0.1107874030296953,0.6844568033709326
0.490154041752093,0.5131742746183781,0.6736653437597641,0.5250588892632385,0.8585920598864465,0.20367401844312027,0.7626551346101461,0.3278890588196427,0.7077532296593954
0.4103229427243822,0.4633641214748858,0.5275658357643798,0.45001931716924815,0.7516574401250287,0.22635720443012414,0.6732164165268062,0.13173590598885732,0.557470697239135
0.9122686035183,0.11787654638665476,0.7195935405136489,0.05167189115049313,0.9835545397099746,0.3210393692146864,0.3491758869451228,0.3885643905368794,0.3346528132067781
0.7947687819551755,0.18866322100734256,0.8658244060901263,0.1944821592610603,0.9860306592427427,0.3119364721230462,0.8284627675707532,0.23236807123927702,0.6448155138576104
0.8514051858288745,0.5149089726746396,0.8380630213863856,0.29271950534468655,0.9876611098193278,0.10526941321383496,0.62997761443024,0.3763121890699779,0.5682698036141911
0.3379690497001897,0.22437350478296908,0.6804481091432615,0.12204892111637539,0.9847749643899023,0.12153701926210139,0.768140552475467,0.05130815130399893,0.2458275193002318
0.23958812570024057,0.32673106778790395,0.3680184387796459,0.2347133784164522,0.8564248874338611,0.14161899998637725,0.4818541496130657,0.10194865719127988,0.1710834835890997
0.4433742787018637,0.6972283828670514,0.45508513502274706,0.6104021547537848,0.7652470792496329,0.36611543782148515,0.6712375102974077,0.3290748670156699,0.4647558872476111
0.802013360480879,0.44105226124111174,0.6017535260795026,0.45809592557285495,0.9469810598643098,0.5437196479795454,0.8165571630805695,0.45671307675483036,0.6777012174379426
0.7817753876582694,0.5860338226300185,0.7028058480088948,0.5889499594347305,0.9699636782061285,0.5585497239306154,0.8495827124050983,0.4805724839759002,0.6392800378107661
0.8974653022689152,0.8692606463104251,0.8585890528840912,0.856831987943774,0.9964761554701986,0.7215266506856066,0.9500367908413272,0.7566936191779375,0.8854404842149441
0.7872195745851267,0.5851414385844739,0.8056212010335662,0.6635576965543551,0.9511602564674326,0.5822388914949306,0.8887891276639421,0.5427040186558928,0.7115417226418403
0.6899142061481733,0.4902710106758531,0.7450479849313313,0.5424391897774024,0.8534759152792027,0.27174996729933526,0.7394255178964881,0.21425900339591475,0.4865684814468629
0.2856382234382439,0.4513820058677393,0.41275256722508924,0.5017371543803604,0.8736949633442181,0.1960369367622781,0.8275102514497863,0.13544572539830496,0.6320647693709112
0.6391200956528105,0.6965982647385383,0.7486342429074114,0.6093331258870439,0.9467471843860398,0.35940328357986717,0.9617887882169427,0.2746701632857854,0.8137860704846864
0.28178293200841303,0.38003561193181645,0.39316565234086215,0.40001856548614223,0.928871660082837,0.19525212564518743,0.8047387531826622,0.11691681319537502,0.5315798185311205
0.504949446080603,0.32938104546356406,0.6426599440300107,0.2664159111865541,0.9872785295753949,0.17020308702918419,0.8243098572440071,0.0720109380811274,0.6446216706179928
0.4737409497069836,0.43784446013140577,0.6089552584154473,0.41058922424524685,0.9385451454606641,0.24159068247127904,0.8905203875296195,0.161309880000594,0.8100161442657378
0.7438112706933819,0.1432601102277301,0.848875640594063,0.32129907035741945,0.9882302851471048,0.6582072570493679,0.6881705459080398,0.06108907340686345,0.5185996282308867
0.9881858402964601,0.9940269758592701,0.9867131675436834,0.982184174457436,0.9981845593075207,0.9564095162206603,0.9989025791415542,0.9992775602590241,0.9974606507488204
0.5368025877193303,0.5662900659146064,0.5527892332766081,0.4100303354435859,0.8289088094363004,0.16721106162099286,0.4685149190363149,0.5873862179540118,0.3047883972665799
0.2510850627977026,0.3936220415925802,0.42265911327961136,0.19989900865912252,0.7836036447493204,0.05715489257403566,0.2931853118441071,0.11897699699490256,0.33151384168865927
0.5508660880527183,0.4851184437852454,0.3311919621118493,0.23473289358084187,0.8935881226658242,0.13331835406441692,0.3786088168107231,0.46772642822178206,0.4490753246074147
0.40796155927462346,0.6059115483041826,0.24055191139873605,0.14375736657539084,0.8060985360771473,0.10661884446936681,0.35967249132296464,0.26681799959307473,0.19485708048083245
0.26320650268064294,0.5273343562350077,0.552668680957757,0.23220761452528382,0.8771822739411534,0.0304548552709022,0.2978405738226816,0.3284512436593292,0.4195386649639675
0.39070755822741043,0.73571176735339,0.7089768573421885,0.5024911386023148,0.9669196935974165,0.37104415979057326,0.6544245288131326,0.5995316071022222,0.6196658865779072
0.3557372422175901,0.31018080408375914,0.507661815305352,0.08235913970475015,0.7866560017887814,0.019102645611991993,0.1094812629471541,0.23755556685209162,0.14519291373790666
0.022235654758946656,0.07927426456472891,0.28299872929478864,0.07128339226293054,0.7666060906379005,0.08044026717241447,0.318284467839519,0.2418328368118982,0.1361603780119286
0.16404259319602488,0.5830449752694267,0.5211229450252287,0.18124708924038918,0.8923061433831045,0.018629450310350532,0.17668385625315058,0.32416256144397576,0.32525794974063177
0.5145790044279124,0.5859425948697945,0.6775038245284009,0.21437889554545375,0.9321878905478805,0.14839084759435842,0.5134443180696302,0.5045325509317093,0.35597554333186626
0.1529388112641914,0.5372805598935262,0.6864210380836409,0.2963925604165976,0.922047619852441,0.11454866427072079,0.3990181198823918,0.47759605667590843,0.4813215153172503
0.3436978234972827,0.5302579981149698,0.7980398276390871,0.4156525581392389,0.9893238213936468,0.4495824999369207,0.6855954023492089,0.6409935223143289,0.6865159740646543
0.40205966269409693,0.5697242412175992,0.6281732802125943,0.5173368088817741,0.87428533215213,0.129375643428061,0.47518911186335006,0.4236002759052234,0.46082920994167764
0.5261751211373471,0.666631541555333,0.5913318501773361,0.4202074150555644,0.9385493206812713,0.06536991769586949,0.5134924234519851,0.40702766833263265,0.6137021344333881
0.3172750965854566,0.3672623482151197,0.25915664287711637,0.12001310165424743,0.8628144922664602,0.019037725749673,0.2121471120176654,0.5850918013599865,0.3881709601909407
0.20132310528170938,0.41019052753343804,0.4651474539138638,0.23265099775627565,0.9052557665193088,0.0452171093408911,0.32474233840779654,0.17947505736261507,0.39616867493066193
0.29421931512992827,0.4781755977579424,0.567774334312068,0.3046972873622591,0.8060018724254059,0.1706764402732952,0.4092264706826156,0.23700107014848862,0.31283779460575856
0.4606236003471802,0.6387460887655652,0.658002038482528,0.47449720157186454,0.980425706810972,0.3241285782142534,0.5823763683717744,0.6216205622922555,0.5888910489874338
0.6204477848404066,0.7557965994464264,0.8734414984831229,0.6090827630216048,0.9752745630319077,0.4904979921258382,0.8238747603150873,0.7422084270741837,0.7756352133624851
0.5364152880432598,0.6722977609725944,0.8427518524097295,0.5274627556938869,0.8890627355700944,0.2000882412121651,0.7544702413180944,0.6836571070794218,0.7705021214962839
0.1987186269450665,0.35230085302069536,0.5149541537867871,0.29628682513243615,0.9086459467453598,0.12726813118714128,0.19220275262246253,0.41289002529628716,0.285579896247647
0.5055641794408405,0.6165461852337155,0.7087320918879707,0.40558035249605207,0.9258513721203965,0.20056180099562929,0.4379063556165372,0.4467359218411984,0.32016682791133955
0.5932068791066891,0.6050077879394686,0.7511231902008069,0.3572209151245688,0.8376269321768088,0.1388067453513403,0.5650173321615899,0.4760611010826251,0.5994901823206477
0.06867333582900625,0.3388496728405594,0.2834738642041924,0.15824813362504003,0.5368114213911493,0.010150903734939733,0.08153167547054746,0.2320151934357927,0.004781910111002734
0.2697251724922676,0.30597396050980114,0.2558081952424144,0.14554851852305814,0.4969762197467824,0.06747862374560623,0.03235306133322094,0.39643239847811895,0.20418557912634297
0.5041838829577838,0.7360086319518009,0.8022951484634872,0.6382119521587502,0.9777330827132678,0.4671232579346069,0.6606846022872007,0.5836909605193521,0.8387371645612864
0.3919566119548252,0.450618088619459,0.7402401318405443,0.4265090142710613,0.8996067383299353,0.13671929330609808,0.3863262751042955,0.40629886658911146,0.28265836421553153
0.6387590788286952,0.7153522007248176,0.6618212507638148,0.4603851788542132,0.9489030427591527,0.2162538567808561,0.6464234282517108,0.5315792251146172,0.5997309367799688
0.14830806175362596,0.2442359459161952,0.17007685851430382,0.03774132195320068,0.7743972272604376,0.014142140477592416,0.02653379919324623,0.2810677721707589,0.21270244059030174
0.4955522734678798,0.4949153985633974,0.5019714119151286,0.2908228067315604,0.7717280547203884,0.013958965642789149,0.35983198767496893,0.4994350435498901,0.3873236265603962
0.22697457458723624,0.3830755697924425,0.5282496111531791,0.2015920847348049,0.9810985446802385,0.06409944478861301,0.09249749422970839,0.3857022290410351,0.44908654016595007
0.46002369978606483,0.5020172219027215,0.5401723796077299,0.5093416267187728,0.9647961003992587,0.4247158887148008,0.6600371609867381,0.6328127255442204,0.6731310228826406
0.2480927509381245,0.5563635491967589,0.2448678535800482,0.7238462668449906,0.3413852663434012,0.4181376608157707,0.15855871662479287,0.6379633366563959,0.1500876476643613
0.2500101145265432,0.6155559748228937,0.19002015057361565,0.71968393293715,0.6240192508423255,0.21266160517708116,0.34038296623230363,0.3532822599130415,0.23485411216692975
0.22287841255451202,0.6430168032141745,0.25946191214259084,0.7195741185853978,0.9067937597658988,0.11816895759811527,0.6876240939947557,0.06715152896238862,0.4870773756521296
0.1815747486330212,0.5483237640818082,0.3201006549410667,0.7101814830934339,0.7148653744320772,0.22298853717260447,0.6502859126093112,0.15594750183800893,0.55511714342888
0.6314818860960053,0.19788000852477014,0.7749673624627036,0.11798674713183663,0.9642103992180036,0.12485359289844793,0.6882702187645828,0.18704805235826916,0.585003057715727
0.2919244218434514,0.42590256186941444,0.5802266730321564,0.0772451375143781,0.9667756007840799,0.052368788629239986,0.4583797147440859,0.2956162396034407,0.43650092064676466
0.20352542321202205,0.7229755897186988,0.19203147808831106,0.6435416127190383,0.3049998106049724,0.3942922335554865,0.09902573019832284,0.1716827614511713,0.9856357118279058
0.32368025926909505,0.345120236388929,0.4741091756916214,0.2889765419688002,0.9186609990422999,0.12239056861289316,0.7180151589234848,0.11819580154226411,0.6702567894606256
0.1975883455082446,0.4748003595147119,0.34951180174044505,0.5006177957564607,0.8626555877190372,0.12209023995774047,0.4915152452878049,0.12513360839088356,0.6055490881343969
0.26456964961363133,0.4395788871223857,0.3855619448622078,0.3464967516461018,0.8205761303011219,0.0734170814868032,0.45470973628827827,0.15026232911440357,0.659882909089208
0.27223191091311433,0.3165921666461171,0.38795741807144235,0.22377266508967267,0.8287466257294582,0.08438501446850201,0.674207658396051,0.22402030150814845,0.7062695898222675
0.2600797193484974,0.7176047303440112,0.2950616417744848,0.7585555387273022,0.3700605308457678,0.6517480027599778,0.149966024040679,0.7832102908447767,0.03906937426011429
0.15566484621993046,0.46559011922139804,0.2803891552982014,0.4822327622485703,0.8950921051576873,0.13809945964964285,0.758669870675877,0.06621773107843829,0.6134568334086543
0.20775712229983254,0.5020965361363726,0.26905751717711546,0.5498731663053121,0.5707939867090748,0.3125189285512564,0.6635415473673838,0.2438212140396908,0.6613037833587965
0.2205671216523996,0.5516706809756967,0.28592525766341564,0.5570318198889854,0.6415907168890107,0.19922504584485917,0.5184010434983607,0.16688783835114412,0.5650941486581926
0.24725192177515803,0.5900173333774824,0.17190327444517048,0.7793825150018822,0.40417345656314835,0.5153809089588788,0.18657062744195319,0.6142638508007107,0.07128152138266769
0.24921666560928302,0.5752382795995474,0.17449727439012508,0.8355652462493772,0.7206314850797967,0.22029227273314061,0.7170515150143484,0.08378485899722943,0.5663790024456062
0.22818960684971973,0.6485199929444567,0.28724026472158526,0.7614366617294426,0.45132321545262644,0.5030603161377467,0.2075346048483775,0.7326094545983919,0.06432800559481808
0.37083713792784523,0.31696783536577267,0.6161622465111363,0.2760250521205764,0.9681613670439366,0.07621536915073003,0.5451099264296325,0.15124367685054013,0.5957056497834844
0.2226181019036727,0.5330448964522615,0.2065310387158025,0.6372931407877961,0.5976658774580157,0.2543930517330582,0.45716539662129985,0.21394911848922887,0.6119338336935616
0.17592073475095493,0.4674980090858595,0.3210469344518809,0.5893629719736557,0.7225327938921537,0.2506620585186126,0.6448679675879886,0.16576955617584122,0.48331817418459777
0.23198196109496466,0.5305118968053206,0.3708165483094033,0.4972274552198508,0.6116502555882658,0.1879398909575023,0.4252790381807241,0.2794223759954075,0.32066925502755633
0.26508893258552324,0.45262751265223616,0.3487989152822945,0.4288091962543402,0.7685869562623339,0.08489891044997017,0.4628030664117308,0.1685436708630255,0.6136801369231893
0.20203465350906438,0.438263993432857,0.34854816426082175,0.4039322928856084,0.8635562643022737,0.16257326141722772,0.4961359050640787,0.21959871771786088,0.37789194285439764
0.25831440550121393,0.3029304505031624,0.6809797896954197,0.1470286627919204,0.9852081712346435,0.0985609133868047,0.4823275920220735,0.13619100880579155,0.5421766967457206
0.3088924178240523,0.4108343944977738,0.3595272208683784,0.5783883804286352,0.7876792932426229,0.2645064911747698,0.44688085120437504,0.2647799726841894,0.2367740801332985
