0,1,2,3,4,5,6,7,8
0.3585932783980822,0.32031334165930847,0.48645743363089927,0.3600298142353889,0.5295180490738391,0.3950894443762217,0.3103339446397336,0.5210362303199756,0.3137244499416793
0.7361204889373094,0.6588080952094933,0.6717765406782275,0.6616592981493787,0.6722950912234043,0.6465066985280395,0.7637786190281295,0.8582736733818033,0.7330694184780611
0.4442647589431554,0.5725911338973393,0.5728282982875185,0.5592695741100489,0.8488993064807924,0.4924890256452654,0.36266882304646364,0.5683720697974457,0.5059071208772271
0.36874026696531437,0.5030628458175452,0.7600432449039691,0.5954967044258672,0.7711825440481652,0.5309256257563488,0.2629035439860306,0.5769335826589849,0.4542225202390102
0.6307970519222197,0.4035465700265385,0.5583799387823519,0.41786711173068414,0.4723711701311307,0.46633960733494717,0.4508912015405937,0.6545699605253233,0.49943131365533444
0.7066741091508109,0.6599500340419098,0.7166922861164264,0.753309801535886,0.8672725858703871,0.3929563765815906,0.4849763692846772,0.538740651673653,0.5938599520207566
0.3834574973312905,0.4145436895972741,0.43483974800138375,0.5012686755688153,0.7666236159835467,0.33379744529532435,0.20208360318896168,0.519871495655664,0.4516619558857987
0.24391348908703525,0.2553776106575643,0.457248019268392,0.3801139404992221,0.5138299778258464,0.21984553047163696,0.21392335651384747,0.4818064925601042,0.20086354316745597
0.5702808296617597,0.601876162619373,0.5051709713726782,0.34726474949122565,0.573986688330467,0.49469152685949935,0.4678308088965198,0.6373898417927332,0.5072746895803222
0.4654981731679439,0.5174555935070314,0.5376228010057429,0.57411018177585,0.856080817052433,0.6570929632455127,0.5141373839467831,0.46126530090798584,0.5885733628614884
0.3256187453037373,0.47546621523793065,0.41582571686453607,0.4218643007331913,0.5849099536004481,0.2653476253215358,0.306974442677426,0.3457849088853002,0.4263810413536271
0.5038950007538296,0.30342127581389494,0.5556122592983235,0.32066339736182914,0.6757519099082094,0.25475595845835564,0.18125144398382112,0.43472806831414534,0.3907695435783225
0.3722799623376402,0.33694240544207504,0.6803996445980713,0.3965337770874659,0.9699978760230875,0.3602184004207602,0.24713707546856922,0.398232392784821,0.2842526971294297
0.2995434342013104,0.4611489941426492,0.5135538064586487,0.37205813018670547,0.9410150914919492,0.2586238129637848,0.31911415527256304,0.4039507857045316,0.4428313811287465
0.7996710922722392,0.6427511974831694,0.7823027254342796,0.7357627441372981,0.9930474871563073,0.8128198787723108,0.7563526892153917,0.7300260043870526,0.7299735612015616
0.6758466367582351,0.5506179044152445,0.49492852385158514,0.5086171199806372,0.8860632001115091,0.753916962658256,0.37610664690257856,0.24936784115412103,0.06454251965022939
0.3833743258422013,0.5796299946620511,0.349087027139585,0.469040585035973,0.769700157292486,0.4412170105643579,0.39526798243965944,0.31804255007203464,0.30102477795977023
0.38209007404087725,0.39995253308002554,0.5113138728265127,0.4186992309110142,0.7986721322965514,0.38850765758788464,0.3507785932206825,0.3228812387070082,0.28053391449562104
0.44542165984032733,0.39186646453049245,0.43999984868440917,0.4109435468242368,0.9858069411001786,0.3429797412126858,0.2493275327247032,0.3545355621689624,0.2427901041508118
0.3412835285778629,0.29648879430544395,0.42391283860848306,0.4545574682241896,0.7583391853975905,0.5343027638029698,0.3307630630332969,0.3873141133441136,0.11102850610455466
0.4527666087255404,0.24626022068464465,0.5349016171762514,0.3054651335765476,0.9754045631561534,0.5673662526856031,0.10252520095035934,0.3124437646088342,0.23616250135356995
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.2708327142427148,0.39117278650685433,0.47513737665385186,0.31917331470406207,0.7894432935322285,0.37965127121764164,0.36948830273684724,0.3134835684101408,0.28015952095159236
0.5834434860496467,0.38792100078584174,0.5594348234797398,0.4355980498699248,0.8080030829675438,0.36299940588338586,0.34906179321118674,0.4282884960080401,0.3694108774911638
0.5573148806896273,0.540941649072592,0.5275592678366425,0.6144100839800003,0.831664770091613,0.33964846832083373,0.3604326029043165,0.5687213698005706,0.5151018474212892
0.5052709587577,0.36359394206759493,0.43939629780986167,0.3781776974240284,0.7533137226121736,0.376238108474824,0.45390989338218785,0.4016184729593576,0.31394068895049354
0.42614606573427966,0.33588368508833977,0.5396333649683086,0.43314312682376893,0.9353526749616106,0.44670028054210587,0.22907062071731954,0.31874191274616515,0.16248165508340667
0.23575913423595637,0.39834139324012663,0.5556224034135367,0.3909028059548476,0.9098483461304938,0.3768099146060197,0.3043756314380254,0.28817695485172146,0.2526069430253718
0.3469096016795087,0.4504931837151096,0.5286747508622647,0.4891003918439806,0.6473470954265947,0.5917785541157217,0.4804551589113535,0.5094390567349465,0.3223579310976279
0.6566401976250239,0.5828107356609185,0.6273697577941725,0.6662892748023412,0.8338080777118393,0.4125357782077296,0.7127354464750928,0.41875574470699717,0.4999715374534595
0.3860621945957401,0.1699642495277016,0.4566160133525342,0.3109040600760108,0.577522433824478,0.14812821502658663,0.25850153829874667,0.21839915254632827,0.005531648046952532
0.4654658623605063,0.3099764674961945,0.4506931546011115,0.5974816330055694,0.8030721727215477,0.6452552589220333,0.40632812837515436,0.6034789256728206,0.38268147888579196
0.39382087754587886,0.47647080868224556,0.5415515718851839,0.5078363563141057,0.6992578675970507,0.4571071987188271,0.49152918776023635,0.4570660730568595,0.31787024811328557
0.5244912875406098,0.4352536435114587,0.6472251428850387,0.6099328478040411,0.9873849176574412,0.62512727948386,0.5367761878119777,0.5899023246584396,0.395188744328315
0.7489036039555569,0.5302063742678363,0.7607924117737845,0.6395437579773064,0.8954310303932794,0.6919385103160715,0.7109275224153881,0.3654973721092097,0.4672831092325952
0.6876645915456715,0.5233922188367711,0.7716126139064043,0.6621322124950371,0.9659503820728542,0.7688830987283215,0.7345192778059908,0.5923616319990284,0.5179012138531773
0.7891092529284376,0.6597644547117367,0.7488851357179434,0.7541829712743137,0.9740060675496698,0.8188292979747468,0.5785009013319975,0.49857586102671725,0.5077565598730278
0.2075729836951366,0.17411438296674597,0.48973837791238894,0.46524422468575083,0.5658764349535426,0.28875107199423045,0.4617611268670581,0.2559039309567539,0.11709220919037631
0.8057978892476447,0.7451571670632888,0.8283147573453332,0.8034411648663751,0.8485849032303772,0.7637150641561874,0.7447682773861066,0.7039298647586438,0.32818517619684395
0.3503340405158031,0.4699099275367776,0.47423858574673466,0.2917653804618435,0.9482886324982056,0.18073711239532014,0.18105603843593226,0.18074313010453824,0.003134412148594859
0.7401335468048188,0.6902136648718985,0.7905238557290022,0.6800210368924129,0.8852496723960002,0.6158958299162904,0.6665447380245773,0.5897089907834153,0.3956213945584893
0.6101340832177945,0.5793993095340104,0.6200095887815271,0.5374392650892338,0.9351639358798841,0.5605993683971645,0.5145812951225406,0.33294691737335946,0.12769546746586846
0.7983447225608077,0.6126882630923334,0.7021668719491085,0.6613095393985515,0.9725037041208362,0.6193074914710728,0.46180214175745504,0.2965306235014338,0.20779029085463097
0.4923224571084948,0.5731699222892737,0.6622682726149975,0.6927919778656553,0.8244617667742619,0.679542167463223,0.5395166105018563,0.5440894061732635,0.6107606324560044
0.22259398554668114,0.3640747300170416,0.6113871980761373,0.4975764227409435,0.6718011810768458,0.35507551446526725,0.46867114627922357,0.3953801618869197,0.3105779498072855
0.523643530694199,0.46182718637329,0.6556529605345478,0.5752459936953404,0.7374801013832106,0.43768700542713823,0.4349177034268171,0.6452535668036858,0.40756594185112227
0.4464340656310075,0.41716455808020936,0.518841671800335,0.4839646855393383,0.6118759376915942,0.459991414591474,0.3658763851570548,0.39153535841562936,0.24427289106753985
0.8390346668866657,0.28595777834801317,0.3660141211131552,0.2587738903655424,0.9581932377620452,0.467767632561251,0.20278937740261013,0.5897946398878051,0.20119980435995294
0.7051624162663261,0.3867181731739876,0.5891970861553948,0.46638104269516384,0.7547343925883692,0.5819337338526075,0.6169324940929065,0.43440946371608924,0.467044605662067
0.8007602169126229,0.6914782016526901,0.5897473258350397,0.5808002521318237,0.650720810514337,0.3690322859696269,0.32626287956474215,0.6325392335143595,0.3877134671021393
0.30218711332006265,0.36753955608510963,0.38942980520200143,0.37399257438162375,0.8566079368216798,0.2984718994502394,0.4810001658569083,0.2035684360606249,0.11514148024976686
0.26406502549622524,0.31927077583761587,0.3411204901252258,0.288432427783529,0.6399127242813982,0.3613813646460914,0.24347850736664475,0.26958630537538547,0.07646164732114663
0.49171290495703174,0.5955417199278932,0.5505807584102849,0.542517176689015,0.684069639608014,0.5961247402249341,0.45102599809769006,0.5338125258147243,0.3300118172612591
0.7773256929473333,0.503414055492905,0.5293497258471396,0.5396858634363018,0.8239721890315472,0.7497281687881234,0.6387636068191711,0.6583765541576353,0.5565087439069593
0.7761017025607934,0.6199935572754118,0.6527436226206633,0.656719922003806,0.8792351670138643,0.7589932870392377,0.6883002849966731,0.669928632896845,0.5296287581075401
0.9093617495687011,0.8474920037927803,0.8679169680276458,0.86328110416105,0.9540902060986873,0.8699361480725433,0.8703484410322628,0.8542649271097896,0.8403587741909978
0.7747172720939692,0.6218428766324716,0.7600214171489325,0.7234710243672642,0.8544835201130366,0.7775969385808601,0.7460518773841986,0.7208506175452256,0.6075469750020568
0.6382965741656894,0.5639379978442509,0.6671070774347475,0.6228693385615341,0.6869316095872224,0.5046386646064884,0.4994055782508038,0.4286505650587352,0.32803468231008565
0.3475219443344739,0.3724635084783474,0.4416348282228957,0.48379320233663703,0.7591225942424665,0.4456606179005812,0.46395747467480397,0.44343625350348936,0.27785655384994334
0.6667730566709746,0.661096237251901,0.7356790574849179,0.6533697947638307,0.8382765332143356,0.6291932483629856,0.7464300152666952,0.5721243263296305,0.5358442333891175
0.33568638351943825,0.33103063582792064,0.38491070476250117,0.429831452338599,0.7979233227860675,0.44323851566777894,0.4570099947010727,0.3972266734717168,0.2127383312047953
0.5093651762351339,0.3868700672511582,0.48963477492131596,0.4512795080092562,0.8763180702832685,0.40063521669225266,0.4579401493403751,0.3174170511445409,0.28316028648742775
0.4930212496866718,0.44175246230076276,0.5273194799207026,0.5331299208623207,0.7500365756706281,0.5242107454571201,0.5718650729889466,0.46115958911714994,0.4533503689592305
0.6530073775062797,0.32146218135705146,0.566381695008529,0.6112726817219605,0.8922608432121876,0.7562599969433685,0.5575034387503327,0.17041369714781213,0.3654075803624085
0.9690030199371503,0.9779924789957276,0.974960144593613,0.9713697528947961,0.9822037105605892,0.9751128458079197,0.983092579429662,0.9942563911894684,0.9770646586730094
0.5962088421575761,0.49256793882353167,0.5779627884928498,0.48362946397802775,0.6005963450350547,0.40326314697882754,0.3117634476646768,0.5872851444798939,0.3395830872763397
0.31385722053816634,0.2930458526167165,0.46300637914857756,0.25186327194750696,0.529863464112919,0.2299037307505434,0.13371069891929716,0.19143168853963666,0.28732764179133835
0.5985065271623734,0.4172447129761389,0.34799595610422285,0.3083055928084011,0.6913650815622183,0.3531991370783161,0.22088145397435827,0.48278570450525593,0.4790809306405311
0.47319161089614536,0.506225245378523,0.2674880949615513,0.19237488741662312,0.5575585587325945,0.32371721712723267,0.18122146824989935,0.34651368770396973,0.15597305448983875
0.31532781226754053,0.4528342863886141,0.5538575306991036,0.32260614042478963,0.6366842320704991,0.16157712408139052,0.15737264097098363,0.3598581080695245,0.42782156176560004
0.45449253517824423,0.6515046941503208,0.7280161418611429,0.5846353093397296,0.845754747945456,0.6230461783847323,0.4933412046967893,0.6432726627798929,0.6077504691688256
0.41079425841558836,0.243356401269211,0.5017183659774256,0.1365301427846462,0.5124236334648777,0.12902153062352958,0.014312792974951777,0.27353223430252827,0.13161463862674538
0.05723892276032344,0.041405301584782936,0.2916927397505911,0.10700472844889361,0.5038721348191424,0.28502605112812945,0.1400289000293948,0.3308235842779055,0.09365446855185344
0.21883878994604591,0.4710738526183835,0.5615670147506274,0.2289860150721705,0.7120582474060633,0.10027154083085339,0.06094183340101142,0.37163499106298936,0.29992300040591446
0.5710335565869717,0.5120255738802912,0.6871032734396545,0.2841976245082183,0.7782566892248716,0.36689641952121554,0.3545359974389896,0.5212553521636125,0.37707337072406766
0.2011594929174083,0.4381862117800277,0.7156038172955512,0.3682326406837101,0.7638354467576126,0.31444805598126685,0.23828135739056103,0.5104134476701419,0.48488946954384904
0.4019151858849262,0.4384993182144501,0.8144933471556379,0.5026427378053293,0.9351389134177907,0.6700615840060106,0.5324564070618819,0.6900616618264688,0.6671255727173934
0.4714487398159422,0.4644061654301212,0.6590979353931974,0.5934651662245437,0.6809098898392703,0.3428470932803126,0.3079814443904567,0.4685271924413017,0.45002325481884586
0.5894106279827538,0.5733370785198327,0.6213577913127377,0.49143912950176327,0.7880659542594621,0.21846601254370304,0.3309068203479066,0.4988662669284568,0.5553267490090423
0.37597321458246485,0.29873975937078456,0.2975131844141071,0.15199679912380964,0.6619545127108659,0.1110039645385959,0.09579462983956996,0.5655539660115783,0.4409785844012159
0.25270093479432476,0.31253404383266176,0.49573003516512987,0.289278316728029,0.7120656583235899,0.18416168608101496,0.14817798433614748,0.2818632591946678,0.31862510602985544
0.3524811709371598,0.3809279095571322,0.5823934269266079,0.3793850780354873,0.5607685162392919,0.42493330112548,0.2108602093416167,0.3343072048322301,0.24973918726679967
0.5222690508951846,0.5467267112715755,0.6775169474648454,0.5544701357973281,0.8812666212731621,0.5699724052786366,0.41853909031547026,0.660660610642523,0.5844759334292068
0.6711293119096493,0.687319833781402,0.8752817412806816,0.6919714337672,0.8562341306941992,0.7271598634019889,0.7030426216191388,0.7750459401958183,0.7650554999312131
0.5918185531276899,0.5975879177443679,0.8543700469493607,0.6102742079609054,0.7051010952386929,0.44395850863936703,0.5861114434313529,0.7511979538435025,0.7222646484216566
0.24836070604220228,0.27312292028728574,0.5228372825129859,0.38394132119092494,0.7181445069978467,0.3441003252785057,0.04897032985317576,0.4557107059737904,0.27732262076105874
0.5578288100483239,0.5402746326540862,0.7168620717016924,0.5006042284807309,0.7529538379604326,0.4450423399436645,0.2743729487951707,0.47691959316269156,0.32791540886742754
0.6378488073951232,0.5318145090355901,0.7537513556606963,0.4553772968311206,0.5975690674478593,0.37468303159167854,0.38539804682337586,0.5328511354563064,0.5737315602706841
0.11419889484353926,0.25320278038652055,0.30715909934296726,0.2125323501012191,0.28363671754787967,0.09434432070811749,0.00831484222513387,0.23809590912505296,0.028177255770406362
0.3264797097564921,0.2283267255449233,0.28906589099511354,0.18931353447117727,0.25292531280611874,0.2663443752523758,0.004750060922348894,0.3553559801306386,0.23352655193024033
0.561506680872234,0.6632308073931895,0.8106898685462062,0.7142165555044306,0.8686961760377736,0.7106685700676854,0.4874853698668894,0.6556727533236046,0.8019491763364051
0.4492041271514133,0.3674528601086712,0.7531818890732022,0.5165671417707816,0.7095919437893581,0.3581540481702726,0.22181954187795516,0.44442989084036855,0.28082991812282887
0.6772303866891526,0.6583393166948772,0.6476808358715218,0.560704719702128,0.8002875255771426,0.4588337138990292,0.4750814606875098,0.5862815164245212,0.5674689362910978
0.1957177799933139,0.17224352454402816,0.1981224869463695,0.068493650527202,0.522521929516611,0.0737747757242366,0.0029607725528342232,0.2744968676797658,0.22197562439175858
0.5645657868512591,0.40161586085167134,0.5313345986298366,0.3585986582623236,0.5197861417729905,0.07855179299994255,0.23148637511965792,0.5156936782137274,0.39906350668101886
0.2800522310359689,0.29706672205896323,0.5351279779315388,0.2763687323351549,0.8778442156411375,0.21694131583274215,0.010135128319892644,0.4182867013329794,0.43312541469244425
0.5218850533941286,0.40845515181719094,0.5581650794864336,0.5940509741821809,0.8356894695596302,0.671031943868569,0.5023882345734464,0.6751206039744507,0.6630154219165987
0.34029873589186965,0.379164990582656,0.4296470508147512,0.4342652843501193,0.6111017177675289,0.2862633914900554,0.2792381794728937,0.37395667664978555,0.38671823155030816
0.34302888835017187,0.40798912225127715,0.4104974634087167,0.38966833277804513,0.8378273293834841,0.2925766648522817,0.2581945762972398,0.3844907147164765,0.2633967063790194
0.31999110343078385,0.40934476709446627,0.4996807599776067,0.41184206974206866,0.9848121258708403,0.3325357178519014,0.3405179797347357,0.28971139917707484,0.21758597529102822
0.27974932163995847,0.3456685025857374,0.4964192203201997,0.46438188516996715,0.8434346014614811,0.3605806453236447,0.39592971644772346,0.3983918947214167,0.2762503579658979
0.5740984485274114,0.3645677759743204,0.45499203158874046,0.39290291644646347,0.6653036132355968,0.4126135318987702,0.3150936530258906,0.500311903349819,0.2764432435608271
0.37637656424679256,0.3323179190765946,0.5521891504426037,0.17405349539724377,0.7737512884481972,0.21152564155412498,0.22506490361078957,0.4635670956833049,0.3057988900725306
0.3029075027484798,0.449800670330182,0.4689734255666042,0.3222477214986058,0.5793426141514193,0.25070413815348913,0.21117213861991846,0.45103218999138583,0.3569406598266633
0.39695765839581804,0.30739719700022755,0.4328811163646924,0.3776544327617051,0.695805903878702,0.37937545999187183,0.34420893240254496,0.4070641767570075,0.30073041615096074
0.2896611301409584,0.3193616612344141,0.46752555099294035,0.38321664048234383,0.8241521666484374,0.31363442795204766,0.25238635294793776,0.3087137576258407,0.3128026562121434
0.34493655357179454,0.3319698253543971,0.4556023559457827,0.338292423625778,0.6474524012058642,0.24944876444342842,0.22310687648701105,0.3173322111139944,0.37550777070380387
0.3583008252363177,0.2653994127396033,0.37916958145548185,0.28344642097971057,0.5664717321359338,0.30968788462140406,0.31507707842973853,0.5321955508545048,0.337865787184778
0.34678058933848555,0.48048981533248103,0.5487523072845507,0.45325005469836493,0.6492157237053389,0.41636863545710595,0.37586041204327575,0.4222947468637371,0.21711230132761306
0.22365088974217462,0.310198325252519,0.42355477788477963,0.3280990196824975,0.9367193149030237,0.3052116569286759,0.4191891411922052,0.28846384369150246,0.27585800328302973
0.3069466624692334,0.32884115690165316,0.4306583557381843,0.35324342398828956,0.6561425792161801,0.3870358180747039,0.47115950351143887,0.47302882413193686,0.3735163286643499
0.3179736139431323,0.36062644544984684,0.47119194553469873,0.35519737569663723,0.7075543044168737,0.32762130708108417,0.3211561189821972,0.35085724682339053,0.3078378153260044
0.33900373166097725,0.39657143540425,0.37050044803263427,0.4399136754207379,0.6959754013656905,0.3601408524028939,0.34884427549431807,0.3539359283474367,0.25005215453604807
0.34221451683938264,0.3877241498551351,0.372840945015269,0.48593297044773853,0.9575344525887969,0.3363320000128686,0.4461724117390701,0.2987834494757554,0.2631046110484242
0.31775336948493127,0.42690093615267416,0.5123301909569876,0.46564727518024507,0.703946581194197,0.38937988032310233,0.3469998355111469,0.44685108113005934,0.2583489464107852
0.4253590507841911,0.3166605209004272,0.4813605885146215,0.45989981095891586,0.7362973719814296,0.29868862508758937,0.24699490466616297,0.38334797205949533,0.29827957045694853
0.3213111567163719,0.3526885879448712,0.390168785478355,0.36186445038549353,0.7543495311696949,0.3337196779234106,0.3322134061390618,0.34669680970447003,0.37233176177754634
0.2708943037508449,0.3019172848570667,0.45275134389861493,0.4111596910638944,0.7655586787474215,0.40902459299153626,0.39503577772582427,0.40339823060373414,0.25049304441652476
0.32885383376979294,0.3548441601352217,0.5169891992567506,0.3804589189550993,0.6151984486615705,0.3263834855802074,0.2661090378512905,0.40402746683410257,0.25426228634058146
0.34536625459034975,0.3393932726444025,0.43079474740965773,0.37698745321403465,0.6480954110346717,0.2564483476938633,0.23309973107204354,0.33992029497223397,0.35232597294265455
0.2642485296626199,0.3166884765243528,0.4487210234161071,0.3344708108058589,0.7862647092013675,0.36102279198783516,0.26609847727663805,0.4167465156759441,0.2358696130890826
0.35014653577609545,0.2478789521354084,0.5421161435988273,0.3458804349036948,0.9039880799094121,0.26467763502562225,0.24864404513071378,0.3191981850277017,0.28492137055430866
0.3841811807462576,0.33755732485841505,0.4111579790586234,0.4578674289652205,0.7736844823637751,0.46064752766417205,0.28572587658578896,0.4031043000335621,0.1902235000325491
